Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.479999999974176,8.999999999977959,13.479999999974176,0.0,0.0,0.0599999999999099,1.7303553299424848,0.6147738693446022,2.868820512809045,2.2609185446598947,1.4067978622509638,2.3963579509941884,0.38423280216910816,0.19456013765875185,0.19016598076897484,394.0,199.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
223563,MERGING_ROAD,SEDAN,49.8800000000022,65.5200000000041,0.2800000000021434,20.0,20.0,19.844360351551515,310.97492024451384,41.99992434706917
223564,TARGET_ROAD,SUV,50.620000000002314,66.58000000000389,0.46000000000181984,20.0,20.0,12.199999999999998,311.1229732532625,42.0
223565,MERGING_ROAD,VAN,54.54000000000293,70.22000000000317,0.3000000000004803,20.0,20.0,19.84436035154618,311.3508856802646,41.99992953766615
223566,MERGING_ROAD,SEDAN,56.82000000000328,72.48000000000272,0.29999999999967386,20.0,20.0,19.844360351553732,310.97492024451384,41.99992434706917
223567,TARGET_ROAD,SUV,58.240000000003505,73.74000000000247,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223568,TARGET_ROAD,SUV,64.28000000000435,79.78000000000127,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223569,MERGING_ROAD,VAN,67.84000000000364,83.56000000000051,0.3399999999971115,20.0,20.0,19.844360351581138,311.35088568029204,41.99992953766615
223570,TARGET_ROAD,COUPE,68.30000000000355,86.31999999999996,2.5599999999966556,20.0,20.0,0.0,309.75531999999885,42.0
223571,MERGING_ROAD,COUPE,72.0400000000028,87.69999999999969,0.35999999999712173,20.0,20.0,19.8443603515749,309.7264731664599,41.99991725747918
223572,MERGING_ROAD,COUPE,75.0600000000022,90.71999999999909,0.35999999999712173,20.0,20.0,19.84436035158513,309.72647316646004,41.99991725747918
223573,TARGET_ROAD,SEDAN,77.54000000000171,93.03999999999863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223574,TARGET_ROAD,COUPE,80.26000000000117,95.7199999999981,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223575,MERGING_ROAD,SEDAN,82.1400000000008,97.89999999999766,0.3999999999971031,20.0,20.0,19.844360351574792,310.97492024451464,41.99992434706917
223576,TARGET_ROAD,VAN,82.70000000000068,101.09999999999702,2.8799999999965813,20.0,20.0,2.0615999999999985,311.080469402596,42.0
223577,TARGET_ROAD,SEDAN,85.48000000000013,101.7199999999969,0.7399999999970106,20.0,20.0,12.719999999999995,310.9489999999984,42.0
223578,MERGING_ROAD,SEDAN,89.1599999999994,104.95999999999626,0.43999999999709516,20.0,20.0,19.844360351588094,310.97492024401015,41.99992434706917
223579,TARGET_ROAD,SUV,92.49999999999874,107.99999999999565,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223580,MERGING_ROAD,SEDAN,94.61999999999831,110.43999999999517,0.4599999999970912,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
223581,TARGET_ROAD,COUPE,95.7199999999981,111.17999999999502,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223582,MERGING_ROAD,VAN,104.65999999999632,120.51999999999316,0.47999999999708365,20.0,20.0,19.844360351606717,311.35088568060775,41.999929537666155
223583,TARGET_ROAD,VAN,106.85999999999588,122.37999999999279,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223584,MERGING_ROAD,SUV,107.41999999999577,123.27999999999261,0.4999999999970832,20.0,20.0,19.844360351563708,310.98246907845487,41.999912338704014
223585,TARGET_ROAD,SUV,108.71999999999551,124.21999999999242,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223586,MERGING_ROAD,VAN,109.41999999999537,125.3199999999922,0.5199999999970757,20.0,20.0,19.84436035156451,311.35088568030494,41.99992953766615
223587,TARGET_ROAD,SUV,110.39999999999517,126.53999999999196,0.6399999999970305,20.0,20.0,10.7166,310.88811140469846,42.0
223588,TARGET_ROAD,COUPE,113.11999999999463,128.57999999999197,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223589,TARGET_ROAD,SEDAN,115.49999999999416,130.9999999999932,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223590,MERGING_ROAD,SUV,116.23999999999401,132.1799999999938,0.5800000000000374,20.0,20.0,19.844360351565925,310.98246907845487,41.999912338704014
223591,MERGING_ROAD,SUV,118.55999999999355,134.499999999995,0.5800000000016858,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
223592,TARGET_ROAD,VAN,120.47999999999317,135.99999999999577,2.8386182293616002E-12,20.0,20.0,20.0,311.1999999999994,42.0
223593,MERGING_ROAD,COUPE,123.65999999999254,139.5599999999976,0.6000000000052879,20.0,20.0,19.844360351489208,309.72647316652984,41.99991725747918
223594,TARGET_ROAD,COUPE,125.49999999999217,140.9599999999983,6.373568339768099E-12,20.0,20.0,20.0,309.9999999999995,42.0
223595,TARGET_ROAD,VAN,128.659999999992,144.17999999999995,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
223596,MERGING_ROAD,SEDAN,128.39999999999188,147.76000000000178,4.000000000010143,20.0,20.0,0.0,310.80850955156086,41.99991339131169
223597,TARGET_ROAD,SUV,133.09999999999428,148.6000000000022,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223598,MERGING_ROAD,VAN,133.25999999999436,149.50000000000267,0.8600000000085473,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
223599,MERGING_ROAD,SUV,136.439999999996,152.4600000000042,0.6600000000084343,20.0,20.0,19.84436035150995,310.98246907845424,41.999912338704014
223600,TARGET_ROAD,COUPE,140.25999999999794,155.72000000000585,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
223601,MERGING_ROAD,COUPE,142.67999999999918,158.66000000000736,0.6800000000084125,20.0,20.0,19.844360351501997,309.72647316652916,41.99991725747918
223602,TARGET_ROAD,COUPE,143.41999999999956,161.36000000000874,2.4800000000094187,20.0,20.0,0.0,309.75135999999884,42.0
223603,TARGET_ROAD,COUPE,145.6200000000007,163.56000000000986,2.4800000000094187,20.0,20.0,0.0,309.75135999999884,42.0
223604,MERGING_ROAD,SUV,147.36000000000158,164.30000000001024,1.580000000008905,20.0,20.0,9.156600000000001,310.92777488660005,41.99992408135799
223605,TARGET_ROAD,VAN,149.44000000000264,165.0000000000106,0.04000000000820236,20.0,20.0,18.708799999999968,311.0785716363626,42.0
223606,MERGING_ROAD,COUPE,151.84000000000387,167.88000000001207,0.7400000000084432,20.0,20.0,19.844360351503276,309.72647316652865,41.99991725747918
223607,MERGING_ROAD,SEDAN,153.58000000000476,169.680000000013,0.7400000000084752,20.0,20.0,19.844360351533226,310.97492024451634,41.99992434706917
223608,TARGET_ROAD,SUV,155.50000000000574,171.00000000001367,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223609,MERGING_ROAD,COUPE,158.80000000000743,174.86000000001565,0.7600000000084535,20.0,20.0,19.844360351481534,309.72647316652944,41.99991725747918
223610,TARGET_ROAD,SUV,160.94000000000852,176.44000000001645,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223611,MERGING_ROAD,SUV,161.7000000000089,177.84000000001717,0.7800000000084957,20.0,20.0,19.844360351542093,310.9824690784547,41.999912338704014
223612,MERGING_ROAD,VAN,163.96000000001007,180.12000000001834,0.7800000000085063,20.0,20.0,19.844360351532963,311.35088568029516,41.99992953766615
223613,MERGING_ROAD,SUV,167.08000000001167,183.22000000001992,0.7800000000084957,20.0,20.0,19.84436035150773,310.9824690784544,41.999912338704014
223614,MERGING_ROAD,SEDAN,170.8400000000136,186.98000000002185,0.7800000000084957,20.0,20.0,19.84436035149443,310.9749202441203,41.99992434706917
223615,MERGING_ROAD,SUV,174.10000000001526,190.2400000000235,0.7800000000084957,20.0,20.0,19.844360351503298,310.9824690784541,41.999912338704014
223616,TARGET_ROAD,SEDAN,178.32000000001742,193.82000000002535,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223617,MERGING_ROAD,COUPE,180.80000000001868,196.90000000002692,0.8000000000084739,20.0,20.0,19.84436035149944,309.72647316652916,41.99991725747918
223618,TARGET_ROAD,VAN,182.8000000000197,198.32000000002765,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
223619,MERGING_ROAD,SEDAN,182.94000000001978,199.12000000002806,0.8200000000085161,20.0,20.0,19.844360351553178,310.974920244516,41.99992434706917
223620,TARGET_ROAD,SUV,185.7200000000212,201.22000000002913,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223621,MERGING_ROAD,SEDAN,185.86000000002127,202.06000000002956,0.8400000000085264,20.0,20.0,19.84436035155207,310.9749202445138,41.99992434706917
223622,TARGET_ROAD,SUV,189.36000000002306,204.860000000031,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223623,TARGET_ROAD,SUV,193.3400000000251,208.84000000003303,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223624,TARGET_ROAD,VAN,195.92000000002642,211.44000000003436,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
223625,MERGING_ROAD,SUV,199.12000000002806,215.38000000003638,0.9000000000085571,20.0,20.0,19.844360351492213,310.9824690784563,41.999912338704014
223626,TARGET_ROAD,SEDAN,200.24000000002863,218.66000000003805,2.920000000009665,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
223627,TARGET_ROAD,SEDAN,201.9200000000295,221.40000000003946,3.9800000000102074,20.0,20.0,0.0,310.6611977564087,42.0
223628,MERGING_ROAD,VAN,208.34000000003277,224.66000000004112,0.9400000000085882,20.0,20.0,19.844360351503973,311.3508856802581,41.99992953766615
223629,TARGET_ROAD,VAN,210.48000000003387,226.0000000000418,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
223630,MERGING_ROAD,VAN,211.82000000003455,228.1600000000429,0.9600000000085984,20.0,20.0,19.84436035153552,311.35088568029465,41.99992953766615
223631,TARGET_ROAD,SUV,213.02000000003517,231.02000000004438,2.50000000000945,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
223632,MERGING_ROAD,SUV,214.18000000003576,233.4000000000456,3.8600000000100714,20.0,20.0,0.0,310.9490791656495,41.99992749870658
223633,TARGET_ROAD,COUPE,219.44000000003845,234.90000000004636,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
223634,MERGING_ROAD,SEDAN,220.18000000003883,236.5400000000472,1.0000000000086082,20.0,20.0,19.84436035153766,310.9749202445139,41.99992434706917
223635,MERGING_ROAD,SUV,221.92000000003972,238.2800000000481,1.0000000000086082,20.0,20.0,19.844360351534334,310.9824690784596,41.999912338704014
223636,TARGET_ROAD,SEDAN,223.2200000000404,240.74000000004935,2.0200000000092047,20.0,20.0,4.464999999999999,310.8089999999985,42.0
223637,TARGET_ROAD,SUV,228.10000000004288,243.6000000000508,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223638,MERGING_ROAD,SEDAN,228.48000000004308,244.88000000005147,1.0400000000086287,20.0,20.0,19.84436035154431,310.97492024451356,41.99992434706917
223639,TARGET_ROAD,SEDAN,232.0200000000449,247.52000000005282,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223640,MERGING_ROAD,SEDAN,232.40000000004508,248.82000000005348,1.060000000008639,20.0,20.0,19.84436035154431,310.97492024451356,41.99992434706917
223641,TARGET_ROAD,SUV,235.86000000004685,251.36000000005478,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223642,MERGING_ROAD,SUV,237.98000000004794,254.42000000005635,1.0800000000086492,20.0,20.0,19.84436035150995,310.98246907845424,41.999912338704014
223643,MERGING_ROAD,VAN,242.16000000005008,258.62000000005474,1.0800000000049081,20.0,20.0,19.84436035150312,311.3508856802582,41.99992953766615
223644,TARGET_ROAD,VAN,245.64000000005186,261.16000000005243,8.206768598029157E-13,20.0,20.0,20.0,311.1999999999994,42.0
223645,MERGING_ROAD,COUPE,247.62000000005287,264.02000000004983,1.0999999999972019,20.0,20.0,19.844360351504555,309.72647316652865,41.99991725747918
223646,TARGET_ROAD,SUV,250.32000000005425,265.8200000000482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223647,TARGET_ROAD,SUV,253.30000000005577,268.8000000000455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223648,TARGET_ROAD,SUV,258.1000000000552,273.6000000000411,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223649,MERGING_ROAD,VAN,258.72000000005465,275.2600000000396,1.159999999985196,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
223650,TARGET_ROAD,VAN,260.28000000005323,276.96000000003806,1.1599999999850716,20.0,20.0,8.661599999999996,311.042149402596,42.0
223651,MERGING_ROAD,SEDAN,261.34000000005227,277.8800000000372,1.1799999999851956,20.0,20.0,19.844360351591973,310.9749202440109,41.99992434706917
223652,TARGET_ROAD,SEDAN,266.22000000004783,281.72000000003374,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223653,TARGET_ROAD,COUPE,271.28000000004323,286.74000000002917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223654,MERGING_ROAD,VAN,271.540000000043,288.1400000000279,1.2199999999851414,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
223655,MERGING_ROAD,VAN,274.36000000004043,290.96000000002533,1.2199999999851414,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
223656,TARGET_ROAD,SEDAN,284.24000000003144,299.74000000001735,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223657,MERGING_ROAD,COUPE,284.9600000000308,301.50000000001575,1.2399999999851943,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
223658,TARGET_ROAD,VAN,287.8000000000282,303.3200000000141,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223659,MERGING_ROAD,VAN,287.0400000000289,305.68000000001194,3.259999999983286,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
223660,MERGING_ROAD,SEDAN,290.08000000002613,306.700000000011,1.2599999999851228,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
223661,TARGET_ROAD,VAN,294.44000000002217,309.96000000000805,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223662,MERGING_ROAD,SUV,294.2800000000223,310.9200000000072,1.2799999999851046,20.0,20.0,19.844360351578672,310.98246907844396,41.999912338704014
223663,MERGING_ROAD,SEDAN,296.5000000000203,313.14000000000516,1.2799999999851046,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
223664,TARGET_ROAD,SEDAN,299.5600000000175,315.0600000000034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223665,MERGING_ROAD,SUV,306.34000000001134,322.9999999999962,1.2999999999850864,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
223666,TARGET_ROAD,SUV,308.42000000000945,323.91999999999535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223667,MERGING_ROAD,SEDAN,308.52000000000936,325.1999999999942,1.3199999999850682,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
223668,MERGING_ROAD,SUV,317.4000000000013,334.0799999999861,1.3199999999850682,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
223669,TARGET_ROAD,SUV,320.19999999999874,335.69999999998464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223670,TARGET_ROAD,VAN,323.8599999999954,339.3799999999813,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223671,MERGING_ROAD,VAN,324.9799999999944,341.71999999997917,1.359999999985014,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
223672,TARGET_ROAD,SEDAN,326.77999999999275,343.1399999999779,0.8599999999853623,20.0,20.0,9.924999999999999,310.7125999999987,42.0
223673,MERGING_ROAD,SEDAN,326.99999999999255,343.7599999999773,1.3999999999849955,20.0,20.0,18.960000000000008,310.9523906447794,41.99992278718099
223674,TARGET_ROAD,SUV,333.5599999999866,349.0599999999725,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223675,MERGING_ROAD,SUV,334.25999999998595,351.0199999999707,1.3999999999849955,20.0,20.0,19.844360351614142,310.98246907845146,41.999912338704014
223676,MERGING_ROAD,COUPE,339.51999999998117,356.219999999966,1.3999999999850488,20.0,20.0,19.84436035176035,309.7264731661987,41.99991725747921
223677,TARGET_ROAD,SEDAN,341.879999999979,357.3799999999649,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223678,MERGING_ROAD,SEDAN,342.3199999999786,359.09999999996336,1.4199999999849773,20.0,20.0,19.844360351605275,310.97492024401083,41.99992434706917
223679,TARGET_ROAD,COUPE,345.15999999997604,360.619999999962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223680,TARGET_ROAD,SUV,352.4399999999694,367.9399999999553,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223681,MERGING_ROAD,COUPE,351.2399999999705,370.6199999999529,4.079999999982611,20.0,20.0,0.0,309.8596915825823,41.99994446176459
223682,TARGET_ROAD,SUV,354.13999999996787,372.95999999995075,3.319999999983125,20.0,20.0,0.0,311.1802109311732,42.0
223683,TARGET_ROAD,VAN,359.67999999996283,375.1999999999487,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223684,TARGET_ROAD,VAN,363.39999999995945,378.91999999994533,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223685,MERGING_ROAD,VAN,363.37999999995947,380.2799999999441,1.5199999999848686,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
223686,TARGET_ROAD,SUV,367.13999999995605,382.63999999994195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223687,TARGET_ROAD,VAN,368.99999999995435,384.51999999994024,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223688,TARGET_ROAD,COUPE,376.79999999994726,392.2599999999332,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223689,TARGET_ROAD,VAN,380.2599999999441,395.77999999993,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223690,TARGET_ROAD,VAN,382.2599999999423,397.7799999999282,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223691,MERGING_ROAD,VAN,388.55999999993657,405.5599999999211,1.6199999999847776,20.0,20.0,19.844360351761473,311.3508856806105,41.999929537666155
223692,TARGET_ROAD,SEDAN,392.9199999999326,408.4199999999185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223693,MERGING_ROAD,SUV,394.3799999999313,411.3799999999158,1.6399999999847772,20.0,20.0,19.844360351649613,310.9824690784507,41.999912338704014
223694,TARGET_ROAD,COUPE,396.4199999999294,412.7199999999146,0.839999999985416,20.0,20.0,8.300000000000002,309.8349999999989,42.0
223695,MERGING_ROAD,COUPE,396.93999999992894,413.8999999999135,1.6599999999848123,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
223696,MERGING_ROAD,VAN,400.199999999926,417.2399999999105,1.6599999999847412,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
223697,TARGET_ROAD,SEDAN,403.75999999992274,419.25999999990864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223698,MERGING_ROAD,VAN,403.7799999999227,420.8399999999072,1.679999999984723,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
223699,TARGET_ROAD,VAN,406.39999999992034,421.9199999999062,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223700,TARGET_ROAD,VAN,410.099999999917,425.61999999990286,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223701,TARGET_ROAD,SEDAN,414.1199999999133,429.6199999998992,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223702,TARGET_ROAD,VAN,417.6399999999101,433.159999999896,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223703,MERGING_ROAD,VAN,417.8599999999099,434.9999999998943,1.7599999999846503,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
223704,TARGET_ROAD,SEDAN,421.33999999990675,436.83999999989265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223705,TARGET_ROAD,VAN,425.85999999990264,441.3799999998885,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223706,TARGET_ROAD,SUV,428.3399999999004,443.8399999998863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223707,TARGET_ROAD,SEDAN,430.7399999998982,446.2399999998841,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223708,MERGING_ROAD,SEDAN,429.79999999989906,446.9999999998834,1.8399999999845953,20.0,20.0,19.844360351569804,310.9749202445158,41.99992434706917
223709,MERGING_ROAD,SEDAN,431.91999999989713,449.1199999998815,1.8399999999845953,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
223710,TARGET_ROAD,VAN,436.17999999989325,451.69999999987914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223711,MERGING_ROAD,SEDAN,435.73999999989366,452.959999999878,1.859999999984577,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
223712,MERGING_ROAD,SEDAN,438.25999999989136,455.4799999998757,1.859999999984577,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
223713,TARGET_ROAD,COUPE,443.31999999988676,458.7799999998727,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223714,MERGING_ROAD,SEDAN,443.3799999998867,460.619999999871,1.879999999984559,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
223715,TARGET_ROAD,VAN,445.5599999998847,462.77999999986906,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
223716,TARGET_ROAD,VAN,448.03999999988247,463.55999999986835,0.0,20.0,20.0,20.0,311.1999999999994,42.0
223717,MERGING_ROAD,VAN,447.6599999998828,464.9599999998671,1.9199999999845048,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
223718,TARGET_ROAD,SUV,450.73999999988,466.2399999998659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223719,TARGET_ROAD,COUPE,452.8399999998781,468.29999999986404,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223720,MERGING_ROAD,SUV,455.159999999876,472.47999999986024,1.9599999999844862,20.0,20.0,19.84436035169395,310.98246907845174,41.999912338704014
223721,TARGET_ROAD,COUPE,458.7599999998727,474.21999999985866,0.0,20.0,20.0,20.0,309.9999999999995,42.0
223722,MERGING_ROAD,COUPE,457.51999999987385,474.87999999985806,2.0599999999844485,20.0,20.0,16.400000000000006,309.6821983265272,41.999935092664664
223723,TARGET_ROAD,SEDAN,467.6999999998646,483.1999999998505,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223724,TARGET_ROAD,SUV,471.93999999986073,487.43999999984663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223725,MERGING_ROAD,SEDAN,471.0799999998615,488.4599999998457,2.0199999999844316,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
223726,MERGING_ROAD,VAN,473.23999999985955,490.6399999998437,2.019999999984414,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
223727,TARGET_ROAD,SUV,480.83999999985264,496.33999999983854,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223728,MERGING_ROAD,COUPE,480.8999999998526,498.2399999998368,2.0399999999844667,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
223729,MERGING_ROAD,SEDAN,483.71999999985,501.1199999998342,2.0399999999844134,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
223730,TARGET_ROAD,SUV,487.059999999847,502.5599999998329,0.0,20.0,20.0,20.0,310.79999999999944,42.0
223731,MERGING_ROAD,SEDAN,493.79999999984085,511.219999999825,2.059999999984395,20.0,20.0,19.844360351826964,310.9749202446259,41.99992434706917
