Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.519999999979429,7.000000000011752,7.519999999979429,0.0,0.0,0.0,1.5714666666611083,0.5748691099467652,2.605978260859153,1.854713270437267,1.360191262588385,1.7288954502145635,0.36862282512556194,0.18827750724535133,0.18087093286160905,375.0,191.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
225680,TARGET_ROAD,SEDAN,396.03999999992976,414.2199999999132,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
225681,MERGING_ROAD,SUV,397.8599999999281,414.8199999999127,1.5999999999848136,20.0,20.0,18.808999999999983,310.82632607664084,41.99992108208093
225682,TARGET_ROAD,VAN,402.9199999999235,418.4399999999094,0.0,20.0,20.0,20.0,311.1999999999994,42.0
225683,MERGING_ROAD,COUPE,402.95999999992347,419.8599999999081,1.5999999999848669,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
225684,TARGET_ROAD,VAN,405.93999999992076,421.45999999990664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
225685,TARGET_ROAD,COUPE,414.7799999999127,430.23999999989866,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225686,TARGET_ROAD,SUV,416.93999999991075,432.43999999989666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
225687,MERGING_ROAD,COUPE,416.71999999991095,433.67999999989553,1.6599999999848123,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
225688,TARGET_ROAD,VAN,419.1799999999087,434.6999999998946,0.0,20.0,20.0,20.0,311.1999999999994,42.0
225689,MERGING_ROAD,COUPE,420.1999999999078,437.17999999989235,1.679999999984794,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
225690,MERGING_ROAD,VAN,422.2999999999059,439.35999999989036,1.679999999984723,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
225691,TARGET_ROAD,SEDAN,425.9199999999026,441.4199999998885,0.0,20.0,20.0,20.0,310.79999999999944,42.0
225692,TARGET_ROAD,SUV,427.83999999990084,443.33999999988674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
225693,TARGET_ROAD,SEDAN,430.7199999998982,446.2199999998841,0.0,20.0,20.0,20.0,310.79999999999944,42.0
225694,MERGING_ROAD,COUPE,438.05999999989155,455.09999999987605,1.7399999999847395,20.0,20.0,19.844360351867785,309.7264731664804,41.99991725747918
225695,TARGET_ROAD,SUV,446.61999999988376,462.11999999986966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
225696,MERGING_ROAD,SUV,445.61999999988467,462.9599999998689,1.979999999984468,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
225697,TARGET_ROAD,COUPE,450.3199999998804,465.77999999986633,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225698,TARGET_ROAD,COUPE,453.01999999987794,468.4799999998639,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225699,TARGET_ROAD,VAN,456.83999999987446,472.35999999986035,0.0,20.0,20.0,20.0,311.1999999999994,42.0
225700,TARGET_ROAD,COUPE,458.8599999998726,474.31999999985857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225701,TARGET_ROAD,COUPE,464.2799999998677,479.73999999985364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225702,TARGET_ROAD,SEDAN,468.49999999986386,483.99999999984976,0.0,20.0,20.0,20.0,310.79999999999944,42.0
225703,TARGET_ROAD,SEDAN,470.49999999986204,485.99999999984794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
225704,TARGET_ROAD,COUPE,473.1999999998596,488.6599999998455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225705,MERGING_ROAD,COUPE,471.89999999986077,489.63999999984463,2.439999999984103,20.0,20.0,11.000000000000004,310.037089759562,41.9999345215467
225706,TARGET_ROAD,COUPE,477.19999999985595,492.6599999998419,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225707,TARGET_ROAD,COUPE,485.5799999998483,501.03999999983427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
225708,TARGET_ROAD,VAN,487.2599999998468,502.7799999998327,0.0,20.0,20.0,20.0,311.1999999999994,42.0
225709,MERGING_ROAD,COUPE,485.3799999998485,505.45999999983025,4.779999999981975,20.0,20.0,0.0,309.8596915825823,41.99994446176459
225710,TARGET_ROAD,COUPE,493.1799999998414,508.63999999982735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
