Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.019999999980847,5.600000000002591,6.019999999980847,0.0,0.0,0.03999999999991033,1.202288557207955,0.22765306122330908,2.1296116504749008,1.4327508024737818,0.7608913959059846,1.300507311261514,0.39503940567230506,0.19467233467762043,0.2024331282798379,402.0,196.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
241544,TARGET_ROAD,COUPE,111.31999999999499,129.3999999999924,2.6199999999976384,20.0,20.0,0.0,309.75531999999885,42.0
241545,TARGET_ROAD,SEDAN,113.49999999999456,132.539999999994,3.5399999999996794,20.0,20.0,0.0,310.66088942307545,42.0
241546,MERGING_ROAD,COUPE,115.17999999999422,134.23999999999486,3.760000000000879,20.0,20.0,0.0,309.8596915825823,41.99994446176459
241547,TARGET_ROAD,VAN,116.09999999999404,137.2199999999964,5.600000000002591,20.0,20.0,0.0,311.2645621156002,42.0
241548,MERGING_ROAD,SUV,120.93999999999308,138.29999999999694,2.0000000000041034,20.0,20.0,6.147799999999971,310.8828321329986,41.99993728614136
241549,TARGET_ROAD,SUV,123.61999999999254,139.11999999999736,5.059064278611913E-12,20.0,20.0,20.0,310.79999999999944,42.0
241550,TARGET_ROAD,COUPE,125.67999999999213,141.1399999999984,6.501466032204917E-12,20.0,20.0,20.0,309.9999999999995,42.0
241551,MERGING_ROAD,VAN,130.73999999999307,146.66000000000122,0.5400000000083836,20.0,20.0,19.84436035148436,311.35088568025964,41.99992953766615
241552,TARGET_ROAD,SEDAN,134.0999999999948,149.60000000000272,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241553,MERGING_ROAD,VAN,135.8999999999957,151.84000000000387,0.5600000000083938,20.0,20.0,19.844360351534668,311.3508856802952,41.99992953766615
241554,TARGET_ROAD,VAN,139.71999999999767,155.2400000000056,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241555,MERGING_ROAD,SEDAN,139.65999999999764,157.62000000000683,2.6000000000094268,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
241556,TARGET_ROAD,COUPE,145.0800000000004,160.54000000000832,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241557,MERGING_ROAD,SUV,145.52000000000064,161.4800000000088,0.6000000000084036,20.0,20.0,19.84436035155096,310.98246907845527,41.999912338704014
241558,MERGING_ROAD,COUPE,147.5800000000017,163.48000000000982,0.6000000000083716,20.0,20.0,19.84436035152246,309.7264731665293,41.99991725747918
241559,MERGING_ROAD,SUV,150.3400000000031,166.30000000001127,0.6000000000084036,20.0,20.0,19.844360351513274,310.98246907845424,41.999912338704014
241560,TARGET_ROAD,SEDAN,151.80000000000385,167.30000000001178,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241561,MERGING_ROAD,COUPE,152.76000000000434,168.68000000001248,0.6200000000083818,20.0,20.0,19.84436035153781,309.72647316652893,41.99991725747918
241562,MERGING_ROAD,COUPE,155.12000000000555,171.0400000000137,0.6200000000083818,20.0,20.0,19.844360351514787,309.7264731665291,41.99991725747918
241563,TARGET_ROAD,VAN,158.70000000000738,174.22000000001532,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241564,MERGING_ROAD,COUPE,159.5400000000078,175.48000000001596,0.6400000000083921,20.0,20.0,19.844360351540367,309.72647316652916,41.99991725747918
241565,TARGET_ROAD,COUPE,163.96000000001007,179.42000000001798,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241566,MERGING_ROAD,SUV,164.0400000000101,180.2200000000184,0.8200000000085161,20.0,20.0,15.319999999999995,310.9413838079842,41.99992149992056
241567,MERGING_ROAD,COUPE,167.46000000001186,183.42000000002002,0.6600000000084023,20.0,20.0,19.844360351494323,309.7264731665297,41.99991725747918
241568,TARGET_ROAD,SEDAN,168.94000000001262,184.44000000002055,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241569,MERGING_ROAD,SUV,169.82000000001307,185.86000000002127,0.6800000000084445,20.0,20.0,19.844360351540985,310.98246907845544,41.999912338704014
241570,TARGET_ROAD,COUPE,172.48000000001443,187.94000000002234,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241571,MERGING_ROAD,COUPE,172.16000000001426,190.56000000002368,3.1000000000096506,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
241572,MERGING_ROAD,VAN,174.72000000001557,191.34000000002408,1.2400000000087417,20.0,20.0,12.199999999999994,311.2567463955245,41.99993298879102
241573,MERGING_ROAD,VAN,178.40000000001746,194.48000000002568,0.7000000000084654,20.0,20.0,19.844360351511646,311.3508856802956,41.99992953766615
241574,MERGING_ROAD,SUV,181.52000000001905,197.58000000002727,0.7000000000084547,20.0,20.0,19.84436035150773,310.9824690784544,41.999912338704014
241575,TARGET_ROAD,SUV,183.48000000002006,198.98000000002799,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241576,MERGING_ROAD,SEDAN,183.5400000000201,199.8000000000284,0.9000000000085571,20.0,20.0,15.319999999999995,310.82176949139426,41.99991032630882
241577,MERGING_ROAD,SEDAN,186.22000000002146,202.30000000002968,0.720000000008465,20.0,20.0,19.844360351517707,310.97492024412804,41.99992434706917
241578,MERGING_ROAD,VAN,188.58000000002266,204.6800000000309,0.7200000000084756,20.0,20.0,19.844360351531257,311.35088568029505,41.99992953766615
241579,TARGET_ROAD,SEDAN,190.68000000002374,206.18000000003167,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241580,TARGET_ROAD,VAN,193.30000000002508,208.82000000003302,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241581,TARGET_ROAD,COUPE,196.6800000000268,212.14000000003472,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241582,MERGING_ROAD,COUPE,196.2800000000266,214.76000000003606,3.1800000000096915,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
241583,TARGET_ROAD,SEDAN,199.6200000000283,215.36000000003637,0.24000000000829402,20.0,20.0,15.90500000000002,310.6820999999991,42.0
241584,MERGING_ROAD,SUV,201.12000000002908,217.28000000003735,0.8000000000085059,20.0,20.0,19.844360351527683,310.9824690784545,41.999912338704014
241585,MERGING_ROAD,VAN,207.4200000000323,223.60000000004058,0.8000000000085166,20.0,20.0,19.84436035147072,311.35088568026003,41.99992953766615
241586,TARGET_ROAD,VAN,212.9000000000351,228.42000000004305,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241587,MERGING_ROAD,COUPE,212.66000000003498,230.06000000004389,2.100000000009139,20.0,20.0,5.600000000000001,309.9621525200849,41.9999413390437
241588,TARGET_ROAD,COUPE,219.7200000000386,235.1800000000465,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241589,MERGING_ROAD,COUPE,221.7000000000396,237.84000000004787,0.8400000000084944,20.0,20.0,19.84436035150967,309.72647316653064,41.99991725747918
241590,TARGET_ROAD,COUPE,224.0200000000408,239.4800000000487,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241591,TARGET_ROAD,COUPE,228.02000000004284,243.48000000005075,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241592,MERGING_ROAD,VAN,232.08000000004492,248.34000000005324,0.8800000000085575,20.0,20.0,19.844360351494593,311.3508856802624,41.99992953766615
241593,TARGET_ROAD,COUPE,235.82000000004683,251.28000000005474,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241594,MERGING_ROAD,VAN,236.48000000004717,252.7600000000555,0.9000000000085677,20.0,20.0,19.844360351545753,311.3508856802604,41.99992953766615
241595,MERGING_ROAD,SUV,239.6800000000488,255.94000000005713,0.9000000000085571,20.0,20.0,19.844360351505514,310.9824690784551,41.999912338704014
241596,MERGING_ROAD,SUV,242.74000000005037,259.0000000000544,0.9000000000042654,20.0,20.0,19.84436035150773,310.9824690784544,41.999912338704014
241597,TARGET_ROAD,COUPE,245.66000000005187,261.12000000005247,8.455458555545192E-13,20.0,20.0,20.0,309.9999999999995,42.0
241598,MERGING_ROAD,SEDAN,247.1200000000526,263.4000000000504,0.9199999999980228,20.0,20.0,19.844360351525467,310.9749202441282,41.99992434706917
241599,TARGET_ROAD,VAN,250.10000000005414,265.6200000000484,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241600,MERGING_ROAD,SEDAN,251.34000000005477,267.64000000004654,0.9399999999920077,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
241601,TARGET_ROAD,SUV,254.10000000005618,269.60000000004476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241602,MERGING_ROAD,SUV,255.40000000005685,271.72000000004283,0.9599999999862199,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
241603,TARGET_ROAD,VAN,258.2000000000551,273.720000000041,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241604,MERGING_ROAD,SEDAN,257.7800000000555,275.76000000003916,2.619999999983886,20.0,20.0,6.0249999999999995,311.04150478650496,41.99993659546703
241605,TARGET_ROAD,VAN,260.8600000000527,276.4600000000385,0.0799999999860539,20.0,20.0,18.41679999999996,311.3106267012975,42.0
241606,MERGING_ROAD,SUV,268.94000000004536,285.3000000000305,0.9999999999853593,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
241607,MERGING_ROAD,SEDAN,270.9800000000435,287.3400000000286,0.9999999999853593,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
241608,MERGING_ROAD,SUV,276.4800000000385,292.8400000000236,0.9999999999853593,20.0,20.0,19.844360351742722,310.9824690792811,41.999912338704
241609,TARGET_ROAD,VAN,278.8800000000363,294.4000000000222,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241610,TARGET_ROAD,SEDAN,283.8400000000318,299.3400000000177,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241611,TARGET_ROAD,VAN,285.80000000003,301.3200000000159,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241612,MERGING_ROAD,SEDAN,287.9200000000281,304.34000000001316,1.0599999999853047,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
241613,TARGET_ROAD,SUV,293.0000000000235,308.5000000000094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241614,MERGING_ROAD,SUV,292.3200000000241,311.48000000000667,3.7999999999828127,20.0,20.0,0.5765999999999996,311.11054366293695,41.999934797750115
241615,TARGET_ROAD,COUPE,295.3800000000213,312.62000000000563,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
241616,MERGING_ROAD,COUPE,294.9600000000217,314.78000000000367,4.519999999982211,20.0,20.0,0.0,309.8596915825823,41.99994446176459
241617,MERGING_ROAD,VAN,297.12000000001973,316.36000000000223,3.8599999999827403,20.0,20.0,4.402400000000011,311.3258890233588,41.99992751029657
241618,TARGET_ROAD,COUPE,298.8200000000182,318.0200000000007,3.7399999999827784,20.0,20.0,0.0,309.75531999999885,42.0
241619,MERGING_ROAD,SEDAN,303.60000000001384,320.07999999999885,1.1199999999852501,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
241620,TARGET_ROAD,SUV,304.78000000001276,323.27999999999594,2.999999999983416,20.0,20.0,0.0,311.179369706045,42.0
241621,MERGING_ROAD,VAN,306.46000000001123,324.3999999999949,2.5599999999839227,20.0,20.0,7.461599999999997,311.23771371036605,41.99993861931017
241622,MERGING_ROAD,SUV,308.64000000000925,325.13999999999425,1.139999999985232,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
241623,MERGING_ROAD,SUV,311.3400000000068,327.8399999999918,1.139999999985232,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
241624,TARGET_ROAD,SUV,314.70000000000374,330.19999999998964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241625,TARGET_ROAD,VAN,316.7000000000019,332.2199999999878,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241626,MERGING_ROAD,SEDAN,317.34000000000134,333.8799999999863,1.1799999999851956,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
241627,TARGET_ROAD,VAN,320.17999999999876,335.69999999998464,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241628,TARGET_ROAD,COUPE,322.17999999999694,337.6399999999829,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241629,TARGET_ROAD,VAN,326.65999999999286,342.17999999997875,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241630,MERGING_ROAD,SEDAN,327.21999999999235,343.81999999997726,1.239999999985141,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
241631,MERGING_ROAD,COUPE,329.5799999999902,346.11999999997516,1.2399999999851943,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
241632,TARGET_ROAD,SEDAN,331.73999999998824,347.23999999997415,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241633,MERGING_ROAD,COUPE,332.3399999999877,348.89999999997264,1.259999999985176,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
241634,TARGET_ROAD,SEDAN,334.67999999998557,350.17999999997147,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241635,MERGING_ROAD,SEDAN,335.89999999998446,352.5399999999693,1.2799999999851046,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
241636,MERGING_ROAD,COUPE,340.29999999998046,356.8799999999654,1.279999999985158,20.0,20.0,19.84436035172454,309.72647316622056,41.99991725747921
241637,MERGING_ROAD,COUPE,343.07999999997793,359.65999999996285,1.279999999985158,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
241638,TARGET_ROAD,SEDAN,345.79999999997546,361.29999999996136,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241639,MERGING_ROAD,SEDAN,345.03999999997615,363.3399999999595,2.939999999983595,20.0,20.0,6.0249999999999995,311.04150478650496,41.99993659546703
241640,MERGING_ROAD,SUV,347.0399999999743,363.93999999995896,1.5399999999848681,20.0,20.0,16.211199999999963,310.86413798092144,41.99992281883569
241641,MERGING_ROAD,SEDAN,348.87999999997265,365.5399999999575,1.2999999999850864,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
241642,MERGING_ROAD,VAN,352.0199999999698,368.6999999999546,1.2999999999850687,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
241643,TARGET_ROAD,VAN,356.8799999999654,372.39999999995126,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241644,MERGING_ROAD,COUPE,358.01999999996434,374.6399999999492,1.3199999999851215,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
241645,TARGET_ROAD,SUV,359.85999999996267,375.5399999999484,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
241646,TARGET_ROAD,VAN,363.3599999999595,378.87999999994537,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241647,MERGING_ROAD,SUV,363.0399999999598,379.75999999994457,1.3599999999850318,20.0,20.0,19.844360351574238,310.98246907844447,41.999912338704014
241648,MERGING_ROAD,VAN,364.8799999999581,381.6199999999429,1.359999999985014,20.0,20.0,19.844360351601175,311.3508856806077,41.999929537666155
241649,TARGET_ROAD,COUPE,369.99999999995345,385.4599999999394,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241650,MERGING_ROAD,COUPE,370.63999999995286,387.3199999999377,1.379999999985067,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
241651,TARGET_ROAD,COUPE,372.7799999999509,388.23999999993686,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241652,MERGING_ROAD,VAN,375.25999999994866,392.0399999999334,1.3999999999849777,20.0,20.0,19.844360351652334,311.3508856806128,41.999929537666155
241653,TARGET_ROAD,SUV,379.8599999999445,395.3599999999304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241654,TARGET_ROAD,VAN,382.63999999994195,398.15999999992783,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241655,TARGET_ROAD,VAN,385.2199999999396,400.7399999999255,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241656,MERGING_ROAD,SUV,387.6399999999374,404.4599999999221,1.459999999984941,20.0,20.0,19.844360351676215,310.98246907845106,41.999912338704014
241657,TARGET_ROAD,COUPE,396.47999999992936,411.9399999999153,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241658,TARGET_ROAD,SUV,398.33999999992767,413.8399999999136,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241659,MERGING_ROAD,SUV,397.2999999999286,416.2599999999114,3.5999999999829946,20.0,20.0,2.9166,310.96032794629144,41.999920836443614
241660,MERGING_ROAD,COUPE,400.33999999992585,417.1399999999106,1.4999999999849578,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
241661,MERGING_ROAD,SEDAN,402.6999999999237,419.55999999990837,1.4999999999849045,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
241662,TARGET_ROAD,SEDAN,409.9599999999171,425.459999999903,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241663,MERGING_ROAD,SEDAN,409.23999999991776,426.2399999999023,1.6399999999847772,20.0,20.0,16.099999999999994,310.76231997447405,41.99991468417366
241664,TARGET_ROAD,COUPE,411.7199999999155,427.17999999990144,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241665,TARGET_ROAD,COUPE,414.85999999991265,430.3199999998986,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241666,MERGING_ROAD,COUPE,414.3599999999131,431.21999999989777,1.5599999999849032,20.0,20.0,19.844360351581294,309.72647316646004,41.99991725747918
241667,MERGING_ROAD,SEDAN,420.65999999990737,437.579999999892,1.55999999998485,20.0,20.0,19.84436035177154,310.9749202445902,41.99992434706917
241668,TARGET_ROAD,COUPE,422.87999999990535,438.3399999998913,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241669,MERGING_ROAD,SEDAN,426.0999999999024,443.039999999887,1.5799999999848318,20.0,20.0,19.844360351711686,310.97492024452333,41.99992434706917
241670,TARGET_ROAD,SUV,430.8399999998981,446.339999999884,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241671,MERGING_ROAD,SUV,431.11999999989786,448.07999999988243,1.5999999999848136,20.0,20.0,19.844360351605275,310.9824690784521,41.999912338704014
241672,TARGET_ROAD,VAN,434.1399999998951,449.659999999881,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241673,MERGING_ROAD,SEDAN,434.51999999989476,451.4999999998793,1.6199999999847954,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
241674,MERGING_ROAD,VAN,436.61999999989285,453.6199999998774,1.6199999999847776,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
241675,TARGET_ROAD,SUV,441.0999999998888,456.5999999998747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241676,MERGING_ROAD,SUV,439.49999999989024,459.71999999987185,4.859999999981849,20.0,20.0,0.0,310.95144524619553,41.99992754958169
241677,TARGET_ROAD,COUPE,444.3999999998858,460.2399999998714,0.37999999998583434,20.0,20.0,14.330000000000002,309.6799999999988,42.0
241678,TARGET_ROAD,VAN,447.0199999998834,462.5399999998693,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241679,MERGING_ROAD,COUPE,446.27999999988407,463.2599999998686,1.679999999984794,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
241680,TARGET_ROAD,VAN,453.65999999987736,469.17999999986324,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241681,MERGING_ROAD,SEDAN,455.63999999987556,472.69999999986004,1.6999999999847226,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
241682,TARGET_ROAD,COUPE,458.0399999998734,473.4999999998593,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241683,MERGING_ROAD,COUPE,460.659999999871,477.6799999998555,1.7199999999847577,20.0,20.0,19.844360351716865,309.7264731662203,41.99991725747921
241684,TARGET_ROAD,SEDAN,468.2199999998641,483.71999999985,0.0,20.0,20.0,20.0,310.79999999999944,42.0
