Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.94000000000593,8.640000000001933,8.94000000000593,0.0,0.0,0.019999999999932072,1.7812745097979583,0.8262439024374885,2.74571428570385,2.0634419045015004,1.7361218455096439,1.9137672998458368,0.4004947287828641,0.20227734691070964,0.19926575966402305,408.0,205.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
237959,MERGING_ROAD,VAN,94.49999999999834,110.43999999999517,0.5599999999970677,20.0,20.0,15.799999999999992,311.310687727343,41.99993075464591
237960,MERGING_ROAD,COUPE,97.31999999999778,113.01999999999465,0.3999999999971138,20.0,20.0,19.844360351581294,309.72647316646004,41.99991725747918
237961,MERGING_ROAD,COUPE,99.49999999999734,115.19999999999422,0.3999999999971138,20.0,20.0,19.844360351577457,309.72647316646027,41.99991725747918
237962,TARGET_ROAD,VAN,100.05999999999723,118.09999999999364,2.519999999996653,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
237963,TARGET_ROAD,VAN,105.37999999999617,120.89999999999308,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237964,MERGING_ROAD,COUPE,111.67999999999492,127.41999999999179,0.4399999999971058,20.0,20.0,19.844360351615826,309.7264731664753,41.99991725747918
237965,TARGET_ROAD,COUPE,114.39999999999438,129.85999999999262,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237966,MERGING_ROAD,SUV,115.71999999999412,131.53999999999348,0.4599999999996065,20.0,20.0,19.84436035157036,310.98246907844464,41.999912338704014
237967,MERGING_ROAD,COUPE,118.8199999999935,134.57999999999504,0.4600000000017772,20.0,20.0,19.84436035158513,309.72647316646004,41.99991725747918
237968,TARGET_ROAD,VAN,121.97999999999287,137.49999999999653,3.9044323330017505E-12,20.0,20.0,20.0,311.1999999999994,42.0
237969,TARGET_ROAD,SUV,126.21999999999203,141.7199999999987,6.906475391588174E-12,20.0,20.0,20.0,310.79999999999944,42.0
237970,MERGING_ROAD,COUPE,127.3399999999918,143.13999999999942,0.5000000000078515,20.0,20.0,19.84436035153653,309.7264731665288,41.99991725747918
237971,TARGET_ROAD,VAN,129.0199999999922,144.54000000000013,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237972,MERGING_ROAD,SEDAN,131.53999999999348,147.4200000000016,0.5200000000083627,20.0,20.0,19.844360351513274,310.9749202441281,41.99992434706917
237973,MERGING_ROAD,SUV,133.47999999999448,149.3600000000026,0.5200000000083627,20.0,20.0,19.8443603515299,310.9824690784546,41.999912338704014
237974,MERGING_ROAD,VAN,136.37999999999596,152.2800000000041,0.5200000000083733,20.0,20.0,19.844360351523584,311.35088568029477,41.99992953766615
237975,TARGET_ROAD,SUV,138.33999999999696,153.8400000000049,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237976,MERGING_ROAD,SUV,138.57999999999709,154.6400000000053,0.7000000000084547,20.0,20.0,15.319999999999995,310.9413838079842,41.99992149992056
237977,TARGET_ROAD,VAN,140.1999999999979,155.72000000000585,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237978,MERGING_ROAD,VAN,140.47999999999806,156.6200000000063,0.7600000000084961,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
237979,TARGET_ROAD,SEDAN,143.45999999999958,158.9600000000075,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237980,MERGING_ROAD,COUPE,146.0400000000009,161.92000000000903,0.5800000000083614,20.0,20.0,19.844360351501997,309.72647316652916,41.99991725747918
237981,TARGET_ROAD,VAN,147.66000000000173,163.18000000000967,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237982,MERGING_ROAD,VAN,147.94000000000187,164.0400000000101,0.7200000000084756,20.0,20.0,16.39999999999999,311.3678746806111,41.99993242133506
237983,TARGET_ROAD,SUV,154.8200000000054,170.32000000001332,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237984,MERGING_ROAD,COUPE,156.6200000000063,172.54000000001446,0.6200000000083818,20.0,20.0,19.844360351518624,309.7264731665293,41.99991725747918
237985,TARGET_ROAD,SEDAN,157.7800000000069,173.4200000000149,0.14000000000824286,20.0,20.0,16.099999999999994,310.9869999999991,42.0
237986,TARGET_ROAD,SUV,160.64000000000837,176.1400000000163,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237987,MERGING_ROAD,SEDAN,160.4800000000083,178.52000000001752,2.6800000000094677,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
237988,MERGING_ROAD,VAN,162.58000000000936,179.22000000001788,1.260000000008752,20.0,20.0,12.984799999999995,311.2700086509397,41.999937026127
237989,TARGET_ROAD,SUV,163.54000000000985,180.96000000001877,1.9200000000091535,20.0,20.0,3.6966,310.92196792689134,42.0
237990,TARGET_ROAD,SEDAN,167.04000000001164,182.54000000001957,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237991,MERGING_ROAD,SUV,169.22000000001276,185.28000000002098,0.7000000000084547,20.0,20.0,19.84436035151549,310.98246907845515,41.999912338704014
237992,TARGET_ROAD,VAN,170.2800000000133,187.1000000000219,1.300000000008847,20.0,20.0,8.061599999999997,311.3301606233752,42.0
237993,TARGET_ROAD,COUPE,172.50000000001444,187.96000000002235,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237994,MERGING_ROAD,VAN,171.80000000001408,191.74000000002428,4.56000000001044,20.0,20.0,0.0,311.4114048456092,41.99992487420481
237995,TARGET_ROAD,COUPE,176.3400000000164,192.26000000002455,0.46000000000838526,20.0,20.0,14.150000000000002,309.9731999999988,42.0
237996,MERGING_ROAD,VAN,176.9400000000167,193.08000000002497,0.7600000000084961,20.0,20.0,19.84436035154831,311.35088568026026,41.99992953766615
237997,TARGET_ROAD,SEDAN,180.78000000001867,196.2800000000266,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237998,MERGING_ROAD,VAN,180.86000000001872,197.14000000002704,0.9000000000085677,20.0,20.0,16.39999999999999,311.3678746806111,41.99993242133506
237999,MERGING_ROAD,SUV,183.5800000000201,199.72000000002836,0.7800000000084957,20.0,20.0,19.844360351517707,310.9824690784544,41.999912338704014
238000,MERGING_ROAD,SEDAN,185.96000000002132,202.10000000002958,0.7800000000084957,20.0,20.0,19.84436035152214,310.9749202441284,41.99992434706917
238001,TARGET_ROAD,VAN,188.10000000002242,203.62000000003036,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238002,MERGING_ROAD,COUPE,187.82000000002228,205.52000000003133,2.4000000000092925,20.0,20.0,3.890000000000001,309.69118007124837,41.99993575401301
238003,TARGET_ROAD,SUV,190.6200000000237,206.14000000003165,0.020000000008181473,20.0,20.0,19.05279999999999,310.89466571279297,42.0
238004,MERGING_ROAD,VAN,190.44000000002362,207.46000000003232,1.6400000000089463,20.0,20.0,10.461599999999995,311.1544315518139,41.9999355019369
238005,TARGET_ROAD,VAN,193.64000000002525,209.1600000000332,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238006,TARGET_ROAD,SEDAN,195.62000000002627,211.1200000000342,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
238007,MERGING_ROAD,SEDAN,197.060000000027,213.2800000000353,0.8600000000085366,20.0,20.0,19.844360351527683,310.97492024413026,41.99992434706917
238008,TARGET_ROAD,COUPE,201.3400000000292,216.8000000000371,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238009,MERGING_ROAD,SUV,201.52000000002928,217.7600000000376,0.8800000000085468,20.0,20.0,19.844360351549852,310.98246907845544,41.999912338704014
238010,TARGET_ROAD,VAN,203.82000000003046,219.3400000000384,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238011,MERGING_ROAD,SUV,207.16000000003217,223.4200000000405,0.9000000000085571,20.0,20.0,19.844360351488888,310.98246907845606,41.999912338704014
238012,TARGET_ROAD,SEDAN,208.12000000003266,227.08000000004236,3.4600000000099413,20.0,20.0,0.0,310.6611185897421,42.0
238013,MERGING_ROAD,SEDAN,210.98000000003412,227.70000000004268,1.3600000000087924,20.0,20.0,14.540000000000006,310.7648953252241,41.9999227679143
238014,TARGET_ROAD,COUPE,211.94000000003462,230.00000000004385,2.60000000000948,20.0,20.0,0.0,309.75531999999885,42.0
238015,MERGING_ROAD,VAN,213.2800000000353,233.2000000000455,4.54000000001043,20.0,20.0,0.0,311.40151677036425,41.99991633486682
238016,TARGET_ROAD,SEDAN,214.80000000003608,235.48000000004666,5.180000000010821,20.0,20.0,0.0,310.6611185897421,42.0
238017,MERGING_ROAD,SEDAN,215.30000000003633,238.080000000048,7.420000000011893,20.0,20.0,0.0,310.8175620027622,41.999911018656206
238018,TARGET_ROAD,SUV,217.5800000000375,239.94000000004894,6.860000000011681,20.0,20.0,0.0,311.18066463168594,42.0
238019,TARGET_ROAD,SEDAN,221.64000000003958,242.94000000005047,5.8000000000111385,20.0,20.0,0.0,310.66098525640865,42.0
238020,TARGET_ROAD,SUV,224.00000000004079,245.24000000005165,5.740000000011108,20.0,20.0,0.0,311.18036939835247,42.0
238021,MERGING_ROAD,COUPE,223.14000000004035,247.20000000005265,8.760000000012546,20.0,20.0,0.0,309.8596915825823,41.99994446176459
238022,MERGING_ROAD,SUV,224.9800000000413,248.18000000005316,7.8400000000121075,20.0,20.0,0.0,311.0841220730305,41.99992740477016
238023,MERGING_ROAD,SEDAN,227.66000000004266,249.40000000005378,6.380000000011361,20.0,20.0,0.0,310.70178683245933,41.999930959706184
238024,TARGET_ROAD,SUV,232.220000000045,252.02000000005512,4.300000000010371,20.0,20.0,0.0,311.1802109311732,42.0
238025,MERGING_ROAD,COUPE,231.40000000004457,253.98000000005612,7.280000000011789,20.0,20.0,0.0,309.85969158261264,41.99994446176459
238026,TARGET_ROAD,SEDAN,234.28000000004604,256.76000000005644,6.980000000010634,20.0,20.0,0.0,310.66109358974205,42.0
238027,TARGET_ROAD,COUPE,236.00000000004692,258.60000000005476,7.140000000008079,20.0,20.0,0.0,309.75514999999865,42.0
238028,MERGING_ROAD,COUPE,236.46000000004716,260.70000000005285,8.94000000000593,20.0,20.0,0.0,309.85985938691056,41.99994446467513
238029,TARGET_ROAD,SEDAN,239.34000000004863,263.4800000000503,8.640000000001933,20.0,20.0,0.0,310.6613852564086,42.0
238030,TARGET_ROAD,SEDAN,245.7200000000519,266.22000000004783,4.999999999996177,20.0,20.0,0.0,310.661343589742,42.0
238031,TARGET_ROAD,SUV,248.2600000000532,268.52000000004574,4.759999999992786,20.0,20.0,0.0,311.1805767752757,42.0
238032,MERGING_ROAD,VAN,247.60000000005286,271.58000000004296,8.599999999990338,20.0,20.0,0.0,311.4114048456092,41.99992487420481
238033,TARGET_ROAD,SEDAN,252.22000000005522,273.8600000000409,6.139999999985903,20.0,20.0,0.0,310.6610477564087,42.0
238034,TARGET_ROAD,SEDAN,257.4800000000558,276.6000000000384,3.619999999982852,20.0,20.0,0.0,310.66088942307545,42.0
238035,TARGET_ROAD,SUV,259.6800000000538,278.9000000000363,3.719999999982761,20.0,20.0,0.0,311.1806200414295,42.0
238036,MERGING_ROAD,VAN,260.04000000005345,281.9600000000335,6.539999999980303,20.0,20.0,0.0,311.4114048456092,41.99992487420481
238037,TARGET_ROAD,COUPE,264.22000000004965,283.34000000003226,3.659999999982851,20.0,20.0,0.0,309.75531999999885,42.0
238038,TARGET_ROAD,VAN,266.2800000000478,286.6800000000292,4.879999999981688,20.0,20.0,0.0,311.26427478760036,42.0
238039,MERGING_ROAD,SEDAN,269.16000000004516,289.20000000002693,4.679999999982012,20.0,20.0,0.0,310.8174799218816,41.9999110164787
238040,MERGING_ROAD,COUPE,271.7800000000428,291.06000000002524,3.9799999999827023,20.0,20.0,0.0,309.79259330900675,41.99995646563201
238041,MERGING_ROAD,VAN,275.00000000003985,291.7600000000246,1.379999999984996,20.0,20.0,17.278399999999955,311.09048711176604,41.99992046961294
238042,MERGING_ROAD,VAN,277.7800000000373,294.4000000000222,1.2399999999851232,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
238043,TARGET_ROAD,SEDAN,279.1000000000361,298.0600000000189,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
238044,MERGING_ROAD,VAN,280.9800000000344,298.7800000000182,2.41999999998405,20.0,20.0,11.061599999999995,311.3713249850135,41.999934277433745
238045,TARGET_ROAD,SUV,286.44000000002944,301.94000000001535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238046,MERGING_ROAD,COUPE,287.64000000002835,304.2200000000133,1.279999999985158,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
238047,TARGET_ROAD,SUV,289.96000000002624,305.46000000001214,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238048,MERGING_ROAD,SUV,289.5400000000266,306.20000000001147,1.2999999999850864,20.0,20.0,19.22,310.89063335676894,41.99992529124766
238049,TARGET_ROAD,SEDAN,296.34000000002044,311.84000000000634,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238050,TARGET_ROAD,SUV,298.64000000001835,314.14000000000425,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238051,MERGING_ROAD,VAN,299.020000000018,315.7400000000028,1.3399999999850323,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
238052,MERGING_ROAD,COUPE,301.94000000001535,318.5800000000002,1.3399999999851033,20.0,20.0,19.84436035166315,309.72647316647596,41.99991725747918
238053,TARGET_ROAD,VAN,305.640000000012,321.15999999999786,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238054,TARGET_ROAD,SUV,309.10000000000883,324.59999999999474,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238055,MERGING_ROAD,SEDAN,308.7800000000091,325.5199999999939,1.3799999999850137,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
238056,TARGET_ROAD,SEDAN,313.6200000000047,329.1199999999906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238057,MERGING_ROAD,VAN,312.70000000000556,331.4799999999885,3.3999999999831587,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
238058,MERGING_ROAD,COUPE,319.51999999999936,336.21999999998417,1.3999999999850488,20.0,20.0,19.844360351783372,309.7264731661999,41.99991725747921
238059,TARGET_ROAD,SEDAN,321.93999999999716,337.43999999998306,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238060,MERGING_ROAD,SUV,321.27999999999776,338.2799999999823,1.6399999999847772,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
238061,MERGING_ROAD,VAN,323.4399999999958,340.2399999999805,1.4199999999849595,20.0,20.0,19.844360351604585,311.3508856806074,41.999929537666155
238062,TARGET_ROAD,SUV,325.419999999994,341.2199999999796,0.29999999998587157,20.0,20.0,13.759999999999996,311.09276240208777,42.0
238063,MERGING_ROAD,SEDAN,331.4599999999885,348.2599999999732,1.439999999984959,20.0,20.0,19.844360351798144,310.9749202445233,41.99992434706917
238064,MERGING_ROAD,SEDAN,334.01999999998617,350.8199999999709,1.439999999984959,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
238065,TARGET_ROAD,VAN,335.47999999998484,354.61999999996743,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
238066,MERGING_ROAD,COUPE,339.2399999999814,355.9999999999662,1.4599999999849942,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
238067,TARGET_ROAD,SEDAN,344.03999999997706,359.53999999996296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238068,MERGING_ROAD,VAN,344.91999999997626,361.7799999999609,1.479999999984905,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
238069,TARGET_ROAD,COUPE,348.8199999999727,364.27999999995865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238070,MERGING_ROAD,SUV,352.29999999996954,369.1599999999542,1.4999999999849045,20.0,20.0,19.844360351718336,310.98246907845186,41.999912338704014
238071,MERGING_ROAD,SEDAN,358.2599999999641,375.1199999999488,1.4999999999849045,20.0,20.0,19.84436035175824,310.9749202445233,41.99992434706917
238072,TARGET_ROAD,SEDAN,362.31999999996043,377.81999999994633,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238073,MERGING_ROAD,SEDAN,363.41999999995943,380.2999999999441,1.5199999999848863,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
238074,TARGET_ROAD,SEDAN,367.0999999999561,382.599999999942,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238075,TARGET_ROAD,COUPE,374.9799999999489,390.43999999993486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238076,MERGING_ROAD,VAN,374.27999999994955,391.2599999999341,1.5999999999847958,20.0,20.0,17.599999999999994,311.07407325835095,41.99993086288825
238077,TARGET_ROAD,VAN,379.1999999999451,394.71999999993096,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238078,MERGING_ROAD,COUPE,377.7199999999464,397.3999999999285,4.3799999999823385,20.0,20.0,0.0,309.8596915825823,41.99994446176459
238079,MERGING_ROAD,VAN,379.97999999994437,398.77999999992727,3.4199999999831405,20.0,20.0,7.54160000000001,311.399177993708,41.99991927970587
238080,TARGET_ROAD,SEDAN,382.4799999999421,399.3799999999267,1.3999999999848711,20.0,20.0,9.924999999999999,310.7303999999983,42.0
238081,TARGET_ROAD,COUPE,387.03999999993795,402.4999999999239,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238082,TARGET_ROAD,SUV,389.9199999999353,405.41999999992123,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238083,TARGET_ROAD,VAN,392.9199999999326,408.4399999999185,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238084,MERGING_ROAD,SEDAN,391.41999999993396,412.0199999999152,5.239999999981503,20.0,20.0,0.0,310.8174799218816,41.9999110164787
238085,TARGET_ROAD,VAN,395.1999999999305,414.51999999991295,3.7999999999826706,20.0,20.0,0.0,311.2647834916005,42.0
238086,MERGING_ROAD,VAN,397.15999999992874,416.0199999999116,3.479999999983086,20.0,20.0,6.079199999999938,311.0719357182893,41.99992152936377
238087,TARGET_ROAD,VAN,401.6999999999246,417.2199999999105,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238088,TARGET_ROAD,COUPE,407.15999999991965,422.6199999999056,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238089,MERGING_ROAD,VAN,406.81999999991996,423.9199999999044,1.7199999999846867,20.0,20.0,19.844360351584122,311.3508856802918,41.99992953766615
238090,TARGET_ROAD,SUV,409.23999999991776,424.75999999990364,0.019999999986126227,20.0,20.0,19.22,311.097174412532,42.0
238091,MERGING_ROAD,VAN,409.89999999991716,427.0199999999016,1.7399999999846685,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
238092,MERGING_ROAD,SUV,413.1199999999142,430.2199999998987,1.7399999999846862,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
238093,TARGET_ROAD,SEDAN,416.61999999991104,432.11999999989695,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238094,MERGING_ROAD,SEDAN,418.49999999990933,435.61999999989376,1.759999999984668,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
238095,TARGET_ROAD,COUPE,425.53999999990293,440.99999999988887,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238096,TARGET_ROAD,SEDAN,430.79999999989815,446.29999999988405,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238097,MERGING_ROAD,COUPE,429.5399999998993,447.7599999998827,2.9199999999836663,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
238098,TARGET_ROAD,COUPE,432.67999999989644,448.27999999988225,0.13999999998605261,20.0,20.0,16.670000000000005,309.711199999999,42.0
238099,MERGING_ROAD,SEDAN,432.039999999897,449.2199999998814,1.8199999999846135,20.0,20.0,19.844360351583106,310.97492024451253,41.99992434706917
238100,MERGING_ROAD,SUV,436.5799999998929,453.75999999987727,1.8199999999846135,20.0,20.0,19.84436035170947,310.98246907845026,41.999912338704014
238101,TARGET_ROAD,SUV,444.3999999998858,459.8999999998717,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238102,TARGET_ROAD,COUPE,446.41999999988394,461.8799999998699,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238103,TARGET_ROAD,SUV,450.71999999988003,466.21999999986593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238104,TARGET_ROAD,VAN,452.8399999998781,468.359999999864,0.0,20.0,20.0,20.0,311.1999999999994,42.0
