Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.199999999973354,9.77999999997725,14.199999999973354,0.0,0.0,0.0,1.5912903225740131,0.703769633505216,2.527845303856558,2.301307588004735,1.794542753907656,2.40374254656958,0.3629976580798527,0.18684823227888275,0.17661982825928316,372.0,191.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
223994,TARGET_ROAD,VAN,138.09999999999684,153.62000000000478,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
223995,MERGING_ROAD,COUPE,139.0199999999973,154.80000000000538,0.4800000000083102,20.0,20.0,19.844360351541646,309.72647316652916,41.99991725747918
223996,MERGING_ROAD,SUV,140.89999999999827,156.74000000000638,0.4800000000083422,20.0,20.0,19.84436035153101,310.9824690784546,41.999912338704014
223997,TARGET_ROAD,SUV,146.0400000000009,161.54000000000883,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
223998,MERGING_ROAD,SUV,147.26000000000153,163.12000000000964,0.5000000000083524,20.0,20.0,19.844360351538768,310.9824690784543,41.999912338704014
223999,MERGING_ROAD,SUV,149.50000000000267,165.36000000001079,0.5000000000083524,20.0,20.0,19.844360351524358,310.98246907845515,41.999912338704014
224000,MERGING_ROAD,COUPE,154.76000000000536,170.56000000001345,0.5000000000083205,20.0,20.0,19.84436035144956,309.72647316652257,41.99991725747918
224001,MERGING_ROAD,SEDAN,156.8000000000064,172.66000000001452,0.5000000000083524,20.0,20.0,19.844360351527683,310.97492024413026,41.99992434706917
224002,MERGING_ROAD,SEDAN,159.60000000000784,175.46000000001595,0.5000000000083524,20.0,20.0,19.844360351513274,310.9749202441281,41.99992434706917
224003,MERGING_ROAD,VAN,166.5600000000114,182.44000000001952,0.5000000000083631,20.0,20.0,19.844360351460487,311.3508856802585,41.99992953766615
224004,TARGET_ROAD,VAN,170.6800000000135,186.20000000002145,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
224005,MERGING_ROAD,SUV,170.3000000000133,189.32000000002304,3.660000000009969,20.0,20.0,0.0,310.95144524619553,41.99992754958169
224006,MERGING_ROAD,SEDAN,172.52000000001445,190.70000000002375,2.8200000000095393,20.0,20.0,4.074999999999997,310.7223661743788,41.99991305903647
224007,TARGET_ROAD,VAN,175.98000000001622,191.50000000002416,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
224008,MERGING_ROAD,VAN,181.6200000000191,197.54000000002725,0.5400000000083836,20.0,20.0,19.844360351475835,311.35088568026384,41.99992953766615
224009,TARGET_ROAD,SEDAN,183.70000000002017,199.2000000000281,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
224010,MERGING_ROAD,SEDAN,183.82000000002023,200.24000000002863,1.060000000008639,20.0,20.0,12.199999999999998,310.6680738324083,41.99992058845261
224011,TARGET_ROAD,SEDAN,188.96000000002286,204.4600000000308,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
224012,MERGING_ROAD,SUV,190.44000000002362,206.38000000003177,0.5800000000083934,20.0,20.0,19.844360351532117,310.9824690784546,41.999912338704014
224013,TARGET_ROAD,SUV,191.34000000002408,208.42000000003281,1.5800000000089796,20.0,20.0,5.256600000000001,311.0657509242804,42.0
224014,MERGING_ROAD,COUPE,192.7400000000248,208.94000000003308,0.9000000000085251,20.0,20.0,15.140000000000006,309.821194585126,41.99993817121839
224015,TARGET_ROAD,VAN,203.28000000003018,218.80000000003812,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
224016,MERGING_ROAD,COUPE,204.96000000003104,220.8800000000392,0.6200000000083818,20.0,20.0,19.84436035152246,309.7264731665293,41.99991725747918
224017,TARGET_ROAD,COUPE,208.5600000000329,224.0200000000408,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
224018,MERGING_ROAD,SUV,209.32000000003328,225.32000000004146,0.640000000008424,20.0,20.0,19.84436035154431,310.98246907845544,41.999912338704014
224019,TARGET_ROAD,VAN,211.00000000003413,226.52000000004207,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
224020,MERGING_ROAD,VAN,211.88000000003458,227.9200000000428,0.6600000000084449,20.0,20.0,19.844360351546605,311.3508856802646,41.99992953766615
224021,TARGET_ROAD,COUPE,220.3000000000389,235.7600000000468,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
224022,TARGET_ROAD,SEDAN,222.92000000004023,238.42000000004816,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
224023,MERGING_ROAD,VAN,222.42000000003998,242.2000000000501,4.400000000010358,20.0,20.0,0.0,311.41012862302273,41.999924841859524
224024,TARGET_ROAD,VAN,224.72000000004115,244.68000000005136,4.440000000010453,20.0,20.0,0.0,311.2647834916005,42.0
224025,MERGING_ROAD,VAN,226.0000000000418,247.40000000005276,6.020000000011187,20.0,20.0,0.0,311.4114048456092,41.99992487420481
224026,MERGING_ROAD,SUV,232.0200000000449,248.10000000005311,0.720000000008465,20.0,20.0,19.844360351527683,310.9824690784545,41.999912338704014
224027,MERGING_ROAD,COUPE,234.74000000004628,250.76000000005448,0.720000000008433,20.0,20.0,19.844360351508392,309.7264731665302,41.99991725747918
224028,TARGET_ROAD,COUPE,237.9000000000479,253.3600000000558,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
224029,TARGET_ROAD,VAN,243.64000000005083,259.16000000005425,3.6628478028433165E-12,20.0,20.0,20.0,311.1999999999994,42.0
224030,TARGET_ROAD,SUV,246.16000000005212,261.660000000052,9.947598300641403E-14,20.0,20.0,20.0,310.79999999999944,42.0
224031,MERGING_ROAD,SEDAN,245.98000000005203,263.12000000005065,1.7799999999988607,20.0,20.0,9.145,310.93899175211277,41.999930828036284
224032,TARGET_ROAD,SUV,248.02000000005307,263.7400000000501,0.21999999999725617,20.0,20.0,16.608199999999968,311.17160925326243,42.0
224033,MERGING_ROAD,VAN,256.7800000000564,272.9600000000417,0.7999999999855234,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
224034,TARGET_ROAD,SEDAN,260.58000000005296,276.08000000003886,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224035,TARGET_ROAD,SUV,263.34000000005045,278.84000000003635,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224036,MERGING_ROAD,SEDAN,263.84000000005,280.04000000003526,0.8399999999855048,20.0,20.0,19.84436035158754,310.97492024401015,41.99992434706917
224037,MERGING_ROAD,SEDAN,268.8800000000454,285.0800000000307,0.8399999999855048,20.0,20.0,19.844360351727204,310.9749202445231,41.99992434706917
224038,TARGET_ROAD,VAN,273.36000000004134,288.8800000000272,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224039,MERGING_ROAD,SEDAN,275.5200000000394,291.7400000000246,0.8599999999854866,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
224040,TARGET_ROAD,VAN,276.7800000000382,293.24000000002326,0.9399999999852717,20.0,20.0,9.861599999999996,311.2794776103882,42.0
224041,MERGING_ROAD,VAN,280.320000000035,296.5800000000202,0.8799999999854506,20.0,20.0,19.844360351648923,311.3508856806124,41.999929537666155
224042,TARGET_ROAD,VAN,282.3000000000332,297.8200000000191,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224043,TARGET_ROAD,SUV,284.58000000003113,300.08000000001704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224044,MERGING_ROAD,COUPE,285.6000000000302,301.82000000001545,0.9199999999854853,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
224045,MERGING_ROAD,SEDAN,289.2400000000269,305.5200000000121,0.919999999985432,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
224046,MERGING_ROAD,VAN,292.14000000002426,308.44000000000943,0.9199999999854143,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
224047,MERGING_ROAD,COUPE,295.9400000000208,312.16000000000605,0.9199999999854853,20.0,20.0,19.84436035169896,309.7264731662021,41.99991725747921
224048,TARGET_ROAD,SEDAN,297.44000000001944,313.0000000000053,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
224049,TARGET_ROAD,SEDAN,304.46000000001305,319.95999999999896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224050,MERGING_ROAD,COUPE,305.1800000000124,321.4399999999976,0.9599999999854489,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
224051,TARGET_ROAD,SEDAN,306.5800000000111,322.59999999999656,0.5199999999856715,20.0,20.0,12.199999999999998,310.90399999999886,42.0
224052,TARGET_ROAD,COUPE,308.3400000000095,323.79999999999546,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224053,TARGET_ROAD,SEDAN,314.46000000000396,329.95999999998986,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224054,MERGING_ROAD,COUPE,319.1599999999997,335.47999999998484,1.0199999999853944,20.0,20.0,19.844360351770582,309.72647316619833,41.99991725747921
224055,TARGET_ROAD,COUPE,323.13999999999606,338.599999999982,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224056,MERGING_ROAD,VAN,324.9399999999944,341.3599999999795,1.0399999999853051,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
224057,TARGET_ROAD,VAN,326.499999999993,342.5799999999784,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
224058,TARGET_ROAD,COUPE,328.2799999999914,343.73999999997733,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224059,MERGING_ROAD,SEDAN,328.09999999999155,344.5399999999766,1.0799999999852865,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
224060,TARGET_ROAD,SUV,331.51999999998844,347.01999999997435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224061,MERGING_ROAD,VAN,332.1199999999879,348.5999999999729,1.0999999999852506,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
224062,MERGING_ROAD,COUPE,335.5199999999848,351.9199999999699,1.0999999999853216,20.0,20.0,19.844360351683612,309.7264731662188,41.99991725747921
224063,TARGET_ROAD,COUPE,337.65999999998286,353.1199999999688,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224064,TARGET_ROAD,SUV,341.93999999997897,357.43999999996487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224065,MERGING_ROAD,COUPE,342.27999999997866,358.7199999999637,1.1399999999852852,20.0,20.0,19.84436035159664,309.7264731665312,41.99991725747918
224066,TARGET_ROAD,SUV,345.4199999999758,360.9199999999617,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224067,MERGING_ROAD,SUV,345.0999999999761,361.65999999996103,1.1999999999851774,20.0,20.0,17.659999999999997,310.9419260828004,41.9999198404626
224068,TARGET_ROAD,SUV,347.8399999999736,363.3399999999595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224069,TARGET_ROAD,VAN,351.1399999999706,366.6599999999565,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224070,MERGING_ROAD,VAN,350.0399999999716,370.43999999995305,5.019999999981685,20.0,20.0,0.0,311.4114048456092,41.99992487420481
224071,TARGET_ROAD,SUV,359.7399999999628,375.2399999999487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224072,TARGET_ROAD,COUPE,363.29999999995954,378.7599999999455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224073,MERGING_ROAD,VAN,367.69999999995554,384.3199999999404,1.2399999999851232,20.0,20.0,19.844360351700082,311.3508856806101,41.999929537666155
224074,TARGET_ROAD,SEDAN,371.0199999999525,386.5199999999384,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224075,MERGING_ROAD,SEDAN,372.2199999999514,388.8399999999363,1.2599999999851228,20.0,20.0,19.844360351627444,310.9749202440118,41.99992434706917
224076,TARGET_ROAD,VAN,376.8599999999472,392.3799999999331,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224077,MERGING_ROAD,SEDAN,376.35999999994766,393.2399999999323,1.5199999999848863,20.0,20.0,14.539999999999996,310.70385472899784,41.99991563150584
224078,TARGET_ROAD,SEDAN,379.1799999999451,394.679999999931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224079,TARGET_ROAD,VAN,381.6199999999429,397.13999999992876,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224080,TARGET_ROAD,VAN,385.03999999993977,400.55999999992565,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224081,TARGET_ROAD,COUPE,387.3399999999377,402.7999999999236,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224082,MERGING_ROAD,SUV,387.5599999999375,404.27999999992227,1.3599999999850318,20.0,20.0,19.844360351596407,310.9824690784519,41.999912338704014
224083,TARGET_ROAD,SUV,388.99999999993616,407.49999999991934,2.999999999983416,20.0,20.0,0.0,311.179369706045,42.0
224084,MERGING_ROAD,COUPE,389.79999999993544,409.45999999991756,4.359999999982357,20.0,20.0,0.0,309.8596915825823,41.99994446176459
224085,MERGING_ROAD,VAN,394.1599999999315,410.91999999991623,1.379999999984996,20.0,20.0,19.844360351614817,311.35088568060746,41.999929537666155
224086,TARGET_ROAD,COUPE,396.2199999999296,411.67999999991554,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224087,MERGING_ROAD,VAN,396.25999999992956,413.0399999999143,1.3999999999849777,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
224088,TARGET_ROAD,COUPE,397.999999999928,414.8799999999126,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
224089,MERGING_ROAD,SUV,400.89999999992534,417.6799999999101,1.4199999999849773,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
224090,TARGET_ROAD,VAN,405.659999999921,421.1799999999069,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224091,TARGET_ROAD,VAN,409.9399999999171,425.459999999903,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224092,MERGING_ROAD,VAN,411.35999999991583,428.1999999999005,1.4599999999849231,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
224093,TARGET_ROAD,COUPE,415.3199999999122,430.77999999989817,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224094,MERGING_ROAD,SEDAN,417.25999999991046,434.09999999989515,1.4799999999849227,20.0,20.0,19.844360351662914,310.9749202445889,41.99992434706917
224095,MERGING_ROAD,VAN,419.2799999999086,436.1399999998933,1.479999999984905,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
224096,MERGING_ROAD,SEDAN,422.01999999990613,438.8599999998908,1.4799999999849227,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
224097,MERGING_ROAD,VAN,424.09999999990424,440.9599999998889,1.479999999984905,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
224098,MERGING_ROAD,COUPE,425.85999999990264,442.6399999998874,1.479999999984976,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
224099,TARGET_ROAD,COUPE,430.25999999989864,445.7199999998846,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224100,MERGING_ROAD,COUPE,429.5599999998993,446.379999999884,1.5199999999849396,20.0,20.0,19.1,310.02202806164706,41.99992820241804
224101,MERGING_ROAD,COUPE,431.6199999998974,448.4199999998821,1.4999999999849578,20.0,20.0,19.844360351632453,309.72647316645805,41.99991725747918
224102,MERGING_ROAD,SEDAN,433.4799999998957,450.3399999998804,1.4999999999849045,20.0,20.0,19.844360351614142,310.97492024401106,41.99992434706917
224103,MERGING_ROAD,COUPE,437.539999999892,454.33999999987674,1.4999999999849578,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
224104,TARGET_ROAD,SEDAN,439.57999999989016,455.21999999987594,0.1399999999860171,20.0,20.0,16.099999999999994,310.9869999999991,42.0
224105,MERGING_ROAD,VAN,443.43999999988665,460.3399999998713,1.5199999999848686,20.0,20.0,19.844360351688145,311.35088568030005,41.99992953766615
224106,TARGET_ROAD,VAN,448.37999999988216,463.89999999986804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224107,MERGING_ROAD,SEDAN,446.9199999998835,467.4799999998648,5.199999999981539,20.0,20.0,0.0,310.8174799218816,41.9999110164787
224108,MERGING_ROAD,VAN,449.679999999881,469.8999999998626,4.839999999981849,20.0,20.0,1.8952000000000098,311.32786766126037,41.999947690666644
224109,TARGET_ROAD,COUPE,451.859999999879,470.4199999998621,3.0999999999833605,20.0,20.0,1.1900000000000013,309.82799999999827,42.0
224110,MERGING_ROAD,VAN,452.4199999998785,471.1199999998615,3.3199999999832315,20.0,20.0,8.061599999999997,311.1566056576575,41.99994135092594
224111,TARGET_ROAD,SEDAN,454.8399999998763,473.25999999985953,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
224112,MERGING_ROAD,COUPE,457.7799999998736,474.65999999985826,1.579999999984885,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
224113,TARGET_ROAD,VAN,460.0999999998715,475.6199999998574,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224114,MERGING_ROAD,VAN,460.5399999998711,477.51999999985566,1.5999999999847958,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
224115,MERGING_ROAD,VAN,464.65999999986735,481.6399999998519,1.5999999999847958,20.0,20.0,19.844360351662566,311.3508856806114,41.999929537666155
224116,TARGET_ROAD,SEDAN,472.03999999986064,487.53999999984654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224117,MERGING_ROAD,SEDAN,470.9799999998616,489.259999999845,2.919999999983613,20.0,20.0,7.585,310.8540806801953,41.99991113830406
224118,MERGING_ROAD,SEDAN,472.81999999985993,489.85999999984443,1.6799999999847408,20.0,20.0,18.11500000000002,310.6707826332244,41.999928122532516
224119,MERGING_ROAD,SUV,476.07999999985697,493.0599999998415,1.6199999999847954,20.0,20.0,19.844360351662914,310.9824690784525,41.999912338704014
224120,TARGET_ROAD,VAN,481.7399999998518,497.2599999998377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
224121,TARGET_ROAD,SUV,486.3799999998476,501.8799999998335,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224122,TARGET_ROAD,SUV,488.07999999984605,503.57999999983195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224123,MERGING_ROAD,SEDAN,487.83999999984627,504.8799999998308,1.6799999999847408,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
224124,TARGET_ROAD,SUV,494.0599999998406,509.5599999998265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224125,TARGET_ROAD,COUPE,495.839999999839,511.29999999982493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224126,TARGET_ROAD,SUV,501.39999999983394,516.8999999998199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
224127,MERGING_ROAD,SEDAN,502.2399999998332,519.3399999998177,1.739999999984743,20.0,20.0,19.844360351631877,310.9749202440109,41.99992434706917
224128,MERGING_ROAD,VAN,505.0799999998306,522.1999999998151,1.7399999999847253,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
224129,TARGET_ROAD,COUPE,509.5599999998265,525.0199999998125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224130,MERGING_ROAD,SUV,511.59999999982466,528.7199999998091,1.759999999984725,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
224131,TARGET_ROAD,COUPE,514.0399999998225,529.4999999998084,0.0,20.0,20.0,20.0,309.9999999999995,42.0
224132,TARGET_ROAD,COUPE,515.7799999998209,531.2399999998069,0.0,20.0,20.0,20.0,309.9999999999995,42.0
