Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.260000000012845,9.039999999983618,9.260000000012845,0.0,0.0,0.0,2.020250626560077,0.8773999999981453,3.168844221094687,2.208422913923231,1.7127945702832146,2.0490061743091164,0.39331269838165017,0.19714922224644119,0.19691272511391636,399.0,200.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
227517,TARGET_ROAD,VAN,82.58000000000071,101.6999999999969,3.599999999996438,20.0,20.0,0.0,311.2542596409338,42.0
227518,MERGING_ROAD,SEDAN,84.96000000000024,104.2199999999964,3.899999999996407,20.0,20.0,0.0,310.8174799218816,41.9999110164787
227519,TARGET_ROAD,SEDAN,86.33999999999996,106.51999999999595,4.679999999996227,20.0,20.0,0.0,310.6611185897421,42.0
227520,MERGING_ROAD,VAN,86.97999999999983,109.31999999999539,6.959999999995794,20.0,20.0,0.0,311.4113050006074,41.999924871666764
227521,MERGING_ROAD,VAN,91.09999999999901,110.71999999999511,4.239999999996336,20.0,20.0,2.369599999999999,311.1577323714359,41.99991529033756
227522,MERGING_ROAD,SEDAN,95.99999999999804,111.71999999999491,0.3599999999971111,20.0,20.0,19.844360351575347,310.9749202445152,41.99992434706917
227523,TARGET_ROAD,SEDAN,97.1999999999978,112.69999999999472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227524,MERGING_ROAD,SEDAN,99.51999999999734,115.2599999999942,0.3799999999971071,20.0,20.0,19.844360351577564,310.97492024451554,41.99992434706917
227525,MERGING_ROAD,SUV,103.33999999999658,119.07999999999345,0.3799999999971071,20.0,20.0,19.844360351588094,310.9824690784446,41.999912338704014
227526,TARGET_ROAD,SEDAN,104.99999999999625,120.49999999999316,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227527,MERGING_ROAD,COUPE,105.17999999999621,121.87999999999289,1.3999999999969148,20.0,20.0,7.400000000000002,310.0551972264696,41.99993642115753
227528,TARGET_ROAD,SUV,107.63999999999572,123.13999999999264,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227529,TARGET_ROAD,SEDAN,110.57999999999514,126.07999999999205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227530,MERGING_ROAD,VAN,114.87999999999428,130.69999999999305,0.43999999999901007,20.0,20.0,19.844360351586253,311.3508856802987,41.99992953766615
227531,TARGET_ROAD,VAN,116.15999999999403,131.67999999999356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227532,MERGING_ROAD,SUV,117.45999999999377,133.27999999999437,0.46000000000084285,20.0,20.0,19.844360351569804,310.98246907845544,41.999912338704014
227533,MERGING_ROAD,SUV,120.21999999999322,136.03999999999579,0.46000000000280394,20.0,20.0,19.84436035157978,310.9824690784444,41.999912338704014
227534,TARGET_ROAD,SUV,121.13999999999304,137.17999999999637,0.5400000000035732,20.0,20.0,11.496599999999999,310.89276791644784,42.0
227535,TARGET_ROAD,COUPE,125.21999999999223,140.67999999999816,6.174616373755271E-12,20.0,20.0,20.0,309.9999999999995,42.0
227536,TARGET_ROAD,SUV,129.6199999999925,145.12000000000043,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227537,MERGING_ROAD,SUV,131.9599999999937,147.84000000000182,0.5200000000083627,20.0,20.0,19.8443603515166,310.9824690784544,41.999912338704014
227538,TARGET_ROAD,SEDAN,137.0399999999963,152.54000000000423,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227539,MERGING_ROAD,SUV,136.59999999999607,155.66000000000582,3.7000000000099895,20.0,20.0,0.0,310.95144524619553,41.99992754958169
227540,MERGING_ROAD,SEDAN,138.93999999999727,156.9600000000065,2.6600000000094575,20.0,20.0,4.464999999999997,310.8710618564905,41.99991150634405
227541,TARGET_ROAD,VAN,141.11999999999838,157.66000000000685,1.0200000000087037,20.0,20.0,12.15680000000001,311.163695584414,42.0
227542,MERGING_ROAD,COUPE,142.9199999999993,158.78000000000742,0.5600000000083512,20.0,20.0,19.844360351528856,309.72647316652893,41.99991725747918
227543,TARGET_ROAD,VAN,144.3,159.82000000000795,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
227544,MERGING_ROAD,VAN,149.60000000000272,165.5600000000109,0.580000000008404,20.0,20.0,19.84436035148095,311.350885680259,41.99992953766615
227545,MERGING_ROAD,SUV,151.9200000000039,167.86000000001206,0.5800000000083934,20.0,20.0,19.84436035152325,310.9824690784572,41.999912338704014
227546,TARGET_ROAD,COUPE,153.60000000000477,169.06000000001268,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
227547,TARGET_ROAD,COUPE,155.84000000000592,171.30000000001382,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
227548,MERGING_ROAD,SEDAN,155.66000000000582,173.86000000001513,2.8400000000095496,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
227549,TARGET_ROAD,COUPE,157.88000000000696,174.3800000000154,1.040000000008682,20.0,20.0,10.999999999999995,309.70399999999836,42.0
227550,TARGET_ROAD,SUV,162.4400000000093,177.94000000001722,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227551,MERGING_ROAD,COUPE,166.3400000000113,182.30000000001945,0.6600000000084023,20.0,20.0,19.844360351470023,309.72647316652325,41.99991725747918
227552,TARGET_ROAD,COUPE,168.5200000000124,183.9800000000203,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
227553,MERGING_ROAD,VAN,169.06000000001268,185.1200000000209,0.6800000000084552,20.0,20.0,19.84436035155087,311.3508856802603,41.99992953766615
227554,TARGET_ROAD,VAN,172.16000000001426,187.6800000000222,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
227555,MERGING_ROAD,SUV,171.96000000001416,189.94000000002336,2.620000000009437,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
227556,TARGET_ROAD,VAN,176.06000000001626,191.5800000000242,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
227557,MERGING_ROAD,VAN,177.22000000001685,193.3200000000251,0.7200000000084756,20.0,20.0,19.844360351542342,311.3508856802646,41.99992953766615
227558,TARGET_ROAD,SUV,179.16000000001785,194.66000000002578,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227559,MERGING_ROAD,COUPE,182.08000000001934,198.12000000002755,0.7400000000084432,20.0,20.0,19.844360351490486,309.72647316652984,41.99991725747918
227560,TARGET_ROAD,SEDAN,189.72000000002325,205.22000000003118,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227561,MERGING_ROAD,SEDAN,190.32000000002355,206.4400000000318,0.7600000000084854,20.0,20.0,19.84436035154542,310.9749202445163,41.99992434706917
227562,MERGING_ROAD,VAN,194.74000000002582,210.88000000003407,0.7600000000084961,20.0,20.0,19.84436035149971,311.3508856802584,41.99992953766615
227563,TARGET_ROAD,SUV,196.02000000002647,211.98000000003464,0.4600000000084066,20.0,20.0,12.199999999999998,311.1214412532625,42.0
227564,MERGING_ROAD,VAN,196.4800000000267,212.680000000035,0.8200000000085268,20.0,20.0,17.599999999999994,311.07407325835095,41.99993086288825
227565,MERGING_ROAD,COUPE,198.52000000002775,214.60000000003598,0.7800000000084637,20.0,20.0,19.84436035152502,309.7264731665288,41.99991725747918
227566,MERGING_ROAD,SUV,200.70000000002887,216.84000000003712,0.7800000000084957,20.0,20.0,19.844360351524358,310.98246907845515,41.999912338704014
227567,TARGET_ROAD,SUV,204.860000000031,220.36000000003892,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227568,TARGET_ROAD,SEDAN,207.48000000003233,222.98000000004026,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227569,MERGING_ROAD,SEDAN,209.0000000000331,225.1800000000414,0.8200000000085161,20.0,20.0,19.844360351526575,310.9749202441281,41.99992434706917
227570,TARGET_ROAD,SEDAN,210.9600000000341,226.46000000004204,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
227571,TARGET_ROAD,VAN,213.20000000003526,228.7200000000432,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
227572,MERGING_ROAD,VAN,212.4800000000349,232.50000000004513,4.640000000010481,20.0,20.0,0.0,311.4114048456092,41.99992487420481
227573,TARGET_ROAD,SEDAN,215.0400000000362,234.7800000000463,4.24000000001034,20.0,20.0,0.0,310.6611185897421,42.0
227574,MERGING_ROAD,VAN,214.92000000003614,237.58000000004773,7.280000000011832,20.0,20.0,0.0,311.41114636504653,41.999924867633275
227575,TARGET_ROAD,SEDAN,217.48000000003745,239.8600000000489,6.880000000011691,20.0,20.0,0.0,310.6612477564087,42.0
227576,TARGET_ROAD,SUV,220.56000000003903,242.16000000005008,6.100000000011292,20.0,20.0,0.0,311.18064047117304,42.0
227577,MERGING_ROAD,VAN,220.58000000003904,245.22000000005164,9.260000000012845,20.0,20.0,0.0,311.4114048456092,41.99992487420481
227578,MERGING_ROAD,COUPE,223.2400000000404,246.24000000005216,7.700000000012004,20.0,20.0,0.0,309.73267182628547,41.99993680097674
227579,TARGET_ROAD,SUV,227.04000000004234,248.60000000005337,6.0600000000112715,20.0,20.0,0.0,311.1802109311732,42.0
227580,MERGING_ROAD,COUPE,230.04000000004388,250.56000000005437,5.220000000010735,20.0,20.0,0.0,309.8596915825823,41.99994446176459
227581,TARGET_ROAD,VAN,231.4600000000446,253.5400000000559,6.560000000011538,20.0,20.0,0.0,311.2645990756002,42.0
227582,MERGING_ROAD,SEDAN,231.76000000004476,256.0600000000571,8.940000000012557,20.0,20.0,0.0,310.8174486544331,41.99991101565171
227583,MERGING_ROAD,COUPE,237.26000000004757,256.74000000005645,4.180000000009123,20.0,20.0,1.1900000000000013,310.0328382272307,41.999915983468675
227584,MERGING_ROAD,COUPE,239.32000000004862,257.96000000005535,3.3400000000069596,20.0,20.0,2.989999999999994,310.0423249098076,41.99991623337417
227585,TARGET_ROAD,VAN,240.90000000004943,261.02000000005256,4.600000000003373,20.0,20.0,0.0,311.2647834916005,42.0
227586,MERGING_ROAD,COUPE,242.1800000000501,262.6400000000511,5.16000000000124,20.0,20.0,0.0,309.8596915825823,41.99994446176459
227587,TARGET_ROAD,SUV,245.76000000005192,264.98000000004896,3.7199999999972846,20.0,20.0,0.0,311.1802109311732,42.0
227588,MERGING_ROAD,COUPE,245.88000000005198,266.9400000000472,5.759999999995436,20.0,20.0,0.0,309.8591042582641,41.999944451601856
227589,MERGING_ROAD,SEDAN,247.60000000005286,268.38000000004587,5.419999999993248,20.0,20.0,0.0,310.9520715543725,41.999936838272404
227590,TARGET_ROAD,VAN,250.2000000000542,271.3200000000432,5.599999999989247,20.0,20.0,0.0,311.2647834916005,42.0
227591,MERGING_ROAD,VAN,250.38000000005428,274.0400000000407,8.279999999986678,20.0,20.0,0.0,311.4111120252434,41.99992486680258
227592,TARGET_ROAD,VAN,251.9600000000551,276.52000000003846,9.039999999983618,20.0,20.0,0.0,311.26440836626693,42.0
227593,MERGING_ROAD,COUPE,253.78000000005602,278.140000000037,9.059999999981208,20.0,20.0,0.0,309.85912290417684,41.99994445191124
227594,MERGING_ROAD,SEDAN,255.92000000005712,279.50000000003575,8.219999999978878,20.0,20.0,0.0,310.8731019388578,41.99993216509396
227595,MERGING_ROAD,COUPE,260.560000000053,280.1200000000352,4.259999999982448,20.0,20.0,0.0,310.02319891659306,41.999916931475724
227596,TARGET_ROAD,SUV,263.36000000005043,282.7400000000328,3.8799999999826156,20.0,20.0,0.0,311.1802109311732,42.0
227597,TARGET_ROAD,SUV,267.3600000000468,283.34000000003226,0.47999999998570786,20.0,20.0,14.22619999999995,310.85088923237424,42.0
227598,MERGING_ROAD,VAN,267.4400000000467,284.0600000000316,1.2399999999851232,20.0,20.0,17.52479999999995,311.41048219178674,41.99993147524402
227599,TARGET_ROAD,COUPE,272.660000000042,288.1200000000279,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227600,MERGING_ROAD,COUPE,271.8400000000427,290.74000000002553,3.599999999983048,20.0,20.0,0.0,309.8559996053013,41.99994481071714
227601,MERGING_ROAD,SEDAN,273.5200000000412,292.3000000000241,3.4199999999831583,20.0,20.0,3.9449999999999976,310.88119538568924,41.999911530573115
227602,TARGET_ROAD,SUV,276.74000000003826,292.92000000002355,0.679999999985526,20.0,20.0,12.937999999999983,311.11594560835346,42.0
227603,MERGING_ROAD,COUPE,276.1600000000388,294.3800000000222,2.9199999999836663,20.0,20.0,2.990000000000001,310.04492848467163,41.99991630193139
227604,TARGET_ROAD,COUPE,279.52000000003574,294.9800000000217,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227605,TARGET_ROAD,VAN,283.5200000000321,299.040000000018,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227606,MERGING_ROAD,COUPE,283.1600000000324,299.7000000000174,1.2399999999851943,20.0,20.0,16.400000000000006,309.6821983265272,41.999935092664664
227607,MERGING_ROAD,COUPE,286.76000000002915,303.2200000000142,1.159999999985267,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
227608,TARGET_ROAD,VAN,289.74000000002644,305.2600000000123,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227609,MERGING_ROAD,COUPE,288.62000000002746,307.9400000000099,4.019999999982666,20.0,20.0,0.0,309.8596915825823,41.99994446176459
227610,MERGING_ROAD,SUV,292.06000000002433,308.6000000000093,1.1799999999851956,20.0,20.0,19.84436035160084,310.98246907845186,41.999912338704014
227611,TARGET_ROAD,VAN,296.34000000002044,311.8600000000063,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227612,MERGING_ROAD,SUV,296.0600000000207,312.62000000000563,1.1999999999851774,20.0,20.0,19.844360351569804,310.98246907845544,41.999912338704014
227613,TARGET_ROAD,SUV,299.18000000001786,314.68000000000376,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227614,MERGING_ROAD,SUV,299.6600000000174,316.24000000000234,1.2199999999851592,20.0,20.0,19.84436035160084,310.98246907845186,41.999912338704014
227615,MERGING_ROAD,SUV,304.02000000001345,320.5999999999984,1.2199999999851592,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
227616,TARGET_ROAD,SEDAN,309.06000000000887,324.5599999999948,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227617,MERGING_ROAD,COUPE,307.84000000001,327.23999999999234,4.099999999982593,20.0,20.0,0.0,309.8596915825823,41.99994446176459
227618,MERGING_ROAD,VAN,311.100000000007,327.9399999999917,1.4599999999849231,20.0,20.0,16.493599999999958,311.1294760018144,41.99993406479657
227619,TARGET_ROAD,VAN,313.92000000000445,329.43999999999033,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227620,TARGET_ROAD,SEDAN,317.44000000000125,332.93999999998715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227621,MERGING_ROAD,VAN,316.76000000000187,334.45999999998577,2.319999999984141,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
227622,MERGING_ROAD,SEDAN,320.09999999999883,336.7399999999837,1.2799999999851046,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
227623,TARGET_ROAD,COUPE,322.69999999999646,338.1599999999824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227624,TARGET_ROAD,SEDAN,325.11999999999426,340.61999999998017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227625,TARGET_ROAD,SUV,327.23999999999234,342.73999999997824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227626,TARGET_ROAD,VAN,329.5999999999902,345.1199999999761,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227627,TARGET_ROAD,SUV,332.03999999998797,347.5399999999739,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227628,MERGING_ROAD,SUV,331.15999999998877,349.63999999997196,3.119999999983431,20.0,20.0,4.4766,311.0508543921939,41.999930122364475
227629,TARGET_ROAD,VAN,333.8799999999863,350.3399999999713,0.9399999999852717,20.0,20.0,9.861599999999996,311.2073030649336,42.0
227630,TARGET_ROAD,SUV,335.6199999999847,351.1199999999706,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227631,TARGET_ROAD,SEDAN,340.07999999998066,355.57999999996656,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227632,MERGING_ROAD,SUV,339.11999999998153,357.8399999999645,3.359999999983213,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
227633,TARGET_ROAD,SEDAN,344.15999999997695,359.65999999996285,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227634,MERGING_ROAD,COUPE,346.11999999997516,362.8799999999599,1.4599999999849942,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
227635,TARGET_ROAD,SEDAN,351.6599999999701,367.159999999956,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227636,MERGING_ROAD,COUPE,353.8599999999681,370.63999999995286,1.479999999984976,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
227637,TARGET_ROAD,SEDAN,356.3999999999658,371.8999999999517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227638,TARGET_ROAD,SEDAN,361.4799999999612,376.9799999999471,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227639,MERGING_ROAD,SEDAN,361.39999999996127,378.2799999999459,1.5199999999848863,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
227640,TARGET_ROAD,COUPE,364.3199999999586,379.77999999994455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227641,MERGING_ROAD,SUV,365.0999999999579,381.99999999994253,1.5399999999848681,20.0,20.0,19.84436035162301,310.9824690784511,41.999912338704014
227642,TARGET_ROAD,SEDAN,370.6999999999528,386.1999999999387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227643,MERGING_ROAD,SUV,377.5199999999466,394.4399999999312,1.55999999998485,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
227644,TARGET_ROAD,SEDAN,380.379999999944,395.8799999999299,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227645,MERGING_ROAD,SUV,385.7599999999391,402.6999999999237,1.5799999999848318,20.0,20.0,19.84436035178706,310.98246907928086,41.999912338704
227646,TARGET_ROAD,SEDAN,390.01999999993524,405.51999999992114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227647,TARGET_ROAD,VAN,392.75999999993275,408.27999999991863,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227648,MERGING_ROAD,VAN,392.1199999999333,409.11999999991787,1.6199999999847776,20.0,20.0,19.4,311.2840096025072,41.999932165396935
227649,MERGING_ROAD,VAN,393.85999999993174,410.8599999999163,1.6199999999847776,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
227650,TARGET_ROAD,COUPE,395.79999999993,412.85999999991446,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
227651,TARGET_ROAD,SUV,400.13999999992603,415.63999999991194,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227652,MERGING_ROAD,COUPE,400.67999999992554,417.6399999999101,1.6599999999848123,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
227653,MERGING_ROAD,SUV,402.97999999992345,419.99999999990797,1.659999999984759,20.0,20.0,19.844360351631877,310.982469078451,41.999912338704014
227654,TARGET_ROAD,COUPE,407.13999999991967,422.5999999999056,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227655,MERGING_ROAD,COUPE,407.13999999991967,424.1199999999042,1.679999999984794,20.0,20.0,19.844360351606873,309.7264731665275,41.99991725747918
227656,MERGING_ROAD,VAN,411.4799999999157,428.5399999999002,1.679999999984723,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
227657,TARGET_ROAD,VAN,416.93999999991075,432.45999999989664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227658,TARGET_ROAD,VAN,419.8399999999081,435.359999999894,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227659,MERGING_ROAD,SUV,420.4199999999076,437.49999999989205,1.7199999999847044,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
227660,TARGET_ROAD,SEDAN,423.55999999990473,439.05999999989064,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227661,TARGET_ROAD,COUPE,427.07999999990153,442.53999999988747,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227662,TARGET_ROAD,VAN,428.91999999989986,444.43999999988574,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227663,MERGING_ROAD,SUV,429.879999999899,447.0199999998834,1.7799999999846499,20.0,20.0,19.84436035163631,310.9824690784511,41.999912338704014
227664,TARGET_ROAD,SEDAN,432.6199999998965,448.1199999998824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227665,TARGET_ROAD,SEDAN,434.97999999989435,450.47999999988025,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227666,MERGING_ROAD,SUV,433.3999999998958,453.5999999998774,4.839999999981867,20.0,20.0,0.0,310.95144524619553,41.99992754958169
227667,TARGET_ROAD,SEDAN,437.579999999892,454.3799999998767,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
227668,MERGING_ROAD,VAN,441.79999999988814,459.0199999998725,1.8399999999845775,20.0,20.0,19.84436035168985,311.3508856803,41.99992953766615
227669,TARGET_ROAD,COUPE,444.41999999988576,459.8799999998717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227670,MERGING_ROAD,SEDAN,444.7999999998854,462.01999999986975,1.859999999984577,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
227671,TARGET_ROAD,SUV,447.7599999998827,463.2599999998686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227672,TARGET_ROAD,COUPE,449.9999999998807,465.4599999998666,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227673,MERGING_ROAD,SUV,448.81999999988176,466.29999999986586,2.1199999999843406,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
