Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.39999999998291,3.39999999998291,1.8000000000021608,0.0,0.0,0.0,0.24927038626543688,0.39355371900659336,0.09339285714329464,0.6706987451272319,0.8492610881630196,0.33140812552226334,0.23223362902436415,0.12158360128624879,0.11163161566836388,233.0,121.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
329625,TARGET_ROAD,VAN,815.0199999995488,830.6999999995345,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329626,MERGING_ROAD,COUPE,818.1199999995459,835.3399999995303,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329627,TARGET_ROAD,SEDAN,822.9599999995415,838.6199999995273,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329628,MERGING_ROAD,VAN,825.2399999995395,843.1199999995232,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
329629,MERGING_ROAD,COUPE,828.8399999995362,846.0599999995205,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
329630,MERGING_ROAD,SUV,836.1399999995296,853.6799999995136,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
329631,TARGET_ROAD,COUPE,839.3199999995267,854.9399999995125,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329632,MERGING_ROAD,COUPE,845.4199999995211,862.6399999995054,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329633,TARGET_ROAD,VAN,851.8599999995153,867.539999999501,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329634,MERGING_ROAD,SUV,863.2399999995049,880.779999999489,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
329635,TARGET_ROAD,SEDAN,868.9799999994997,884.6399999994854,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329636,TARGET_ROAD,SUV,875.279999999494,890.9599999994797,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329637,TARGET_ROAD,VAN,878.1199999994914,893.7999999994771,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329638,MERGING_ROAD,COUPE,880.1599999994895,897.3799999994739,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329639,MERGING_ROAD,SEDAN,884.1599999994859,901.8799999994698,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
329640,TARGET_ROAD,COUPE,894.6999999994763,910.3199999994621,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329642,MERGING_ROAD,VAN,899.5999999994718,917.4799999994556,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329641,TARGET_ROAD,SUV,899.1199999994723,918.0399999994551,3.239999999983038,20.0,20.0,0.24999999999849432,314.52020084048576,157.0
329643,TARGET_ROAD,SUV,906.0999999994659,921.7799999994517,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329644,TARGET_ROAD,COUPE,909.7999999994626,925.4199999994484,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329645,MERGING_ROAD,SUV,911.479999999461,929.0199999994451,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
329646,MERGING_ROAD,SEDAN,924.5599999994491,942.279999999433,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329647,TARGET_ROAD,VAN,926.0399999994478,943.5999999994318,1.8799999999842747,20.0,20.0,6.1999999999997595,314.58593861101997,157.0
329648,TARGET_ROAD,SEDAN,929.2999999994448,944.9599999994306,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329649,MERGING_ROAD,COUPE,933.5999999994409,950.8199999994252,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329650,TARGET_ROAD,SUV,935.1999999994395,951.3599999994248,0.479999999985548,20.0,20.0,13.11919999999999,314.19951191644765,157.0
329651,TARGET_ROAD,VAN,937.5799999994373,953.259999999423,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329652,TARGET_ROAD,SEDAN,942.8199999994325,958.4799999994183,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329653,MERGING_ROAD,SEDAN,948.5399999994273,966.2599999994112,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329654,TARGET_ROAD,SUV,951.119999999425,966.7999999994107,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329655,MERGING_ROAD,SUV,952.239999999424,969.779999999408,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
329656,MERGING_ROAD,SEDAN,959.5399999994173,977.2599999994012,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
329657,MERGING_ROAD,SEDAN,965.8599999994116,983.5799999993955,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
329658,TARGET_ROAD,COUPE,971.1399999994068,986.7599999993926,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329659,TARGET_ROAD,COUPE,973.4799999994046,989.0999999993904,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329660,MERGING_ROAD,SUV,976.6999999994017,994.2399999993858,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
329661,TARGET_ROAD,COUPE,979.5799999993991,995.1999999993849,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329662,MERGING_ROAD,SEDAN,979.9599999993987,997.8199999993825,0.13999999998404533,20.0,20.0,6.999999999998511,314.265357180968,157.14531187321344
329663,MERGING_ROAD,SEDAN,985.5799999993936,1003.2999999993775,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556


