Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
2.9399999999833675,2.9399999999833675,2.0999999999824226,0.0,0.0,0.0,0.21009523809480063,0.31106796116378377,0.11289719626204126,0.5796394531849554,0.722770979343355,0.3705035960195384,0.20690878278531832,0.10514710386090281,0.10542495122870982,210.0,103.0,107.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
4654,MERGING_ROAD,COUPE,922.7799999994508,939.9999999994351,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
4655,TARGET_ROAD,VAN,930.259999999444,945.9399999994297,0.0,20.0,20.0,20.0,314.39999999999924,157.0
4656,TARGET_ROAD,SEDAN,934.59999999944,950.2599999994258,0.0,20.0,20.0,20.0,313.99999999999926,157.0
4657,TARGET_ROAD,SUV,939.8599999994352,955.539999999421,0.0,20.0,20.0,20.0,314.39999999999924,157.0
4658,MERGING_ROAD,COUPE,942.319999999433,959.5399999994173,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
4659,TARGET_ROAD,VAN,944.2199999994313,960.1599999994168,0.2599999999857481,20.0,20.0,16.13999999999995,314.41236862337485,157.0
4660,MERGING_ROAD,VAN,944.499999999431,962.9799999994142,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
4661,MERGING_ROAD,SEDAN,949.4399999994265,967.1599999994104,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
4662,MERGING_ROAD,SEDAN,952.0599999994241,969.779999999408,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
4663,TARGET_ROAD,VAN,955.0399999994214,970.7199999994072,0.0,20.0,20.0,20.0,314.39999999999924,157.0
4664,TARGET_ROAD,SEDAN,959.3599999994175,975.0199999994032,0.0,20.0,20.0,20.0,313.99999999999926,157.0
4665,TARGET_ROAD,COUPE,963.9599999994133,979.5799999993991,0.0,20.0,20.0,20.0,313.1999999999993,157.0
4666,MERGING_ROAD,COUPE,967.1799999994104,984.3999999993947,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
4667,MERGING_ROAD,SUV,979.2799999993994,996.8199999993834,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
4668,MERGING_ROAD,COUPE,997.7199999993826,1014.9399999993669,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842


