Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.159999999982201,4.159999999982201,1.9199999999822843,0.0,0.0,0.0,0.20687499999949438,0.26102564102399856,0.1476635514026066,0.5776654544188112,0.6836295600742017,0.42525545799770575,0.2209508778853222,0.11540737818117276,0.10657795131286746,224.0,117.0,107.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
1547,TARGET_ROAD,SUV,59.62000000000372,75.30000000000216,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1546,MERGING_ROAD,SUV,58.90000000000361,77.96000000000163,1.519999999998305,20.0,20.0,0.0,314.2656354604279,157.120857118872
1549,TARGET_ROAD,COUPE,62.980000000004246,78.6000000000015,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1548,MERGING_ROAD,COUPE,62.94000000000424,80.74000000000107,0.5799999999971135,20.0,20.0,2.350000000004436,313.29597597765024,157.13271814888634
1550,TARGET_ROAD,COUPE,66.12000000000398,81.74000000000088,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1551,TARGET_ROAD,SUV,71.70000000000287,87.37999999999975,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1552,TARGET_ROAD,SUV,78.88000000000144,94.55999999999833,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1553,TARGET_ROAD,VAN,82.32000000000076,97.99999999999764,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1554,MERGING_ROAD,COUPE,85.92000000000004,103.13999999999662,0.0,20.0,20.0,6.999999999997382,313.1959436221302,157.1525762512184
1555,TARGET_ROAD,SUV,92.1999999999988,107.87999999999568,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1556,MERGING_ROAD,COUPE,93.51999999999853,110.7399999999951,0.0,20.0,20.0,6.999999999997382,313.1959436221302,157.1525762512184
1557,TARGET_ROAD,COUPE,97.77999999999768,113.39999999999458,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1558,TARGET_ROAD,SEDAN,102.2199999999968,117.87999999999369,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1559,TARGET_ROAD,SUV,113.41999999999457,129.09999999999224,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1560,TARGET_ROAD,VAN,118.73999999999351,134.41999999999496,1.687538997430238E-12,20.0,20.0,20.0,314.39999999999924,157.0
1561,MERGING_ROAD,SEDAN,120.57999999999315,138.29999999999694,4.0820680169417756E-12,20.0,20.0,6.999999999997548,314.23227619331146,157.13904104050144
1562,MERGING_ROAD,COUPE,128.55999999999196,145.78000000000077,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
1563,TARGET_ROAD,SUV,128.71999999999204,146.38000000000108,1.9800000000092801,20.0,20.0,3.369999999998605,314.22031660920635,157.0
1564,MERGING_ROAD,COUPE,131.9799999999937,149.20000000000252,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362200417,157.15257625122067
1565,TARGET_ROAD,SUV,137.53999999999655,153.22000000000457,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
1566,MERGING_ROAD,COUPE,144.28,161.5000000000088,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
1567,MERGING_ROAD,COUPE,154.96000000000546,172.18000000001427,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
1568,MERGING_ROAD,VAN,157.1800000000066,175.06000000001575,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190341017,157.07124706746623
1569,MERGING_ROAD,SUV,160.60000000000835,178.14000000001732,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080928,157.15945315335784
1570,TARGET_ROAD,COUPE,166.84000000001154,182.46000000001953,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
1571,MERGING_ROAD,COUPE,169.18000000001274,186.40000000002155,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
1572,MERGING_ROAD,COUPE,174.02000000001522,191.24000000002403,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196636,157.15257625122288
1573,MERGING_ROAD,SUV,175.7400000000161,193.28000000002507,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081118,157.15945315335782
1574,MERGING_ROAD,VAN,187.94000000002234,205.82000000003148,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
1575,MERGING_ROAD,SEDAN,194.76000000002583,212.4800000000349,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.232276193324,157.13904104050144
1577,MERGING_ROAD,SUV,197.080000000027,214.620000000036,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080711,157.15945315336268
1576,TARGET_ROAD,SEDAN,196.1000000000265,215.16000000003626,3.400000000009996,20.0,20.0,0.0,314.28903707801885,157.0
1578,MERGING_ROAD,SUV,199.06000000002803,217.3600000000374,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
1579,MERGING_ROAD,SUV,200.940000000029,219.42000000003844,0.9400000000097393,20.0,20.0,1.0300000000041467,314.2400602718647,157.12415671600797
1580,TARGET_ROAD,SEDAN,206.00000000003158,221.6600000000396,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
1581,MERGING_ROAD,COUPE,208.34000000003277,225.56000000004158,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221953,157.15257625122945
1582,TARGET_ROAD,VAN,209.60000000003342,227.1600000000424,1.880000000009229,20.0,20.0,6.19999999999907,314.5859386110131,157.0
1583,TARGET_ROAD,COUPE,216.68000000003704,232.30000000004503,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
1584,MERGING_ROAD,SEDAN,218.26000000003785,235.9800000000469,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
1586,TARGET_ROAD,SEDAN,224.72000000004115,240.38000000004917,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
1585,MERGING_ROAD,SUV,224.08000000004083,243.10000000005056,1.4800000000100155,20.0,20.0,0.0,314.26563546038426,157.120857118872
1587,TARGET_ROAD,VAN,227.30000000004247,243.92000000005098,0.9400000000087481,20.0,20.0,9.799999999999995,314.5763896103881,157.0
1588,TARGET_ROAD,COUPE,229.3200000000435,244.9400000000515,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
1589,MERGING_ROAD,COUPE,231.58000000004466,248.80000000005347,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362219743,157.15257625122945
1591,TARGET_ROAD,COUPE,234.82000000004632,250.4400000000543,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
1590,MERGING_ROAD,SUV,234.34000000004608,253.04000000005564,1.1600000000098518,20.0,20.0,0.2500000000041449,314.2980768756731,157.12054162019064
1592,MERGING_ROAD,SEDAN,239.62000000004878,257.3400000000559,7.421618875014246E-12,20.0,20.0,7.000000000006415,314.23227619333244,157.13904104050144
1593,MERGING_ROAD,COUPE,242.10000000005004,259.3200000000541,4.341416115494212E-12,20.0,20.0,7.0000000000063345,313.1959436221522,157.15257625121842
1594,TARGET_ROAD,SUV,243.66000000005084,259.8600000000536,0.5200000000030194,20.0,20.0,12.33919999999999,314.34675140469824,157.0
1595,MERGING_ROAD,COUPE,245.24000000005165,262.46000000005125,0.0,20.0,20.0,7.0000000000063345,313.19594362197,157.15257625122288
1596,MERGING_ROAD,COUPE,252.9400000000556,270.16000000004425,0.0,20.0,20.0,6.999999999988429,313.19594362176156,157.15257625121185
1597,TARGET_ROAD,COUPE,256.76000000005644,272.38000000004223,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1598,MERGING_ROAD,VAN,258.18000000005514,276.0600000000389,0.0,20.0,20.0,6.999999999987876,314.3908119033654,157.07124706746623
1599,MERGING_ROAD,SEDAN,271.6600000000429,289.38000000002677,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
1600,TARGET_ROAD,VAN,274.0400000000407,290.0000000000262,0.2799999999857299,20.0,20.0,16.324799999999946,314.4485745454527,157.0
1601,MERGING_ROAD,VAN,276.12000000003883,294.00000000002257,0.0,20.0,20.0,6.999999999987876,314.3908119033571,157.07124706746623
1602,TARGET_ROAD,SEDAN,276.9000000000381,294.5400000000221,1.9799999999842015,20.0,20.0,7.269999999998496,314.1387282478174,157.0
1603,TARGET_ROAD,SEDAN,279.3200000000359,295.0800000000216,0.09999999998591136,20.0,20.0,18.05000000000002,314.22549999999876,157.0
1604,TARGET_ROAD,SEDAN,283.3200000000323,298.98000000001804,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1605,MERGING_ROAD,SEDAN,285.64000000003017,303.36000000001405,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
1606,MERGING_ROAD,VAN,299.6600000000174,317.54000000000116,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
1607,TARGET_ROAD,SEDAN,300.60000000001656,318.08000000000067,1.819999999984347,20.0,20.0,8.049999999998496,314.05875545503613,157.0
1608,TARGET_ROAD,SUV,307.0200000000107,322.69999999999646,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1610,MERGING_ROAD,COUPE,311.2000000000069,328.41999999999126,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
1609,TARGET_ROAD,VAN,311.16000000000696,329.0599999999907,2.2199999999839655,20.0,20.0,4.899999999999542,314.78361954724824,157.0
1611,MERGING_ROAD,VAN,314.26000000000414,332.1399999999879,0.0,20.0,20.0,6.999999999987876,314.39081190335946,157.07124706746623
1612,TARGET_ROAD,VAN,322.2199999999969,337.89999999998264,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1613,MERGING_ROAD,SUV,323.6799999999956,341.2199999999796,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
1614,MERGING_ROAD,VAN,325.99999999999346,343.8799999999772,0.0,20.0,20.0,6.999999999987876,314.3908119032203,157.0712470674611
1615,MERGING_ROAD,VAN,327.7199999999919,345.59999999997564,0.0,20.0,20.0,6.999999999987876,314.3908119033664,157.07124706745745
1616,TARGET_ROAD,VAN,330.83999999998906,346.5199999999748,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1617,TARGET_ROAD,SUV,334.79999999998546,350.4799999999712,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1618,TARGET_ROAD,SEDAN,337.55999999998295,353.2199999999687,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1619,MERGING_ROAD,SEDAN,341.51999999997935,359.23999999996323,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
1620,TARGET_ROAD,COUPE,347.23999999997415,362.85999999995994,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1621,TARGET_ROAD,SUV,348.87999999997265,364.5599999999584,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1622,MERGING_ROAD,SEDAN,350.5999999999711,368.319999999955,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
1623,MERGING_ROAD,SEDAN,352.9799999999689,370.6999999999528,0.0,20.0,20.0,6.99999999998868,314.23227619326013,157.13904104050144
1625,TARGET_ROAD,SUV,355.59999999996654,371.2799999999523,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1624,MERGING_ROAD,SUV,355.4399999999667,374.2199999999496,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
1626,MERGING_ROAD,VAN,358.9599999999635,376.8399999999472,0.0,20.0,20.0,6.999999999987876,314.3908119032229,157.0712470674611
1627,TARGET_ROAD,VAN,361.19999999996145,377.47999999994664,0.5999999999854388,20.0,20.0,14.17119999999998,314.62455106493314,157.0
1628,TARGET_ROAD,COUPE,365.47999999995756,381.09999999994335,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1629,MERGING_ROAD,SUV,368.9399999999544,386.47999999993846,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
1630,TARGET_ROAD,VAN,370.5999999999529,387.57999999993746,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
1631,TARGET_ROAD,COUPE,374.7599999999491,390.3799999999349,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1632,MERGING_ROAD,SUV,375.3199999999486,392.85999999993265,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.15945315335784
1633,MERGING_ROAD,SEDAN,382.97999999994164,400.6999999999255,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
1635,MERGING_ROAD,COUPE,385.59999999993926,402.8199999999236,0.0,20.0,20.0,6.999999999988429,313.19594362197375,157.15257625122058
1634,TARGET_ROAD,VAN,383.659999999941,403.499999999923,4.159999999982201,20.0,20.0,0.0,314.6165808233927,157.0
1636,TARGET_ROAD,SUV,390.89999999993444,406.5799999999202,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1637,MERGING_ROAD,COUPE,394.2199999999314,411.43999999991576,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
1638,TARGET_ROAD,SUV,395.75999999993,411.97999999991526,0.5399999999854934,20.0,20.0,11.573199999999998,314.3135757180141,157.0
1639,MERGING_ROAD,SEDAN,401.33999999992494,419.0599999999088,0.0,20.0,20.0,6.99999999998868,314.2322761933698,157.13904104050826
1641,TARGET_ROAD,COUPE,406.75999999992,422.3799999999058,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1640,MERGING_ROAD,VAN,405.5599999999211,425.17999999990326,1.739999999982448,20.0,20.0,0.0,314.70343455081104,157.0522295027752
1642,TARGET_ROAD,VAN,414.09999999991334,429.7799999998991,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1643,MERGING_ROAD,SUV,421.1799999999069,438.71999999989094,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
1644,MERGING_ROAD,SUV,423.31999999990495,440.859999999889,0.0,20.0,20.0,6.99999999998868,314.34442070805255,157.1594531533578
1645,TARGET_ROAD,SEDAN,425.7799999999027,441.43999999988847,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1646,TARGET_ROAD,VAN,427.69999999990097,443.3799999998867,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1647,TARGET_ROAD,SEDAN,430.3199999998986,445.97999999988434,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1648,TARGET_ROAD,COUPE,432.6399999998965,448.25999999988227,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1649,TARGET_ROAD,SEDAN,436.83999999989265,452.4999999998784,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1650,TARGET_ROAD,SEDAN,442.67999999988734,458.3399999998731,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1651,TARGET_ROAD,COUPE,467.3399999998649,482.9599999998507,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1652,TARGET_ROAD,SUV,469.29999999986313,484.97999999984887,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1653,MERGING_ROAD,VAN,471.3999999998612,489.27999999984496,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
1654,TARGET_ROAD,SUV,476.7199999998564,492.3999999998421,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1655,MERGING_ROAD,SEDAN,478.39999999985486,496.11999999983874,0.0,20.0,20.0,6.99999999998868,314.2322761933675,157.13904104050826
1656,MERGING_ROAD,COUPE,481.4199999998521,498.63999999983645,0.0,20.0,20.0,6.999999999988429,313.1959436217619,157.15257625121185
1657,TARGET_ROAD,SEDAN,484.839999999849,500.49999999983476,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1658,MERGING_ROAD,VAN,487.3799999998467,505.2599999998304,0.0,20.0,20.0,6.999999999987876,314.3908119033714,157.07124706746623
1659,TARGET_ROAD,SEDAN,488.31999999984583,505.79999999982994,1.819999999984347,20.0,20.0,8.049999999998496,314.05875545503613,157.0
1660,TARGET_ROAD,COUPE,495.6999999998391,511.3199999998249,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1661,TARGET_ROAD,VAN,501.339999999834,517.0199999998198,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1662,MERGING_ROAD,SUV,518.5399999998184,536.0799999998025,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1663,MERGING_ROAD,SEDAN,527.0799999998106,544.7999999997945,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
1664,MERGING_ROAD,SEDAN,530.8999999998072,548.619999999791,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
1665,TARGET_ROAD,SUV,535.499999999803,551.1799999997887,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1666,MERGING_ROAD,SEDAN,537.5199999998011,555.239999999785,0.0,20.0,20.0,6.999999999986463,314.2322761933213,157.13904104050138
1667,MERGING_ROAD,SEDAN,542.3399999997968,560.0599999997806,0.0,20.0,20.0,6.999999999986463,314.23227619328037,157.13904104050144
1668,MERGING_ROAD,VAN,544.0399999997952,561.919999999779,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
1669,TARGET_ROAD,COUPE,546.2199999997932,562.3799999997785,0.5399999999855467,20.0,20.0,13.700000000000001,313.2287999999986,157.0
1670,MERGING_ROAD,COUPE,547.0199999997925,564.2399999997768,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
1671,TARGET_ROAD,COUPE,548.7599999997909,564.6799999997764,0.299999999985765,20.0,20.0,14.870000000000005,313.0421999999988,157.0
1672,MERGING_ROAD,COUPE,548.8799999997908,566.8399999997745,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
1673,MERGING_ROAD,COUPE,553.119999999787,570.3399999997713,0.0,20.0,20.0,6.999999999988429,313.1959436219349,157.15257625122288
1674,MERGING_ROAD,SEDAN,555.3799999997849,573.0999999997688,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
1675,TARGET_ROAD,COUPE,557.2199999997832,573.5399999997684,0.6999999999854012,20.0,20.0,12.350000000000001,313.02319999999855,157.0
1676,TARGET_ROAD,SUV,562.6999999997782,578.379999999764,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1677,MERGING_ROAD,COUPE,563.5799999997774,580.7999999997618,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
1678,TARGET_ROAD,COUPE,564.5799999997765,581.2599999997614,1.0599999999850738,20.0,20.0,11.34999999999798,313.20210759723756,157.0
1679,MERGING_ROAD,SEDAN,567.6799999997737,585.3999999997576,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
1680,MERGING_ROAD,VAN,573.3799999997685,591.2599999997523,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
1681,TARGET_ROAD,SUV,579.1799999997633,594.859999999749,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1682,TARGET_ROAD,COUPE,581.2599999997614,596.8799999997472,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1683,TARGET_ROAD,COUPE,583.6799999997592,599.299999999745,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1684,TARGET_ROAD,VAN,589.6599999997537,605.3399999997395,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1685,TARGET_ROAD,VAN,592.9799999997507,608.6599999997364,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1686,MERGING_ROAD,SUV,598.8999999997453,616.4399999997294,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1688,TARGET_ROAD,VAN,604.6399999997401,620.3199999997258,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1687,MERGING_ROAD,VAN,604.2999999997404,623.6599999997228,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
1690,TARGET_ROAD,COUPE,609.3599999997358,624.9799999997216,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1689,MERGING_ROAD,VAN,607.9599999997371,627.7599999997191,1.9199999999822843,20.0,20.0,0.0,314.703434550663,157.05222950277513
1691,MERGING_ROAD,SEDAN,618.1199999997278,635.8399999997117,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
1692,TARGET_ROAD,VAN,619.8799999997262,636.4999999997111,0.9399999999851296,20.0,20.0,9.799999999999995,314.5763896103881,157.0
1693,MERGING_ROAD,SUV,625.1599999997214,642.6999999997055,0.0,20.0,20.0,6.999999999986463,314.34442070804516,157.1594531533578
1694,TARGET_ROAD,COUPE,629.4199999997176,645.0399999997034,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1695,MERGING_ROAD,COUPE,631.6199999997156,648.8399999996999,0.0,20.0,20.0,6.999999999988429,313.1959436220977,157.15257625121842
1696,TARGET_ROAD,VAN,631.8599999997153,649.4799999996993,1.9399999999842201,20.0,20.0,6.114827887500189,314.7252042962517,157.0
1697,MERGING_ROAD,SUV,634.2799999997131,651.8199999996972,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
1698,TARGET_ROAD,VAN,636.5199999997111,652.4399999996966,0.23999999998576627,20.0,20.0,16.509599999999942,314.4225606233749,157.0
1699,MERGING_ROAD,COUPE,641.4999999997066,658.7199999996909,0.0,20.0,20.0,6.999999999988429,313.1959436217969,157.15257625121185
1700,MERGING_ROAD,COUPE,643.2999999997049,660.5199999996893,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
1701,TARGET_ROAD,VAN,645.7999999997027,661.4799999996884,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1702,TARGET_ROAD,SUV,654.7399999996945,670.4199999996803,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1703,TARGET_ROAD,COUPE,661.959999999688,677.5799999996738,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1704,MERGING_ROAD,SUV,663.2999999996867,680.8399999996708,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1705,MERGING_ROAD,VAN,667.9999999996825,685.8799999996662,0.0,20.0,20.0,6.999999999989582,314.3908119033832,157.07124706746623
1707,TARGET_ROAD,SUV,673.5599999996774,689.2399999996632,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1706,MERGING_ROAD,SEDAN,672.7399999996782,692.0999999996606,1.639999999982681,20.0,20.0,0.0,314.1639114594015,157.10428252520236
1708,MERGING_ROAD,VAN,677.5199999996738,695.3999999996576,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
1709,MERGING_ROAD,COUPE,682.7199999996691,699.9399999996534,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
1710,TARGET_ROAD,VAN,690.5999999996619,706.2799999996477,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1711,MERGING_ROAD,SUV,691.579999999661,709.1199999996451,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
1712,TARGET_ROAD,SEDAN,702.9999999996506,718.6599999996364,0.0,20.0,20.0,20.0,313.99999999999926,157.0
1713,TARGET_ROAD,SUV,720.6799999996346,736.3599999996203,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1714,MERGING_ROAD,COUPE,724.1399999996314,741.3599999996158,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
1715,TARGET_ROAD,SUV,731.2799999996249,746.9599999996107,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1716,TARGET_ROAD,SUV,736.1599999996205,751.8399999996062,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1717,MERGING_ROAD,COUPE,746.7599999996108,763.9799999995952,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
1718,MERGING_ROAD,VAN,763.9199999995952,781.799999999579,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
1719,TARGET_ROAD,VAN,766.1999999995932,782.4399999995784,0.5599999999854752,20.0,20.0,14.417599999999979,314.5920070649331,157.0
1720,TARGET_ROAD,SUV,769.8599999995898,785.5399999995756,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1721,MERGING_ROAD,COUPE,774.6399999995855,791.8599999995698,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
1722,TARGET_ROAD,VAN,777.7799999995826,793.4599999995684,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1723,TARGET_ROAD,COUPE,787.299999999574,802.9199999995598,0.0,20.0,20.0,20.0,313.1999999999993,157.0
1724,TARGET_ROAD,SUV,800.439999999562,816.1199999995478,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1725,MERGING_ROAD,SEDAN,815.9199999995479,833.6399999995318,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
1726,TARGET_ROAD,COUPE,818.079999999546,834.0799999995314,0.3799999999856922,20.0,20.0,14.690000000000003,313.0581999999987,157.0
1727,TARGET_ROAD,VAN,820.6999999995436,836.3799999995293,0.0,20.0,20.0,20.0,314.39999999999924,157.0
1728,MERGING_ROAD,VAN,823.539999999541,841.4199999995247,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
1729,TARGET_ROAD,SUV,831.0799999995342,846.7599999995199,0.0,20.0,20.0,20.0,314.39999999999924,157.0
