Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.520000000010068,3.520000000010068,2.0399999999823173,0.0,0.0,0.0,0.2767826086952635,0.410655737703692,0.12555555555611272,0.66952942309505,0.8102425640674669,0.41223719649191864,0.227223330896587,0.12052715812775484,0.10687778327567267,230.0,122.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
329388,TARGET_ROAD,SUV,845.0799999995214,860.7599999995072,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329389,TARGET_ROAD,VAN,847.8799999995189,863.5599999995046,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329390,TARGET_ROAD,VAN,853.299999999514,868.9799999994997,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329391,MERGING_ROAD,COUPE,860.8399999995071,878.0599999994914,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329392,MERGING_ROAD,SEDAN,870.5599999994982,888.2799999994821,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329393,TARGET_ROAD,COUPE,876.1399999994932,891.759999999479,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329394,MERGING_ROAD,SEDAN,879.9199999994897,897.6399999994736,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329395,MERGING_ROAD,SEDAN,882.939999999487,900.6599999994709,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
329396,TARGET_ROAD,SEDAN,886.6999999994836,902.3599999994693,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329397,MERGING_ROAD,SEDAN,888.359999999482,906.0799999994659,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
329398,TARGET_ROAD,COUPE,889.579999999481,906.5199999994655,1.3199999999848373,20.0,20.0,10.44999999999798,313.0299785754259,157.0
329399,MERGING_ROAD,COUPE,896.9399999994743,914.1599999994586,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329400,TARGET_ROAD,VAN,900.0199999994715,915.6999999994572,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329402,MERGING_ROAD,SEDAN,906.5399999994655,924.2599999994494,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329401,TARGET_ROAD,SEDAN,906.4999999994656,924.7999999994489,2.6399999999836012,20.0,20.0,3.3699999999984946,314.3124091396715,157.0
329403,MERGING_ROAD,COUPE,913.1399999994595,930.3599999994439,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058
329404,TARGET_ROAD,SEDAN,923.1799999994504,938.8399999994361,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329405,MERGING_ROAD,VAN,926.1799999994477,944.0599999994314,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329406,MERGING_ROAD,COUPE,929.2399999994449,946.4599999994292,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
329407,TARGET_ROAD,SEDAN,932.6599999994418,948.3199999994275,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329408,TARGET_ROAD,VAN,938.1199999994368,953.7999999994225,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329409,MERGING_ROAD,VAN,941.9399999994333,959.8199999994171,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329410,MERGING_ROAD,SUV,944.439999999431,961.9799999994151,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
329411,TARGET_ROAD,SUV,955.479999999421,971.1599999994068,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329412,MERGING_ROAD,SUV,956.0399999994205,973.7599999994044,0.17999999998416882,20.0,20.0,5.710000000002929,314.30227512099316,157.1515774156783
329413,MERGING_ROAD,COUPE,963.3399999994139,980.5599999993982,0.0,20.0,20.0,6.999999999988429,313.1959436217969,157.15257625121185
329414,TARGET_ROAD,SUV,964.8999999994124,981.0999999993977,0.5199999999855116,20.0,20.0,12.33919999999999,314.34675140469824,157.0
329415,MERGING_ROAD,COUPE,974.7599999994035,991.9799999993878,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329416,TARGET_ROAD,SEDAN,974.9999999994033,992.5199999993873,1.8599999999843106,20.0,20.0,5.709999999998495,314.321895934575,157.0
329417,TARGET_ROAD,SEDAN,979.0799999993995,994.7399999993853,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329418,TARGET_ROAD,VAN,983.9199999993951,999.5999999993809,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329419,MERGING_ROAD,SUV,990.1199999993895,1007.6599999993736,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
329420,TARGET_ROAD,SEDAN,991.0999999993886,1008.219999999373,1.4599999999846744,20.0,20.0,9.609999999998495,314.041918221647,157.0
329421,MERGING_ROAD,SEDAN,992.7799999993871,1010.499999999371,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
329422,TARGET_ROAD,VAN,996.5399999993837,1012.2199999993694,0.0,20.0,20.0,20.0,314.39999999999924,157.0


