Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.599999999981801,4.599999999981801,3.059999999999846,0.0,0.0,0.0,0.30045454545389594,0.4535820895505381,0.14261538461581874,0.7480640302700601,0.9198753995605322,0.4638195170297525,0.26001654650766726,0.1319780955758614,0.1297249830360442,264.0,134.0,130.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
330607,MERGING_ROAD,VAN,697.9999999996552,715.8799999996389,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330608,MERGING_ROAD,SEDAN,708.2399999996459,725.9599999996298,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330609,TARGET_ROAD,SEDAN,708.7199999996454,726.4999999996293,2.119999999984074,20.0,20.0,5.709999999998495,314.306496793977,157.0
330610,TARGET_ROAD,VAN,723.459999999632,739.1399999996178,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330611,MERGING_ROAD,SUV,725.73999999963,743.279999999614,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330612,TARGET_ROAD,SEDAN,731.9199999996243,747.5799999996101,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330613,MERGING_ROAD,VAN,737.819999999619,755.6999999996027,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330614,TARGET_ROAD,VAN,739.1199999996178,756.3399999996021,1.539999999984584,20.0,20.0,9.704496966525022,314.6364864909472,157.0
330615,TARGET_ROAD,SEDAN,743.6999999996136,759.3599999995994,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330616,MERGING_ROAD,COUPE,746.0799999996115,763.2999999995958,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330617,MERGING_ROAD,COUPE,750.2999999996076,767.519999999592,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
330618,TARGET_ROAD,SUV,754.339999999604,770.0199999995897,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330619,MERGING_ROAD,COUPE,755.5599999996028,772.7799999995872,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
330620,TARGET_ROAD,VAN,756.3199999996021,773.4199999995866,1.419999999984693,20.0,20.0,8.49999999999954,314.7801405043649,157.0
330621,TARGET_ROAD,SEDAN,761.5399999995974,777.1999999995832,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330622,MERGING_ROAD,SUV,763.4399999995957,780.9799999995797,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330623,TARGET_ROAD,SEDAN,768.3599999995912,784.019999999577,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330624,MERGING_ROAD,VAN,771.1399999995887,789.0199999995724,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330625,MERGING_ROAD,SEDAN,779.7599999995808,797.4799999995647,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330626,TARGET_ROAD,SEDAN,781.2399999995795,798.0199999995642,1.1199999999849837,20.0,20.0,9.781202230583801,314.2196732305344,157.0
330627,TARGET_ROAD,COUPE,784.8399999995762,800.459999999562,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330628,TARGET_ROAD,COUPE,790.4599999995711,806.0799999995569,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330629,MERGING_ROAD,VAN,791.7799999995699,809.6599999995536,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330630,MERGING_ROAD,VAN,794.3799999995675,812.2599999995513,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
330631,TARGET_ROAD,VAN,796.4799999995656,812.8999999995507,0.7399999999853115,20.0,20.0,13.201599999999997,314.5779526233748,157.0
330632,MERGING_ROAD,VAN,800.3199999995621,818.1999999995459,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
330633,TARGET_ROAD,SEDAN,804.9599999995579,820.6199999995437,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330634,TARGET_ROAD,VAN,808.6399999995546,824.3199999995403,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330635,TARGET_ROAD,COUPE,823.7399999995408,839.3599999995266,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330636,MERGING_ROAD,VAN,827.4999999995374,845.3799999995211,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330637,MERGING_ROAD,SEDAN,829.9399999995352,847.6599999995191,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
330638,MERGING_ROAD,SUV,839.9599999995261,857.4999999995101,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330639,TARGET_ROAD,VAN,843.1799999995231,858.8599999995089,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330640,TARGET_ROAD,SUV,845.1999999995213,860.879999999507,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330641,MERGING_ROAD,SEDAN,846.3599999995203,864.0799999995041,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
330643,TARGET_ROAD,COUPE,851.6399999995155,867.2599999995012,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330642,MERGING_ROAD,COUPE,850.3599999995166,869.3799999994993,1.7999999999829797,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
330644,TARGET_ROAD,SUV,857.4599999995102,873.1399999994959,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330645,MERGING_ROAD,COUPE,860.0599999995078,877.2799999994921,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330646,MERGING_ROAD,COUPE,865.9999999995024,883.2199999994867,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
330647,TARGET_ROAD,VAN,883.4799999994865,899.1599999994722,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330648,TARGET_ROAD,COUPE,890.0599999994805,905.6799999994663,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330649,MERGING_ROAD,VAN,893.0199999994778,910.8999999994616,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330650,MERGING_ROAD,COUPE,894.9199999994761,912.1399999994604,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
330651,TARGET_ROAD,VAN,896.4199999994747,913.2799999994594,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
330652,MERGING_ROAD,SUV,896.6399999994745,914.9399999994579,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
330653,MERGING_ROAD,VAN,899.1999999994722,917.0799999994559,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
330654,TARGET_ROAD,SUV,906.059999999466,921.7399999994517,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330655,MERGING_ROAD,SUV,906.8199999994653,924.3599999994493,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330656,MERGING_ROAD,COUPE,908.8399999994634,926.0599999994478,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
330657,MERGING_ROAD,SUV,918.1999999994549,935.739999999439,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330658,TARGET_ROAD,SEDAN,925.4599999994483,941.1199999994341,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330659,TARGET_ROAD,SEDAN,932.8599999994416,948.5199999994273,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330660,MERGING_ROAD,SEDAN,933.1999999994413,951.4199999994247,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
330661,MERGING_ROAD,COUPE,935.9999999994387,953.2199999994231,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
330662,MERGING_ROAD,COUPE,937.9999999994369,955.2199999994212,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
330663,MERGING_ROAD,SUV,941.3599999994339,958.8999999994179,0.0,20.0,20.0,6.999999999986463,314.34442070805517,157.15945315335782
330664,TARGET_ROAD,SEDAN,944.9199999994306,960.5799999994164,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330665,TARGET_ROAD,SEDAN,949.4799999994265,965.1399999994122,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330666,MERGING_ROAD,VAN,956.8199999994198,974.6999999994035,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330667,TARGET_ROAD,SUV,958.819999999418,975.259999999403,0.7599999999852933,20.0,20.0,12.554999999999987,314.5168172219303,157.0
330668,TARGET_ROAD,VAN,967.8999999994097,983.5799999993955,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330669,MERGING_ROAD,SUV,970.6999999994072,988.2399999993912,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330670,TARGET_ROAD,SUV,970.8199999994071,988.7799999993907,2.279999999983911,20.0,20.0,2.5899999999984944,314.3576108700383,157.0
330671,TARGET_ROAD,VAN,976.1599999994022,991.8399999993879,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330672,MERGING_ROAD,COUPE,980.3399999993984,997.5599999993827,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330673,MERGING_ROAD,SEDAN,984.3999999993947,1002.1199999993786,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
330674,TARGET_ROAD,COUPE,988.439999999391,1004.0599999993768,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330675,TARGET_ROAD,SEDAN,992.7799999993871,1008.4399999993728,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330676,TARGET_ROAD,SEDAN,995.3999999993847,1011.0599999993705,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330677,TARGET_ROAD,VAN,999.6399999993808,1015.3199999993666,0.0,20.0,20.0,20.0,314.39999999999924,157.0


