Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.620000000010631,4.620000000010631,3.319999999981011,0.0,0.0,0.0,0.32320346320243865,0.42140350877042615,0.2275213675208099,0.748584897127355,0.8579319046193277,0.608822467182886,0.22782862553272845,0.11339898537756968,0.11539371942566765,231.0,114.0,117.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
329933,MERGING_ROAD,SUV,99.51999999999734,117.05999999999385,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
329934,MERGING_ROAD,SEDAN,105.19999999999621,122.91999999999268,0.0,20.0,20.0,6.999999999997548,314.2322761933047,157.13904104050144
329935,TARGET_ROAD,SUV,114.35999999999439,130.03999999999272,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329936,MERGING_ROAD,SEDAN,116.83999999999389,134.55999999999503,1.4246381851990009E-12,20.0,20.0,6.999999999997548,314.23227619331146,157.13904104050144
329937,TARGET_ROAD,VAN,117.7799999999937,135.2599999999954,1.8000000000019263,20.0,20.0,9.009732308825331,314.4966880183597,157.0
329938,TARGET_ROAD,SUV,121.37999999999299,137.0599999999963,3.5633718198369024E-12,20.0,20.0,20.0,314.39999999999924,157.0
329939,TARGET_ROAD,SUV,124.45999999999238,140.13999999999788,5.751843445978011E-12,20.0,20.0,20.0,314.39999999999924,157.0
329940,TARGET_ROAD,COUPE,129.85999999999262,145.48000000000062,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
329941,MERGING_ROAD,COUPE,130.83999999999313,148.06000000000193,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
329943,TARGET_ROAD,SEDAN,134.15999999999482,149.82000000000284,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
329942,MERGING_ROAD,COUPE,133.99999999999474,152.34000000000412,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
329944,TARGET_ROAD,COUPE,136.53999999999604,152.78000000000435,0.6200000000085524,20.0,20.0,10.99999999999903,313.06833619745447,157.0
329945,MERGING_ROAD,VAN,138.95999999999728,156.84000000000643,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032699,157.07124706746117
329947,MERGING_ROAD,VAN,141.17999999999842,159.06000000000756,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190341017,157.07124706746623
329946,TARGET_ROAD,VAN,139.3999999999975,159.7000000000079,4.620000000010631,20.0,20.0,-1.9326762404204396E-14,314.5893189395615,157.0
329948,MERGING_ROAD,VAN,144.74000000000024,162.62000000000938,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327136,157.07124706746117
329949,TARGET_ROAD,SEDAN,146.74000000000126,163.16000000000966,0.7600000000086453,20.0,20.0,12.459999999999992,314.17589999999836,157.0
329950,MERGING_ROAD,SUV,148.200000000002,165.74000000001098,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070808586,157.15945315335784
329951,TARGET_ROAD,SEDAN,149.22000000000253,166.30000000001127,1.420000000008983,20.0,20.0,8.850901519880079,314.2664304245608,157.0
329952,TARGET_ROAD,COUPE,151.1400000000035,166.7600000000115,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
329953,MERGING_ROAD,SUV,158.12000000000708,175.66000000001605,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
329954,TARGET_ROAD,SEDAN,158.9200000000075,176.24000000001635,1.6600000000091057,20.0,20.0,8.049999999998589,314.3892911701887,157.0
329955,TARGET_ROAD,SEDAN,163.80000000001,179.460000000018,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
329956,TARGET_ROAD,COUPE,167.66000000001196,183.28000000001995,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
329957,MERGING_ROAD,VAN,168.68000000001248,186.56000000002163,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
329959,TARGET_ROAD,COUPE,171.12000000001373,187.02000000002187,0.28000000000837844,20.0,20.0,15.770000000000005,313.1965999999987,157.0
329958,MERGING_ROAD,COUPE,171.0600000000137,189.220000000023,0.9400000000095687,20.0,20.0,0.5500000000045001,313.2775551393119,157.12494828293708
329960,TARGET_ROAD,SUV,173.86000000001513,189.76000000002327,0.22000000000837971,20.0,20.0,16.148599999999973,314.41183725326226,157.0
329961,MERGING_ROAD,SEDAN,179.70000000001812,197.4200000000272,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
329962,TARGET_ROAD,VAN,183.7400000000202,199.4200000000282,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
329963,MERGING_ROAD,SUV,183.9600000000203,202.26000000002966,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
329964,MERGING_ROAD,SEDAN,198.32000000002765,216.0400000000367,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
329965,MERGING_ROAD,COUPE,207.34000000003226,224.56000000004107,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
329966,MERGING_ROAD,SUV,209.3800000000333,226.92000000004228,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080963,157.15945315335784
329967,TARGET_ROAD,SUV,217.0000000000372,232.68000000004523,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
329968,TARGET_ROAD,COUPE,225.72000000004167,241.34000000004966,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
329969,TARGET_ROAD,COUPE,232.48000000004512,248.10000000005311,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
329970,TARGET_ROAD,VAN,234.48000000004615,250.16000000005417,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
329971,TARGET_ROAD,SUV,242.36000000005018,258.0400000000553,5.339728659237153E-12,20.0,20.0,20.0,314.39999999999924,157.0
329972,MERGING_ROAD,SUV,242.7800000000504,260.7600000000528,0.4400000000026907,20.0,20.0,3.370000000004147,314.2901090168233,157.14088460849908
329973,TARGET_ROAD,VAN,247.26000000005268,262.9400000000508,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329974,TARGET_ROAD,VAN,255.04000000005666,270.72000000004374,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329975,TARGET_ROAD,SUV,260.560000000053,276.2400000000387,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329976,MERGING_ROAD,COUPE,263.7000000000501,280.92000000003446,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329977,TARGET_ROAD,SEDAN,269.2000000000451,284.8600000000309,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329978,MERGING_ROAD,SUV,272.7200000000419,290.26000000002597,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
329979,MERGING_ROAD,COUPE,282.46000000003306,299.6800000000174,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329980,MERGING_ROAD,SEDAN,284.78000000003095,302.50000000001484,0.0,20.0,20.0,6.99999999998868,314.2322761932716,157.13904104050144
329981,MERGING_ROAD,SUV,288.7000000000274,306.24000000001143,0.0,20.0,20.0,6.99999999998868,314.3444207080561,157.1594531533578
329982,MERGING_ROAD,VAN,299.62000000001746,317.5000000000012,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
329983,TARGET_ROAD,SEDAN,303.3400000000141,318.99999999999983,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329984,MERGING_ROAD,SUV,308.84000000000907,326.3799999999931,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
329985,TARGET_ROAD,SUV,322.9599999999962,338.63999999998197,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329986,MERGING_ROAD,SUV,324.1799999999951,341.71999999997917,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
329987,TARGET_ROAD,VAN,337.9199999999826,353.59999999996836,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329988,MERGING_ROAD,VAN,343.7599999999773,361.63999999996105,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
329989,TARGET_ROAD,COUPE,344.35999999997676,362.09999999996063,2.1199999999841097,20.0,20.0,3.249999999997977,313.2511421099154,157.0
329990,MERGING_ROAD,SUV,348.45999999997304,365.9999999999571,0.0,20.0,20.0,6.99999999998868,314.34442070804516,157.1594531533578
329991,MERGING_ROAD,COUPE,350.719999999971,367.9399999999553,0.0,20.0,20.0,6.999999999988429,313.19594362197876,157.15257625122058
329993,TARGET_ROAD,SUV,353.999999999968,369.67999999995374,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329992,MERGING_ROAD,SEDAN,352.5399999999693,372.53999999995114,2.279999999982099,20.0,20.0,0.0,314.16391145943925,157.10428252519938
329994,MERGING_ROAD,COUPE,355.1999999999669,373.71999999995006,1.2999999999834344,20.0,20.0,0.0,313.22984369411125,157.12485477692772
329995,TARGET_ROAD,SUV,373.9799999999498,389.65999999993556,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329996,TARGET_ROAD,VAN,382.65999999994193,398.33999999992767,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329997,TARGET_ROAD,SEDAN,385.0999999999397,400.75999999992547,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329998,MERGING_ROAD,COUPE,387.67999999993737,404.8999999999217,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330000,TARGET_ROAD,VAN,390.99999999993435,406.6799999999201,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329999,MERGING_ROAD,SUV,389.57999999993564,409.3199999999177,2.1999999999823316,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
330001,TARGET_ROAD,COUPE,392.7799999999327,409.77999999991727,1.3799999999847827,20.0,20.0,9.566173054006967,313.2997493266687,157.0
330002,TARGET_ROAD,SEDAN,427.5599999999011,443.21999999988685,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330004,MERGING_ROAD,SEDAN,429.3999999998994,447.1199999998833,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
330003,TARGET_ROAD,COUPE,429.37999999989944,447.5599999998829,2.5599999999837095,20.0,20.0,0.5499999999979773,313.0077856950556,157.0
330005,MERGING_ROAD,VAN,431.57999999989744,450.2199999998805,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056523283,157.0592896365841
330006,TARGET_ROAD,SEDAN,438.2199999998914,453.87999999987716,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330007,TARGET_ROAD,VAN,440.859999999889,456.53999999987474,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330008,TARGET_ROAD,COUPE,446.7999999998836,462.4199999998694,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330009,TARGET_ROAD,SUV,448.9799999998816,464.65999999986735,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330010,MERGING_ROAD,SEDAN,449.8799999998808,467.5999999998647,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
330011,TARGET_ROAD,SEDAN,453.31999999987767,468.9799999998634,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330012,MERGING_ROAD,VAN,455.11999999987603,472.99999999985977,0.0,20.0,20.0,6.999999999987876,314.3908119033646,157.07124706746623
330013,TARGET_ROAD,VAN,455.7999999998754,473.6399999998592,2.15999999998402,20.0,20.0,7.299999999999541,314.60153914874456,157.0
330014,MERGING_ROAD,VAN,459.2999999998722,477.17999999985597,0.0,20.0,20.0,6.999999999987876,314.3908119033582,157.07124706746623
330015,TARGET_ROAD,VAN,460.2199999998714,477.8199999998554,1.9199999999842383,20.0,20.0,8.49999999999954,314.59432164246783,157.0
330016,TARGET_ROAD,COUPE,462.55999999986926,478.27999999985497,0.09999999998594689,20.0,20.0,17.930000000000003,313.37839999999875,157.0
330017,TARGET_ROAD,COUPE,469.93999999986255,485.55999999984834,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330018,TARGET_ROAD,VAN,473.21999999985957,488.8999999998453,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330019,MERGING_ROAD,COUPE,480.6599999998528,497.87999999983714,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330020,TARGET_ROAD,VAN,487.41999999984665,503.0999999998324,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330021,MERGING_ROAD,SUV,491.47999999984296,509.019999999827,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
330022,TARGET_ROAD,COUPE,495.0799999998397,510.6999999998255,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330023,TARGET_ROAD,SEDAN,498.19999999983685,513.8599999998227,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330024,MERGING_ROAD,SEDAN,505.8199999998299,523.5399999998139,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
330026,TARGET_ROAD,VAN,508.83999999982717,524.519999999813,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330025,MERGING_ROAD,SEDAN,507.53999999982835,527.4199999998103,2.159999999982265,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
330027,MERGING_ROAD,VAN,513.519999999823,531.3999999998067,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
330028,MERGING_ROAD,COUPE,515.3599999998213,532.5799999998056,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
330029,TARGET_ROAD,SUV,518.939999999818,534.6199999998038,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330030,MERGING_ROAD,VAN,529.8799999998081,547.7599999997918,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330031,TARGET_ROAD,SEDAN,531.7799999998064,548.2999999997913,0.8599999999852201,20.0,20.0,11.67999999999999,314.04649999999845,157.0
330032,MERGING_ROAD,SEDAN,537.0999999998015,554.8199999997854,0.0,20.0,20.0,6.999999999986463,314.2322761933665,157.13904104050826
330033,TARGET_ROAD,SUV,540.6999999997983,556.379999999784,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330034,TARGET_ROAD,SEDAN,546.7199999997928,562.3799999997785,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330035,MERGING_ROAD,SEDAN,547.7999999997918,565.5199999997757,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330036,MERGING_ROAD,SEDAN,555.1199999997851,572.839999999769,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
330037,TARGET_ROAD,COUPE,555.5799999997847,573.2799999997686,2.079999999984146,20.0,20.0,5.049999999997977,313.00595695162986,157.0
330038,MERGING_ROAD,COUPE,558.0199999997825,575.2399999997668,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
330039,TARGET_ROAD,SEDAN,559.5199999997811,575.9199999997662,0.7399999999853293,20.0,20.0,10.639999999999999,314.19839999999857,157.0
330040,MERGING_ROAD,COUPE,559.8199999997809,577.7799999997645,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
330041,MERGING_ROAD,VAN,566.6999999997746,584.5799999997583,0.0,20.0,20.0,6.999999999989582,314.3908119032953,157.07124706746845
330042,MERGING_ROAD,COUPE,569.519999999772,586.7399999997564,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
330043,MERGING_ROAD,SEDAN,573.0599999997688,590.7799999997527,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
330044,MERGING_ROAD,SEDAN,577.0999999997651,594.819999999749,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
330045,MERGING_ROAD,VAN,580.8599999997617,598.7399999997455,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
330046,MERGING_ROAD,COUPE,585.5999999997574,602.8199999997418,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
330047,TARGET_ROAD,SEDAN,590.9399999997526,606.5999999997383,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330048,MERGING_ROAD,VAN,600.8199999997436,618.6999999997273,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330049,MERGING_ROAD,SEDAN,603.9799999997407,621.6999999997246,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
330050,MERGING_ROAD,COUPE,606.6399999997383,623.8599999997226,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
330051,TARGET_ROAD,VAN,608.1799999997369,624.7999999997218,0.9399999999851296,20.0,20.0,9.799999999999995,314.5763896103881,157.0
330052,MERGING_ROAD,SEDAN,610.6799999997346,628.3999999997185,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
330053,MERGING_ROAD,VAN,613.3799999997321,631.2599999997159,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
330055,TARGET_ROAD,COUPE,620.4599999997257,636.0799999997115,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330054,MERGING_ROAD,VAN,618.8999999997271,638.879999999709,2.0999999999821206,20.0,20.0,0.0,314.703434550663,157.05222950277513
330057,TARGET_ROAD,SEDAN,623.2599999997232,639.3999999997085,0.47999999998556575,20.0,20.0,14.410000000000002,314.06839999999846,157.0
330056,MERGING_ROAD,VAN,620.7599999997254,641.9599999997062,3.319999999981011,20.0,20.0,0.0,314.70343455080933,157.0522295027752
330058,TARGET_ROAD,SEDAN,626.0599999997206,642.4999999997057,0.7799999999852929,20.0,20.0,12.52499999999999,314.3899999999983,157.0
330059,TARGET_ROAD,COUPE,632.1199999997151,647.7399999997009,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330060,MERGING_ROAD,SEDAN,636.1799999997114,653.8999999996953,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330061,TARGET_ROAD,VAN,639.6999999997082,655.379999999694,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330062,TARGET_ROAD,SEDAN,641.4799999997066,657.1399999996923,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330063,TARGET_ROAD,SUV,652.6799999996964,668.3599999996821,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330064,MERGING_ROAD,SEDAN,661.0799999996888,678.7999999996727,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330065,TARGET_ROAD,COUPE,661.7799999996881,679.2599999996722,1.8599999999843462,20.0,20.0,5.049999999997977,313.3893956095954,157.0
330066,MERGING_ROAD,VAN,670.0799999996806,687.9599999996643,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330067,MERGING_ROAD,SEDAN,681.4199999996703,699.1399999996542,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330068,TARGET_ROAD,SEDAN,682.2799999996695,699.6799999996537,1.7399999999844198,20.0,20.0,8.049999999998496,314.14797331261406,157.0
330069,MERGING_ROAD,VAN,686.7599999996654,704.6399999996491,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
330070,TARGET_ROAD,SEDAN,691.2799999996613,706.9399999996471,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330071,TARGET_ROAD,VAN,695.3599999996576,711.0399999996433,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330072,MERGING_ROAD,COUPE,698.8999999996544,716.1199999996387,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330073,MERGING_ROAD,COUPE,702.639999999651,719.8599999996353,0.0,20.0,20.0,6.999999999988429,313.1959436219349,157.15257625122288
330074,MERGING_ROAD,SEDAN,706.3799999996476,724.0999999996315,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
330075,MERGING_ROAD,COUPE,714.6199999996401,731.8399999996244,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330076,TARGET_ROAD,VAN,722.2199999996332,737.8999999996189,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330077,TARGET_ROAD,VAN,732.7999999996235,748.4799999996093,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330078,TARGET_ROAD,COUPE,740.039999999617,755.6599999996027,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330079,MERGING_ROAD,SUV,747.8599999996098,765.3999999995939,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330080,MERGING_ROAD,SUV,751.039999999607,768.579999999591,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
330081,MERGING_ROAD,VAN,758.8999999995998,776.7799999995835,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330083,MERGING_ROAD,SEDAN,761.3399999995976,779.0599999995815,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
330082,TARGET_ROAD,VAN,759.9399999995989,779.6799999995809,4.059999999982292,20.0,20.0,0.0,314.42454262242865,157.0
330084,MERGING_ROAD,SEDAN,765.3799999995939,783.0999999995778,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
330085,TARGET_ROAD,VAN,771.5399999995883,787.219999999574,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330086,MERGING_ROAD,VAN,775.9199999995843,793.7999999995681,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330087,TARGET_ROAD,SEDAN,778.7799999995817,794.4399999995675,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330088,TARGET_ROAD,SUV,780.4599999995802,796.1399999995659,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330089,MERGING_ROAD,SUV,783.919999999577,801.4599999995611,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330090,TARGET_ROAD,SEDAN,794.1199999995678,809.7799999995535,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330091,MERGING_ROAD,SUV,805.2999999995576,822.8399999995416,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330093,TARGET_ROAD,VAN,811.0599999995524,826.7399999995381,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330092,MERGING_ROAD,VAN,810.319999999553,829.7999999995353,1.5999999999825754,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
330094,TARGET_ROAD,COUPE,813.1999999995504,830.2399999995349,1.4199999999847464,20.0,20.0,9.56617305400978,313.1374708893646,157.0
330095,MERGING_ROAD,COUPE,816.2199999995477,833.439999999532,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
330096,TARGET_ROAD,SUV,816.7199999995472,833.9799999995315,1.5799999999845475,20.0,20.0,5.709999999998495,314.3276625025781,157.0
330097,TARGET_ROAD,VAN,822.3399999995421,838.0199999995278,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330098,MERGING_ROAD,COUPE,829.019999999536,846.2399999995204,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330099,MERGING_ROAD,SEDAN,833.3399999995321,851.059999999516,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
330100,MERGING_ROAD,VAN,838.3799999995275,856.2599999995113,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
330101,MERGING_ROAD,COUPE,842.6799999995236,859.8999999995079,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
330102,MERGING_ROAD,COUPE,845.6599999995209,862.8799999995052,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
330103,MERGING_ROAD,SUV,850.5399999995165,868.0799999995005,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
330104,TARGET_ROAD,SEDAN,852.2599999995149,868.6599999995,0.7399999999853293,20.0,20.0,11.354999999999993,314.3842999999985,157.0
