Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.059999999982345,4.059999999982345,2.4399999999819535,0.0,0.0,0.0,0.2992274678096993,0.4476799999972872,0.12740740740739837,0.7210372266096887,0.8552736507055143,0.46899887539997376,0.22962451956257546,0.123189119937004,0.10648157277233386,233.0,125.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
328441,MERGING_ROAD,VAN,842.8199999995235,860.6999999995072,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328442,TARGET_ROAD,COUPE,847.779999999519,863.3999999995048,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328443,MERGING_ROAD,SEDAN,850.7599999995163,868.4799999995001,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328445,TARGET_ROAD,VAN,857.2599999995103,872.9399999994961,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328444,MERGING_ROAD,SUV,856.9599999995106,875.6599999994936,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
328446,MERGING_ROAD,SUV,859.4999999995083,877.0999999994923,0.05999999998427796,20.0,20.0,6.999999999995102,314.28974404619146,157.1535196296039
328447,MERGING_ROAD,VAN,866.7199999995017,884.5999999994855,0.0,20.0,20.0,6.999999999989582,314.3908119033002,157.07124706746845
328448,MERGING_ROAD,VAN,869.5199999994992,887.3999999994829,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
328449,TARGET_ROAD,COUPE,873.4799999994956,889.0999999994814,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328450,MERGING_ROAD,SEDAN,879.0799999994905,896.7999999994744,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328451,MERGING_ROAD,SUV,883.7199999994863,901.2599999994703,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
328452,TARGET_ROAD,VAN,889.0399999994814,904.7199999994672,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328453,TARGET_ROAD,COUPE,891.4599999994792,907.079999999465,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328454,MERGING_ROAD,VAN,895.7799999994753,913.659999999459,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328455,TARGET_ROAD,VAN,902.3399999994693,918.0199999994551,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328456,MERGING_ROAD,COUPE,906.0999999994659,923.3199999994503,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328457,TARGET_ROAD,SEDAN,907.2999999994648,924.0999999994496,1.1399999999849655,20.0,20.0,9.890431018804879,314.3584005773561,157.0
328458,TARGET_ROAD,VAN,912.3599999994602,928.039999999446,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328459,TARGET_ROAD,SEDAN,919.5199999994537,935.1799999994395,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328460,TARGET_ROAD,SEDAN,923.3999999994502,939.059999999436,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328461,TARGET_ROAD,SUV,925.4599999994483,941.139999999434,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328463,MERGING_ROAD,SEDAN,928.6599999994454,946.3799999994293,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328462,TARGET_ROAD,SEDAN,928.5799999994455,946.9199999994288,2.679999999983565,20.0,20.0,3.3699999999984946,314.2505091396715,157.0
328464,MERGING_ROAD,VAN,936.779999999438,954.6599999994218,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328465,TARGET_ROAD,VAN,937.0199999994378,955.2999999994212,2.59999999998362,20.0,20.0,4.899999999999542,314.59829253397317,157.0
328466,TARGET_ROAD,SEDAN,939.2199999994358,955.8399999994207,0.9599999999851292,20.0,20.0,13.530901519881276,314.3316612038071,157.0
328467,MERGING_ROAD,COUPE,941.4399999994338,958.6599999994181,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
328468,MERGING_ROAD,SEDAN,948.4599999994274,966.1799999994113,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
328469,TARGET_ROAD,SEDAN,953.6399999994227,969.2999999994084,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328470,MERGING_ROAD,COUPE,958.3599999994184,975.5799999994027,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328471,MERGING_ROAD,VAN,962.099999999415,979.9799999993987,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
328472,TARGET_ROAD,COUPE,966.2799999994112,981.899999999397,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328473,TARGET_ROAD,COUPE,985.3999999993938,1001.0199999993796,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328474,TARGET_ROAD,SEDAN,987.8199999993916,1003.4799999993774,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328475,MERGING_ROAD,SEDAN,991.5199999993882,1009.2399999993721,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328476,TARGET_ROAD,SUV,993.0599999993868,1010.3399999993711,1.5999999999845294,20.0,20.0,5.179999999999666,314.4275331059301,157.0
328477,MERGING_ROAD,SEDAN,996.5399999993837,1014.2599999993676,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
328478,TARGET_ROAD,COUPE,997.0799999993832,1014.6999999993672,1.9999999999842188,20.0,20.0,4.1661730540097786,313.06169734239296,157.0


