Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.359999999982019,4.359999999982019,3.2600000000023073,0.0,0.0,0.0,0.28506550218299115,0.43128205128089686,0.1323214285717862,0.737584053433421,0.9038772498705031,0.4617532236361953,0.22584271879143847,0.11538689126025459,0.11135193175724242,229.0,117.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
332580,MERGING_ROAD,COUPE,821.4999999995429,838.7199999995272,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
332579,TARGET_ROAD,COUPE,820.7599999995435,839.1799999995268,2.7999999999834913,20.0,20.0,-3.2277513994927176E-12,313.3344888888987,157.0
332581,MERGING_ROAD,SUV,823.9999999995406,841.5399999995246,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
332582,MERGING_ROAD,SUV,830.119999999535,847.6599999995191,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
332583,TARGET_ROAD,VAN,839.7799999995262,855.459999999512,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332584,MERGING_ROAD,SUV,840.6199999995255,858.1599999995095,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
332585,MERGING_ROAD,SEDAN,844.2799999995221,861.999999999506,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
332586,TARGET_ROAD,SEDAN,849.1999999995177,864.8599999995034,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332587,MERGING_ROAD,VAN,851.6799999995154,869.5599999994992,0.0,20.0,20.0,6.999999999989582,314.3908119032851,157.071247067419
332588,MERGING_ROAD,SEDAN,857.57999999951,875.2999999994939,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
332589,MERGING_ROAD,SUV,878.3999999994911,895.9399999994752,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
332590,TARGET_ROAD,COUPE,885.1999999994849,900.8199999994707,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332591,TARGET_ROAD,SUV,887.299999999483,902.9799999994688,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332592,TARGET_ROAD,SUV,900.6399999994709,916.3199999994566,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332593,MERGING_ROAD,SUV,908.6199999994636,926.1599999994477,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
332594,TARGET_ROAD,VAN,910.1399999994622,927.1599999994468,1.3399999999847658,20.0,20.0,8.599999999999758,314.61212042920204,157.0
332595,TARGET_ROAD,SUV,914.1399999994586,929.8199999994443,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332596,TARGET_ROAD,SEDAN,917.4399999994556,933.0999999994414,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332597,MERGING_ROAD,VAN,918.139999999455,936.0199999994387,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332598,TARGET_ROAD,VAN,924.0599999994496,939.7399999994353,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332599,MERGING_ROAD,SEDAN,927.8599999994461,945.57999999943,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332600,MERGING_ROAD,COUPE,938.6799999994363,955.8999999994206,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
332601,MERGING_ROAD,COUPE,941.0999999994341,958.3199999994184,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
332602,TARGET_ROAD,SUV,947.2399999994285,962.9199999994142,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332604,TARGET_ROAD,COUPE,949.0199999994269,964.6399999994127,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332603,MERGING_ROAD,SEDAN,947.6799999994281,967.2999999994103,1.8999999999824446,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
332605,MERGING_ROAD,VAN,961.9199999994152,979.7999999993989,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332606,TARGET_ROAD,SUV,962.7599999994144,980.3399999993984,1.8999999999842565,20.0,20.0,5.709999999998495,314.131970176155,157.0
332607,TARGET_ROAD,VAN,967.63999999941,983.3199999993957,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332608,TARGET_ROAD,SEDAN,969.9399999994079,985.5999999993936,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332609,MERGING_ROAD,SUV,977.8199999994007,995.3599999993847,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
332610,MERGING_ROAD,SEDAN,979.9599999993987,997.6799999993826,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
332611,TARGET_ROAD,SUV,983.9599999993951,999.6399999993808,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332612,MERGING_ROAD,SEDAN,988.0999999993913,1005.8199999993752,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332613,TARGET_ROAD,COUPE,998.359999999382,1013.9799999993678,0.0,20.0,20.0,20.0,313.1999999999993,157.0


