Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
2.599999999983673,2.599999999983673,2.299999999982081,0.0,0.0,0.0,0.21635514018594051,0.2942857142841437,0.14128440366932268,0.5692886075893624,0.6535396036962756,0.4619088851653968,0.21072117846324542,0.10422043117487718,0.10732994603969043,214.0,105.0,109.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
331386,TARGET_ROAD,VAN,915.859999999457,931.5399999994428,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331385,MERGING_ROAD,SEDAN,914.4199999994584,934.4399999994401,2.299999999982081,20.0,20.0,0.0,314.1639114594015,157.10428252520236
331387,TARGET_ROAD,COUPE,919.7799999994535,935.3999999994393,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331388,TARGET_ROAD,VAN,935.0599999994396,950.7399999994253,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331389,MERGING_ROAD,SUV,935.1999999994395,953.6799999994226,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
331390,TARGET_ROAD,SUV,937.7399999994371,954.6799999994217,1.2599999999848386,20.0,20.0,6.74,314.39180522193044,157.0
331391,MERGING_ROAD,SEDAN,938.3999999994365,956.1799999994204,0.05999999998411809,20.0,20.0,6.9999999999965095,314.13099786529784,157.14140130587674
331392,MERGING_ROAD,SEDAN,946.0399999994296,963.7599999994135,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
331393,MERGING_ROAD,SEDAN,948.3999999994275,966.1199999994113,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
331394,MERGING_ROAD,SEDAN,952.3399999994239,970.0599999994078,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
331395,MERGING_ROAD,SEDAN,960.1399999994168,977.8599999994007,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
331396,MERGING_ROAD,SUV,965.6799999994117,983.2199999993958,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
331397,MERGING_ROAD,VAN,974.3399999994039,992.2199999993876,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
331398,TARGET_ROAD,COUPE,979.3799999993993,994.9999999993851,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331399,TARGET_ROAD,COUPE,981.899999999397,997.5199999993828,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331400,TARGET_ROAD,VAN,986.239999999393,1001.9199999993788,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331401,TARGET_ROAD,COUPE,991.8599999993879,1007.4799999993737,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331402,MERGING_ROAD,SUV,998.0199999993823,1015.5599999993664,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023


