Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.439999999982856,3.439999999982856,1.839999999982357,0.0,0.0,0.0,0.20299145299066634,0.26881889763616784,0.12485981308432335,0.5515320774005776,0.6516878318558883,0.38717612810888685,0.23043743722071375,0.12506647233773782,0.1054935520764155,234.0,127.0,107.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
328915,MERGING_ROAD,COUPE,826.5599999995383,843.7799999995226,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328916,MERGING_ROAD,VAN,832.8599999995325,850.7399999995163,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
328917,TARGET_ROAD,SEDAN,836.799999999529,852.4599999995147,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328918,MERGING_ROAD,SUV,838.5599999995273,856.0999999995114,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
328919,TARGET_ROAD,SEDAN,855.7399999995117,871.3999999994975,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328920,TARGET_ROAD,VAN,862.3999999995057,878.0799999994914,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328921,TARGET_ROAD,COUPE,865.0999999995032,880.719999999489,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328922,TARGET_ROAD,SEDAN,868.6999999994999,884.3599999994857,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328923,TARGET_ROAD,VAN,878.3199999994912,893.9999999994769,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328924,MERGING_ROAD,SEDAN,879.57999999949,897.2999999994739,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328925,TARGET_ROAD,COUPE,886.1399999994841,901.7599999994699,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328926,MERGING_ROAD,VAN,889.1399999994813,907.0199999994651,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328927,TARGET_ROAD,COUPE,891.4799999994792,907.4799999994647,0.3799999999856922,20.0,20.0,14.870000000000005,313.2561999999986,157.0
328928,TARGET_ROAD,VAN,895.2199999994758,910.8999999994616,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328929,MERGING_ROAD,SUV,897.7599999994735,915.2999999994576,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328930,TARGET_ROAD,COUPE,898.5399999994728,915.7599999994571,1.5999999999845826,20.0,20.0,5.949999999997978,313.37790374842774,157.0
328931,TARGET_ROAD,COUPE,900.9999999994706,916.6199999994564,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328932,MERGING_ROAD,COUPE,902.679999999469,919.8999999994534,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
328933,MERGING_ROAD,VAN,905.5599999994664,923.4399999994502,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
328934,MERGING_ROAD,COUPE,907.7799999994644,924.9999999994487,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
328935,TARGET_ROAD,SUV,912.1799999994604,927.8599999994461,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328936,TARGET_ROAD,SEDAN,916.7199999994563,932.379999999442,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328937,TARGET_ROAD,SUV,929.9399999994442,945.61999999943,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328938,MERGING_ROAD,VAN,932.5599999994419,950.4399999994256,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328939,TARGET_ROAD,VAN,944.2199999994313,959.899999999417,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328940,MERGING_ROAD,COUPE,946.7799999994289,963.9999999994133,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328941,TARGET_ROAD,COUPE,948.899999999427,964.5199999994128,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328942,MERGING_ROAD,VAN,949.2199999994267,967.2599999994103,0.15999999998388503,20.0,20.0,6.999999999998018,314.7555403059427,157.07289452730137
328943,TARGET_ROAD,SUV,956.3199999994202,971.999999999406,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328944,MERGING_ROAD,VAN,960.8599999994161,978.7399999993999,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328945,TARGET_ROAD,SEDAN,963.3999999994138,979.2799999993994,0.21999999998580222,20.0,20.0,16.55500000000003,314.10739999999873,157.0
328946,MERGING_ROAD,VAN,971.8199999994061,989.6999999993899,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328947,TARGET_ROAD,SUV,976.6599999994017,992.3399999993875,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328948,TARGET_ROAD,SUV,979.8199999993989,995.4999999993846,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328949,MERGING_ROAD,SEDAN,989.4599999993901,1007.179999999374,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328950,MERGING_ROAD,VAN,993.1199999993868,1010.9999999993705,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
328951,MERGING_ROAD,COUPE,997.0599999993832,1014.2799999993675,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
328952,TARGET_ROAD,VAN,999.7799999993807,1015.4599999993665,0.0,20.0,20.0,20.0,314.39999999999924,157.0


