Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.559999999981837,4.559999999981837,2.179999999982634,0.0,0.0,0.0,0.27366071428492733,0.3912068965498403,0.14740740740779876,0.7372832557195951,0.9102871422375532,0.4545945901825405,0.22075925414922903,0.1143217566129936,0.10650257381226687,224.0,116.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
331823,MERGING_ROAD,VAN,879.7199999994899,897.5999999994737,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
331824,TARGET_ROAD,SUV,880.1599999994895,898.1599999994731,2.3199999999838745,20.0,20.0,3.3699999999984946,314.525730630134,157.0
331825,TARGET_ROAD,SUV,890.8799999994798,906.5599999994655,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331826,TARGET_ROAD,COUPE,900.519999999471,916.1399999994568,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331828,MERGING_ROAD,COUPE,902.7999999994689,920.0199999994533,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
331827,TARGET_ROAD,VAN,902.4799999994692,920.9199999994524,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
331829,TARGET_ROAD,SEDAN,913.3599999994593,929.0199999994451,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331830,MERGING_ROAD,SUV,913.8399999994589,931.8199999994425,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
331831,TARGET_ROAD,COUPE,918.4599999994547,934.0799999994405,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331832,MERGING_ROAD,SEDAN,919.5799999994537,937.2999999994375,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
331833,TARGET_ROAD,COUPE,935.9799999994387,951.5999999994245,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331834,TARGET_ROAD,SEDAN,938.0999999994368,953.7599999994226,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331835,TARGET_ROAD,SUV,951.2599999994248,966.9399999994106,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331836,MERGING_ROAD,SUV,958.819999999418,976.359999999402,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
331837,TARGET_ROAD,SEDAN,960.2999999994166,976.9199999994015,0.9599999999851292,20.0,20.0,10.5612022305838,314.27164807063093,157.0
331838,MERGING_ROAD,SUV,961.9799999994151,979.5199999993991,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
331839,TARGET_ROAD,SUV,962.059999999415,980.1199999993986,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
331840,MERGING_ROAD,SUV,966.5599999994109,984.099999999395,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
331841,TARGET_ROAD,SEDAN,967.53999999941,984.6799999993945,1.4799999999846563,20.0,20.0,10.389999999998494,314.27124251397555,157.0
331842,TARGET_ROAD,SEDAN,972.4999999994055,988.1599999993913,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331843,MERGING_ROAD,SUV,973.9399999994042,991.4799999993883,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
331844,TARGET_ROAD,SUV,975.0599999994032,992.0199999993878,1.2799999999848204,20.0,20.0,9.609999999998495,314.3060834355759,157.0
331845,MERGING_ROAD,VAN,977.3999999994011,995.2799999993848,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
331846,TARGET_ROAD,COUPE,978.4799999994001,995.7399999993844,1.6399999999845463,20.0,20.0,8.649999999997979,313.21424062285325,157.0
331847,TARGET_ROAD,VAN,980.799999999398,996.4799999993837,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331848,TARGET_ROAD,SUV,983.2199999993958,998.8999999993815,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331849,MERGING_ROAD,SEDAN,986.0799999993932,1003.7999999993771,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
331850,TARGET_ROAD,SEDAN,988.7399999993908,1004.3999999993765,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331851,MERGING_ROAD,SEDAN,996.3399999993838,1014.0599999993677,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
331852,TARGET_ROAD,VAN,998.9599999993815,1014.6799999993672,0.039999999985948165,20.0,20.0,18.893599999999964,314.4547118961027,157.0


