Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.939999999982401,3.939999999982401,2.2799999999963987,0.0,0.0,0.0,0.28878431372369845,0.4339999999974272,0.1597037037026061,0.7234891577048425,0.9143726446719173,0.45839646553259195,0.25133552800189146,0.11827554258912538,0.13387810150943488,255.0,120.0,135.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
330344,TARGET_ROAD,VAN,758.3799999996003,774.059999999586,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330345,TARGET_ROAD,VAN,763.139999999596,778.8199999995817,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330346,MERGING_ROAD,SEDAN,765.6999999995936,783.4199999995775,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330347,TARGET_ROAD,VAN,769.9999999995897,785.6799999995754,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330348,MERGING_ROAD,SEDAN,772.5999999995873,790.3199999995712,0.0,20.0,20.0,6.999999999986463,314.2322761933162,157.13904104050138
330350,MERGING_ROAD,VAN,774.7599999995854,792.6399999995691,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
330349,TARGET_ROAD,SUV,773.5799999995864,793.1999999995686,3.939999999982401,20.0,20.0,0.0,314.5037124630825,157.0
330351,MERGING_ROAD,VAN,776.6999999995836,795.6599999995664,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
330353,TARGET_ROAD,COUPE,782.1599999995786,797.7799999995644,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330352,MERGING_ROAD,SUV,781.9599999995788,800.6599999995618,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
330354,MERGING_ROAD,SEDAN,784.7599999995763,802.4799999995602,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
330355,TARGET_ROAD,VAN,787.9199999995734,803.5999999995591,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330356,TARGET_ROAD,SUV,795.4399999995666,811.1199999995523,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330357,MERGING_ROAD,COUPE,796.5199999995656,813.7399999995499,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330358,TARGET_ROAD,VAN,798.4199999995639,814.3599999995494,0.2599999999857481,20.0,20.0,16.13999999999995,314.41236862337485,157.0
330359,MERGING_ROAD,COUPE,799.8999999995625,817.1199999995468,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
330360,MERGING_ROAD,SUV,816.8199999995471,834.3599999995312,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330361,MERGING_ROAD,SUV,818.4999999995456,836.0399999995296,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
330362,MERGING_ROAD,SUV,827.2399999995376,844.7799999995217,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330363,TARGET_ROAD,COUPE,827.2799999995376,845.2199999995213,2.319999999983928,20.0,20.0,2.3499999999979773,313.0018835148086,157.0
330364,MERGING_ROAD,COUPE,831.9199999995334,849.1399999995177,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
330366,TARGET_ROAD,COUPE,837.6399999995282,853.259999999514,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330365,MERGING_ROAD,VAN,836.9599999995288,856.1199999995114,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
330367,TARGET_ROAD,SEDAN,839.3399999995266,856.6399999995109,1.6399999999845107,20.0,20.0,8.85090151988128,314.0480977614054,157.0
330368,MERGING_ROAD,SEDAN,844.7399999995217,862.4599999995056,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
330369,TARGET_ROAD,SUV,855.9199999995116,871.5999999994973,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330370,MERGING_ROAD,SEDAN,856.499999999511,874.3999999994948,0.17999999998400895,20.0,20.0,5.710000000002929,314.1504868609969,157.1415349003331
330371,TARGET_ROAD,SEDAN,860.1799999995077,875.8399999994934,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330372,MERGING_ROAD,SEDAN,862.5799999995055,880.2999999994894,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
330373,MERGING_ROAD,SUV,865.8199999995026,883.3599999994866,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
330374,MERGING_ROAD,COUPE,872.4799999994965,889.6999999994808,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058
330375,TARGET_ROAD,VAN,873.8799999994952,891.4199999994793,1.8599999999842929,20.0,20.000000000000558,5.600000000000556,314.3939502164513,157.0
330376,TARGET_ROAD,VAN,878.1999999994913,893.879999999477,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330377,TARGET_ROAD,SUV,888.1199999994823,903.799999999468,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330378,MERGING_ROAD,SEDAN,894.0799999994769,911.7999999994607,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330379,MERGING_ROAD,COUPE,897.159999999474,914.3799999994584,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
330380,MERGING_ROAD,SUV,899.6599999994718,917.1999999994558,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
330381,TARGET_ROAD,COUPE,906.4999999994656,922.1199999994514,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330382,TARGET_ROAD,SUV,912.3599999994602,928.039999999446,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330383,MERGING_ROAD,SEDAN,918.4199999994547,936.1399999994386,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330384,TARGET_ROAD,SEDAN,931.0999999994432,946.7599999994289,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330385,MERGING_ROAD,VAN,931.6599999994427,949.7199999994262,0.17999999998386684,20.0,20.0,6.700000000002952,314.758878830735,157.07279027809813
330386,TARGET_ROAD,VAN,934.6799999994399,950.3599999994257,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330387,MERGING_ROAD,SUV,935.0999999994395,952.9599999994233,0.3199999999840415,20.0,20.0,4.170803080082883,314.2323006172251,157.1469913426782
330388,TARGET_ROAD,VAN,943.379999999432,959.0599999994178,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330389,MERGING_ROAD,VAN,944.6799999994308,962.5599999994146,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330390,TARGET_ROAD,COUPE,945.55999999943,963.0199999994142,1.8399999999843644,20.0,20.0,5.949999999997978,313.20508564297063,157.0
330391,MERGING_ROAD,COUPE,950.1399999994259,967.3599999994102,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
330392,TARGET_ROAD,SUV,952.4399999994238,968.1199999994095,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330393,TARGET_ROAD,SEDAN,955.1999999994213,970.859999999407,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330394,TARGET_ROAD,SUV,959.3599999994175,975.0399999994032,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330395,MERGING_ROAD,VAN,961.9199999994152,979.7999999993989,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330396,TARGET_ROAD,VAN,962.119999999415,980.4399999993983,2.6399999999835835,20.0,20.0,4.899999999999542,314.6308365339732,157.0
330397,TARGET_ROAD,SUV,969.2199999994085,984.8999999993943,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330398,MERGING_ROAD,VAN,971.2399999994067,989.1199999993904,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330400,TARGET_ROAD,VAN,978.3399999994002,994.019999999386,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330399,MERGING_ROAD,VAN,977.1399999994013,997.0399999993832,2.0199999999821934,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
330401,TARGET_ROAD,SEDAN,982.0399999993969,997.6999999993826,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330402,MERGING_ROAD,SEDAN,982.8799999993961,1000.59999999938,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
330403,MERGING_ROAD,SEDAN,988.0799999993914,1005.7999999993752,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
330404,MERGING_ROAD,COUPE,991.1599999993886,1008.3799999993729,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
330405,TARGET_ROAD,SEDAN,998.9199999993815,1014.5799999993673,0.0,20.0,20.0,20.0,313.99999999999926,157.0


