Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.0199999999832556,3.0199999999832556,2.179999999982048,0.0,0.0,0.0,0.237120622567627,0.3066141732272032,0.16923076923096436,0.5833749562091007,0.6637666562645821,0.4827558952867154,0.25515269449203737,0.12608712918478113,0.12939700993378925,257.0,127.0,130.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
5102,MERGING_ROAD,COUPE,735.0399999996215,752.2599999996058,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
5103,MERGING_ROAD,VAN,739.979999999617,757.8599999996007,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
5104,MERGING_ROAD,SUV,747.2999999996103,764.8399999995944,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5105,TARGET_ROAD,COUPE,748.6799999996091,765.299999999594,0.9999999999851283,20.0,20.0,11.684345539200889,313.3824579737048,157.0
5106,TARGET_ROAD,VAN,752.9799999996052,768.6599999995909,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5107,TARGET_ROAD,COUPE,755.2199999996031,770.8399999995889,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5108,MERGING_ROAD,SUV,756.2399999996022,773.7799999995863,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5110,TARGET_ROAD,VAN,762.5199999995965,778.1999999995822,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5109,MERGING_ROAD,COUPE,762.3799999995966,780.69999999958,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
5111,MERGING_ROAD,VAN,764.8599999995944,782.7399999995781,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
5112,TARGET_ROAD,SEDAN,769.65999999959,785.3199999995758,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5113,TARGET_ROAD,VAN,771.6599999995882,787.3399999995739,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5114,TARGET_ROAD,COUPE,776.5799999995837,792.1999999995695,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5115,TARGET_ROAD,SUV,788.7399999995727,804.4199999995584,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5116,TARGET_ROAD,SEDAN,791.5799999995701,807.2399999995558,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5117,MERGING_ROAD,SUV,794.0599999995678,811.5999999995519,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5118,TARGET_ROAD,COUPE,795.5399999995665,812.0599999995515,0.8999999999852193,20.0,20.0,9.199999999999136,313.3870635885161,157.0
5119,TARGET_ROAD,SEDAN,798.3799999995639,814.0399999995497,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5120,TARGET_ROAD,VAN,806.3799999995566,822.0599999995424,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5121,TARGET_ROAD,SUV,816.5599999995474,832.2399999995331,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5122,TARGET_ROAD,SUV,819.4599999995447,835.1399999995305,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5123,MERGING_ROAD,VAN,821.6599999995427,839.5399999995265,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
5124,MERGING_ROAD,COUPE,828.3199999995367,845.539999999521,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058
5125,MERGING_ROAD,SUV,831.7199999995336,849.2599999995176,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
5126,TARGET_ROAD,COUPE,834.3199999995312,849.939999999517,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5127,TARGET_ROAD,VAN,838.0799999995278,853.7599999995135,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5128,TARGET_ROAD,SEDAN,841.099999999525,856.7599999995108,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5129,TARGET_ROAD,VAN,844.3199999995221,859.9999999995078,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5130,TARGET_ROAD,COUPE,850.8599999995162,866.479999999502,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5131,MERGING_ROAD,SEDAN,851.3999999995157,869.1199999994996,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
5132,TARGET_ROAD,VAN,860.0399999995078,875.7199999994936,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5133,MERGING_ROAD,VAN,860.1399999995077,879.0999999994905,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
5134,TARGET_ROAD,VAN,863.5399999995046,879.7399999994899,0.5199999999855116,20.0,20.0,14.709599999999972,314.6581016103878,157.0
5135,MERGING_ROAD,SEDAN,865.4399999995029,883.1599999994868,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
5136,TARGET_ROAD,SEDAN,869.0799999994996,884.7399999994853,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5137,TARGET_ROAD,COUPE,874.119999999495,889.7399999994808,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5138,MERGING_ROAD,SUV,880.5199999994892,898.0599999994732,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5139,TARGET_ROAD,SUV,885.5199999994846,901.1999999994704,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5140,MERGING_ROAD,SUV,887.0999999994832,904.6399999994672,0.0,20.0,20.0,6.999999999986463,314.3444207080454,157.15945315335784
5142,TARGET_ROAD,SEDAN,891.0599999994796,906.7199999994654,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5141,MERGING_ROAD,SEDAN,889.9799999994806,909.5999999994627,1.8999999999824446,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
5143,TARGET_ROAD,SEDAN,892.779999999478,910.1599999994622,1.719999999984438,20.0,20.0,9.609999999998495,314.32776966465383,157.0
5144,MERGING_ROAD,VAN,900.6799999994709,918.5599999994546,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
5145,TARGET_ROAD,COUPE,915.2799999994576,930.8999999994434,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5146,TARGET_ROAD,SUV,918.5599999994546,934.2399999994403,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5147,TARGET_ROAD,VAN,921.379999999452,937.0599999994378,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5148,MERGING_ROAD,COUPE,922.9399999994506,940.159999999435,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5149,TARGET_ROAD,SEDAN,925.3799999994484,941.0399999994341,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5150,MERGING_ROAD,SUV,927.1199999994468,944.6599999994309,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
5151,MERGING_ROAD,VAN,933.6799999994408,951.5599999994246,0.0,20.0,20.0,6.999999999989582,314.3908119032978,157.07124706746845
5152,MERGING_ROAD,SUV,941.1199999994341,958.6599999994181,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5153,MERGING_ROAD,SUV,945.7799999994298,963.3199999994139,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
5154,MERGING_ROAD,VAN,950.3799999994256,968.2599999994094,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
5156,TARGET_ROAD,VAN,953.5599999994228,969.2399999994085,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5155,MERGING_ROAD,SEDAN,952.8599999994234,972.1399999994059,1.5599999999827538,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
5158,TARGET_ROAD,SUV,959.6999999994172,975.3799999994029,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5157,MERGING_ROAD,SEDAN,959.4999999994174,978.5399999994,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
5159,TARGET_ROAD,SUV,965.1599999994122,980.839999999398,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5160,MERGING_ROAD,VAN,971.1999999994067,989.0799999993905,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
5161,TARGET_ROAD,SEDAN,974.159999999404,989.8199999993898,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5162,MERGING_ROAD,SEDAN,977.519999999401,995.2399999993848,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
5163,TARGET_ROAD,SEDAN,985.6799999993935,1001.3399999993793,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5164,MERGING_ROAD,VAN,985.6999999993935,1004.6599999993763,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
5165,TARGET_ROAD,SUV,991.5599999993882,1007.2399999993739,0.0,20.0,20.0,20.0,314.39999999999924,157.0


