Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
2.6799999999836004,2.6799999999836004,2.059999999982459,0.0,0.0,0.0,0.2139914163076737,0.2710714285697761,0.1611570247923392,0.5617125407732162,0.6577061832328466,0.4487359474636162,0.2301370945440176,0.11062383943746769,0.12035729206047222,233.0,112.0,121.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
330881,MERGING_ROAD,VAN,814.8399999995489,832.7199999995327,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
330882,TARGET_ROAD,SEDAN,819.5799999995446,835.2399999995304,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330883,MERGING_ROAD,COUPE,841.9399999995243,859.1599999995086,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330884,TARGET_ROAD,SUV,848.4999999995183,864.179999999504,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330886,MERGING_ROAD,SUV,853.4399999995138,870.9799999994979,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330885,TARGET_ROAD,COUPE,853.1399999995141,871.4399999994974,2.6799999999836004,20.0,20.0,0.5499999999979773,313.37940549878874,157.0
330887,TARGET_ROAD,SEDAN,865.4999999995028,881.1599999994886,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330888,MERGING_ROAD,SUV,866.0799999995023,883.7999999994862,0.17999999998416882,20.0,20.0,5.710000000002929,314.30227512099316,157.1515774156783
330889,TARGET_ROAD,SEDAN,870.2599999994985,885.9199999994843,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330890,MERGING_ROAD,VAN,878.8199999994907,896.6999999994745,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330891,MERGING_ROAD,VAN,880.739999999489,898.6199999994727,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
330892,MERGING_ROAD,VAN,882.7799999994871,900.6599999994709,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
330894,TARGET_ROAD,COUPE,887.4599999994829,903.0799999994687,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330893,MERGING_ROAD,COUPE,886.6199999994836,905.2399999994667,1.3999999999833435,20.0,20.0,0.0,313.2298436941109,157.12485477692772
330895,TARGET_ROAD,VAN,890.7199999994799,906.3999999994656,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330896,MERGING_ROAD,SUV,897.199999999474,914.7399999994581,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
330897,MERGING_ROAD,VAN,912.4599999994601,930.3399999994439,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330898,TARGET_ROAD,VAN,913.719999999459,931.0999999994432,1.6999999999844384,20.0,20.0,8.504496966525023,314.65094628089946,157.0
330899,TARGET_ROAD,VAN,918.7999999994544,934.4799999994401,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330900,TARGET_ROAD,SEDAN,922.8199999994507,938.4799999994365,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330901,TARGET_ROAD,SUV,928.4599999994456,944.1399999994313,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330902,MERGING_ROAD,VAN,930.2999999994439,948.1799999994277,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330903,MERGING_ROAD,VAN,932.9999999994415,950.8799999994252,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
330904,MERGING_ROAD,VAN,941.9399999994333,959.8199999994171,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330905,TARGET_ROAD,SUV,946.4399999994292,962.119999999415,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330906,MERGING_ROAD,VAN,953.7399999994226,971.6199999994063,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330907,TARGET_ROAD,VAN,959.3799999994175,975.0599999994032,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330908,MERGING_ROAD,VAN,960.3999999994165,978.2799999994003,0.0,20.0,20.0,6.999999999989582,314.3908119032812,157.07124706746845
330909,TARGET_ROAD,COUPE,962.2399999994149,978.7399999993999,0.8799999999852375,20.0,20.0,11.36,313.23739999999844,157.0
330910,TARGET_ROAD,VAN,968.9199999994088,984.5999999993945,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330911,MERGING_ROAD,SEDAN,974.2599999994039,991.9799999993878,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330912,TARGET_ROAD,SUV,976.8799999994015,992.5599999993873,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330913,MERGING_ROAD,SUV,978.1599999994004,995.6999999993844,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
330914,TARGET_ROAD,COUPE,981.0199999993978,996.6399999993836,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330915,MERGING_ROAD,COUPE,983.5599999993955,1000.7799999993798,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
330916,TARGET_ROAD,SEDAN,986.9999999993923,1002.6599999993781,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330917,MERGING_ROAD,SUV,987.2199999993921,1005.3399999993757,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
330918,TARGET_ROAD,COUPE,996.8199999993834,1012.4399999993692,0.0,20.0,20.0,20.0,313.1999999999993,157.0


