Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.339999999982947,3.339999999982947,2.519999999982325,0.0,0.0,0.0,0.28916334661244686,0.38730158730015224,0.1902399999992397,0.6813372260075349,0.7908348137825951,0.5312603339181678,0.24891409984346782,0.12495289474213923,0.12427176744286247,251.0,126.0,125.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
332320,MERGING_ROAD,SUV,756.9799999996015,774.5199999995856,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
332321,MERGING_ROAD,SUV,760.0999999995987,777.6399999995828,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
332322,TARGET_ROAD,SUV,762.3799999995966,778.1799999995823,0.1199999999858754,20.0,20.0,17.38819999999997,314.3527184020875,157.0
332323,MERGING_ROAD,SEDAN,762.7399999995963,780.8199999995799,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633473,157.13194184776066
332324,MERGING_ROAD,SEDAN,768.8199999995908,786.5399999995747,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
332325,TARGET_ROAD,SUV,773.2399999995868,788.9199999995725,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332326,MERGING_ROAD,SEDAN,775.0399999995851,792.759999999569,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
332327,TARGET_ROAD,VAN,775.2799999995849,793.3799999995684,2.4199999999837836,20.0,20.0,4.899999999999542,314.4085596820823,157.0
332328,MERGING_ROAD,COUPE,778.3599999995821,795.5799999995664,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
332329,TARGET_ROAD,SUV,782.5799999995783,798.259999999564,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332330,MERGING_ROAD,SEDAN,784.5599999995765,802.2799999995603,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
332331,MERGING_ROAD,COUPE,791.8799999995698,809.0999999995541,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
332332,TARGET_ROAD,SUV,796.4199999995657,812.0999999995514,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332333,TARGET_ROAD,SEDAN,805.3199999995576,820.9799999995433,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332334,TARGET_ROAD,COUPE,814.9199999995488,830.5399999995346,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332335,MERGING_ROAD,SEDAN,816.8799999995471,834.599999999531,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332336,TARGET_ROAD,SEDAN,823.0999999995414,838.7599999995272,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332337,TARGET_ROAD,VAN,825.5999999995391,841.2799999995249,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332338,MERGING_ROAD,SEDAN,829.6199999995355,847.3399999995194,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332339,MERGING_ROAD,COUPE,835.3999999995302,852.6199999995146,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
332340,TARGET_ROAD,SUV,836.8799999995289,853.299999999514,0.7399999999853115,20.0,20.0,9.86,314.4588757180141,157.0
332341,MERGING_ROAD,SUV,837.4399999995284,855.2199999995122,0.23999999998411425,20.0,20.0,4.930000000002929,314.2810763537717,157.14922837328777
332342,TARGET_ROAD,VAN,841.5999999995246,857.2799999995103,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332343,MERGING_ROAD,VAN,844.6999999995218,862.5799999995055,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
332344,TARGET_ROAD,COUPE,849.2199999995177,864.8399999995034,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332345,TARGET_ROAD,COUPE,854.9999999995124,870.6199999994982,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332346,TARGET_ROAD,SEDAN,858.8999999995089,874.5599999994946,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332347,TARGET_ROAD,SEDAN,867.519999999501,883.1799999994868,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332348,TARGET_ROAD,VAN,878.2999999994912,893.979999999477,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332349,TARGET_ROAD,COUPE,886.8199999994835,902.4399999994693,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332350,MERGING_ROAD,VAN,890.0399999994805,907.9199999994643,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332351,TARGET_ROAD,COUPE,890.1199999994805,908.3799999994638,2.6399999999836368,20.0,20.0,2.3499999999979773,313.1781904674158,157.0
332352,MERGING_ROAD,SEDAN,902.0999999994696,919.8199999994534,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332353,TARGET_ROAD,COUPE,914.8999999994579,930.5199999994437,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332354,TARGET_ROAD,SEDAN,922.8999999994506,938.5599999994364,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332355,MERGING_ROAD,COUPE,925.6999999994481,942.9199999994324,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
332356,TARGET_ROAD,SUV,931.5599999994428,947.2399999994285,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332357,TARGET_ROAD,SEDAN,935.2999999994394,950.9599999994251,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332358,MERGING_ROAD,COUPE,939.6199999994354,956.8399999994198,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
332359,TARGET_ROAD,COUPE,939.9799999994351,957.2999999994194,1.6999999999844917,20.0,20.0,5.049999999997977,313.304950241458,157.0
332360,MERGING_ROAD,VAN,942.5999999994327,960.4799999994165,0.0,20.0,20.0,6.999999999989582,314.3908119033656,157.07124706746623
332361,TARGET_ROAD,COUPE,943.6999999994317,960.939999999416,1.6199999999845645,20.0,20.0,8.649999999997979,313.2102406228533,157.0
332362,MERGING_ROAD,COUPE,948.0199999994278,965.2399999994121,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
332363,TARGET_ROAD,VAN,950.5199999994255,966.1999999994113,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332364,MERGING_ROAD,SEDAN,951.6199999994245,969.3399999994084,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
332366,TARGET_ROAD,VAN,955.6799999994208,971.3599999994066,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332365,MERGING_ROAD,SEDAN,955.0399999994214,974.239999999404,1.4799999999828266,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
332368,TARGET_ROAD,COUPE,958.2599999994185,974.6799999994035,0.7999999999853102,20.0,20.0,11.719999999999999,313.0035999999985,157.0
332367,MERGING_ROAD,VAN,957.4199999994192,976.8399999994016,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
332369,TARGET_ROAD,SEDAN,961.7999999994153,977.459999999401,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332370,TARGET_ROAD,VAN,968.2199999994094,983.8999999993952,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332371,MERGING_ROAD,SEDAN,974.6999999994035,992.4199999993874,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332372,TARGET_ROAD,COUPE,976.0799999994023,992.859999999387,1.1599999999849828,20.0,20.0,11.05434553920089,313.0819700109531,157.0
332373,MERGING_ROAD,COUPE,977.3599999994011,994.5799999993854,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
332374,TARGET_ROAD,SEDAN,978.1799999994004,995.119999999385,1.2799999999848382,20.0,20.0,9.609999999998495,314.3101425001435,157.0
332375,MERGING_ROAD,SEDAN,988.1399999993913,1005.8599999993752,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332376,TARGET_ROAD,SEDAN,992.7199999993871,1008.3799999993729,0.0,20.0,20.0,20.0,313.99999999999926,157.0


