Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.5200000000089915,4.5200000000089915,2.479999999982077,0.0,0.0,0.0,0.31644268774589174,0.36099173553569897,0.2756060606052351,0.6886809251542385,0.7804463704304231,0.5892486967527751,0.250708524089975,0.12374971875071505,0.13080444735129132,253.0,121.0,132.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
332815,MERGING_ROAD,SUV,736.8399999996199,754.3799999996039,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
332816,TARGET_ROAD,COUPE,738.7199999996182,754.8399999996035,0.4999999999855831,20.0,20.0,13.520000000000001,313.3791999999986,157.0
332818,MERGING_ROAD,VAN,743.6199999996137,761.4999999995974,0.0,20.0,20.0,6.999999999989582,314.3908119032889,157.071247067419
332817,TARGET_ROAD,VAN,743.6199999996137,762.1399999995969,2.8399999999834016,20.0,20.0,2.5148278875001897,314.6240135288696,157.0
332819,MERGING_ROAD,COUPE,747.3799999996103,764.5999999995946,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
332820,MERGING_ROAD,SEDAN,751.6199999996064,769.3399999995903,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
332821,MERGING_ROAD,VAN,754.1399999996041,772.0199999995879,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
332822,MERGING_ROAD,VAN,766.6599999995927,784.5399999995765,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332823,MERGING_ROAD,SUV,774.2999999995858,791.8399999995698,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
332824,TARGET_ROAD,VAN,780.8999999995798,796.5799999995655,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332825,MERGING_ROAD,COUPE,781.0999999995796,799.0599999995633,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
332826,MERGING_ROAD,SEDAN,782.919999999578,801.1399999995614,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
332827,TARGET_ROAD,VAN,787.0199999995742,802.69999999956,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332828,TARGET_ROAD,SEDAN,791.2799999995704,806.9399999995561,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332829,MERGING_ROAD,VAN,793.6999999995681,811.5799999995519,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332830,MERGING_ROAD,SUV,799.7399999995627,817.2799999995467,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
332831,TARGET_ROAD,SEDAN,803.2199999995595,818.8799999995452,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332832,MERGING_ROAD,VAN,807.9399999995552,825.8199999995389,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332833,TARGET_ROAD,VAN,808.9399999995543,826.4599999995384,1.839999999984311,20.0,20.0,9.09999999999954,314.63297272495714,157.0
332834,TARGET_ROAD,SUV,817.4999999995465,833.1799999995322,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332835,TARGET_ROAD,VAN,821.9399999995425,837.6199999995282,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332836,TARGET_ROAD,SEDAN,823.8199999995408,839.4799999995265,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332837,MERGING_ROAD,VAN,826.5599999995383,844.439999999522,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332838,TARGET_ROAD,COUPE,830.2199999995349,845.8399999995207,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332839,MERGING_ROAD,SUV,833.0399999995324,850.5799999995164,0.0,20.0,20.0,6.999999999986463,314.34442070804243,157.1594531533578
332840,MERGING_ROAD,COUPE,834.7399999995308,851.9599999995152,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
332841,TARGET_ROAD,VAN,836.4599999995293,852.5799999995146,0.43999999998558437,20.0,20.0,14.200799999999997,314.39350254545303,157.0
332842,MERGING_ROAD,SUV,841.5799999995246,859.1199999995087,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
332844,TARGET_ROAD,COUPE,844.5399999995219,860.1599999995077,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332843,MERGING_ROAD,SEDAN,843.339999999523,862.8199999995053,1.759999999982572,20.0,20.0,0.0,314.1639114594015,157.10428252520236
332845,TARGET_ROAD,SEDAN,848.839999999518,864.4999999995038,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332846,MERGING_ROAD,COUPE,852.4799999995147,869.699999999499,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
332847,TARGET_ROAD,SEDAN,853.8399999995135,870.3799999994984,0.879999999985202,20.0,20.0,10.639999999999217,314.14457188054496,157.0
332848,MERGING_ROAD,COUPE,857.3599999995103,874.5799999994946,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
332849,TARGET_ROAD,SEDAN,862.2199999995058,877.8799999994916,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332850,MERGING_ROAD,VAN,872.8199999994962,890.6999999994799,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
332852,TARGET_ROAD,VAN,877.2599999994922,892.9399999994779,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332851,MERGING_ROAD,COUPE,876.8599999994925,895.2799999994758,1.1999999999835254,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
332854,TARGET_ROAD,SUV,880.779999999489,896.4599999994747,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332853,MERGING_ROAD,COUPE,880.0199999994896,898.8199999994725,1.5799999999831797,20.0,20.0,0.0,313.2298436941109,157.12485477692772
332855,TARGET_ROAD,SEDAN,886.9799999994833,902.6399999994691,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332856,TARGET_ROAD,SUV,889.8599999994807,905.5399999994664,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332857,MERGING_ROAD,SEDAN,891.779999999479,909.4999999994628,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
332858,MERGING_ROAD,COUPE,908.3799999994638,925.5999999994482,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
332860,TARGET_ROAD,COUPE,914.9399999994579,930.5599999994437,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332859,MERGING_ROAD,VAN,913.3199999994594,933.3399999994411,2.1399999999820842,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
332861,TARGET_ROAD,COUPE,923.8599999994498,939.4799999994356,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332863,MERGING_ROAD,COUPE,926.859999999447,944.0799999994314,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
332862,TARGET_ROAD,SEDAN,926.4799999994474,944.6799999994308,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
332865,TARGET_ROAD,SUV,930.6199999994436,946.2999999994294,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332864,MERGING_ROAD,SUV,928.8999999994452,948.919999999427,2.479999999982077,20.0,20.0,0.0,314.2656354604321,157.120857118872
332866,MERGING_ROAD,SEDAN,931.279999999443,951.079999999425,2.079999999982281,20.0,20.0,0.0,314.16391145939457,157.10428252520236
332867,MERGING_ROAD,SUV,933.6599999994409,952.6999999994235,1.4999999999829683,20.0,20.0,0.0,314.26563546043303,157.120857118872
332868,MERGING_ROAD,VAN,937.1399999994377,955.0199999994214,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
332869,TARGET_ROAD,SEDAN,945.2999999994303,960.959999999416,0.0,20.0,20.0,20.0,313.99999999999926,157.0
332870,TARGET_ROAD,SUV,948.2399999994276,963.9199999994133,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332871,TARGET_ROAD,COUPE,951.9199999994242,967.53999999941,0.0,20.0,20.0,20.0,313.1999999999993,157.0
332872,MERGING_ROAD,SUV,956.6999999994199,974.239999999404,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
332873,TARGET_ROAD,VAN,962.099999999415,977.7799999994007,0.0,20.0,20.0,20.0,314.39999999999924,157.0
332874,MERGING_ROAD,VAN,991.2599999993885,1009.1399999993722,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845


