Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.599999999981801,4.599999999981801,2.9599999999813384,0.0,0.0,0.0,0.3497637795264096,0.49636363636152897,0.2163909774433308,0.8133506711570858,0.9843066108292459,0.5870319615018906,0.252209313871669,0.12014695660815729,0.13253612356759595,254.0,121.0,133.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
331120,MERGING_ROAD,SEDAN,744.2999999996131,762.019999999597,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
331121,TARGET_ROAD,SEDAN,745.7799999996117,762.5599999995965,1.1199999999849837,20.0,20.0,9.781202230583801,314.2196732305344,157.0
331122,TARGET_ROAD,SUV,747.9999999996097,763.6799999995955,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331123,TARGET_ROAD,VAN,751.1999999996068,766.8799999995925,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331124,TARGET_ROAD,COUPE,767.419999999592,783.0399999995778,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331125,MERGING_ROAD,VAN,769.1799999995904,787.0599999995742,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
331126,TARGET_ROAD,COUPE,769.4399999995902,787.5199999995738,2.4599999999838005,20.0,20.0,1.4661730540097788,313.18902112981925,157.0
331127,MERGING_ROAD,SUV,773.6799999995864,791.2199999995704,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
331128,TARGET_ROAD,SEDAN,774.2599999995858,791.7599999995699,1.8399999999843288,20.0,20.0,5.709999999998495,314.32749593457515,157.0
331129,MERGING_ROAD,SUV,777.7999999995826,795.3399999995667,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
331130,MERGING_ROAD,SEDAN,780.63999999958,798.3599999995639,0.0,20.0,20.0,6.999999999986463,314.2322761932654,157.13904104050144
331132,TARGET_ROAD,SEDAN,784.5199999995765,800.1799999995623,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331131,MERGING_ROAD,SEDAN,784.1799999995768,803.3199999995594,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
331133,MERGING_ROAD,VAN,792.0999999995696,809.9799999995533,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
331134,MERGING_ROAD,SEDAN,798.5599999995637,816.2799999995476,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
331135,MERGING_ROAD,SEDAN,804.799999999558,822.5199999995419,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
331136,TARGET_ROAD,SUV,817.3999999995466,833.0799999995323,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331137,TARGET_ROAD,VAN,821.319999999543,836.9999999995288,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331138,MERGING_ROAD,COUPE,832.5799999995328,849.7999999995171,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
331139,MERGING_ROAD,VAN,836.759999999529,854.6399999995127,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
331140,MERGING_ROAD,SEDAN,838.959999999527,856.6799999995109,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
331141,MERGING_ROAD,SUV,844.3199999995221,861.8599999995062,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
331142,MERGING_ROAD,COUPE,854.0999999995132,871.3199999994976,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
331143,TARGET_ROAD,SEDAN,856.6399999995109,872.2999999994967,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331144,TARGET_ROAD,VAN,858.679999999509,874.3599999994948,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331145,TARGET_ROAD,VAN,861.5799999995064,877.2599999994922,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331146,TARGET_ROAD,VAN,863.9399999995043,879.61999999949,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331147,TARGET_ROAD,SEDAN,865.8399999995025,881.4999999994883,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331148,MERGING_ROAD,COUPE,868.0199999995006,885.2399999994849,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
331149,TARGET_ROAD,COUPE,870.2599999994985,885.8799999994843,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331151,MERGING_ROAD,SEDAN,875.3799999994939,893.0999999994777,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
331150,TARGET_ROAD,COUPE,875.2999999994939,893.5399999994773,2.619999999983655,20.0,20.0,-3.2277513994927176E-12,313.05968888888003,157.0
331152,MERGING_ROAD,COUPE,877.7199999994917,895.3599999994757,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
331154,TARGET_ROAD,SUV,880.6199999994891,896.2999999994748,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331153,MERGING_ROAD,COUPE,880.1999999994895,898.6199999994727,1.1999999999835254,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
331155,MERGING_ROAD,COUPE,884.9599999994851,902.1799999994695,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
331156,TARGET_ROAD,SUV,900.6599999994709,916.3399999994566,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331157,MERGING_ROAD,VAN,903.9199999994679,921.7999999994516,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
331158,MERGING_ROAD,COUPE,908.8399999994634,926.0599999994478,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
331159,MERGING_ROAD,SEDAN,916.2399999994567,933.9599999994406,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
331161,TARGET_ROAD,SEDAN,920.6999999994526,936.3599999994384,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331160,MERGING_ROAD,SEDAN,920.0399999994532,939.2199999994358,1.4599999999828448,20.0,20.0,0.0,314.1639114594015,157.10428252520236
331162,MERGING_ROAD,SUV,922.6999999994508,940.6799999994345,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
331163,TARGET_ROAD,SUV,927.2999999994466,942.9799999994324,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331164,MERGING_ROAD,VAN,929.8599999994443,947.739999999428,0.0,20.0,20.0,6.999999999989582,314.3908119032889,157.071247067419
331165,TARGET_ROAD,SEDAN,936.5999999994382,952.2599999994239,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331166,MERGING_ROAD,SUV,937.839999999437,955.3799999994211,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
331167,TARGET_ROAD,VAN,939.5199999994355,956.3799999994202,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
331168,TARGET_ROAD,SEDAN,942.3999999994329,958.0599999994187,0.0,20.0,20.0,20.0,313.99999999999926,157.0
331169,MERGING_ROAD,COUPE,943.6799999994317,960.8999999994161,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
331170,MERGING_ROAD,SEDAN,946.8599999994289,964.5799999994127,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
331171,MERGING_ROAD,COUPE,950.2999999994257,967.5199999994101,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
331172,TARGET_ROAD,VAN,953.8999999994224,969.5799999994082,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331173,MERGING_ROAD,VAN,960.5799999994164,978.4599999994001,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
331174,TARGET_ROAD,VAN,961.7399999994153,979.0999999993995,1.6799999999844566,20.0,20.0,10.299999999999539,314.6067005998707,157.0
331175,TARGET_ROAD,SUV,970.2999999994075,985.9799999993933,0.0,20.0,20.0,20.0,314.39999999999924,157.0
331176,TARGET_ROAD,COUPE,978.3399999994002,993.959999999386,0.0,20.0,20.0,20.0,313.1999999999993,157.0
331177,MERGING_ROAD,VAN,980.9599999993978,998.8399999993816,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
331178,TARGET_ROAD,VAN,982.999999999396,999.479999999381,0.799999999985257,20.0,20.0,12.724800000000004,314.5994454025956,157.0
331179,MERGING_ROAD,VAN,985.6199999993936,1003.4999999993773,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
331180,TARGET_ROAD,VAN,991.4199999993883,1007.0999999993741,0.0,20.0,20.0,20.0,314.39999999999924,157.0


