Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.339999999982947,3.339999999982947,3.039999999981852,0.0,0.0,0.0,0.2676724137917493,0.3842201834836641,0.16439024390216617,0.6828399844804492,0.8229197220521163,0.5066037824781602,0.2296574935657735,0.10789942585633325,0.12196573060454992,232.0,109.0,123.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
329866,MERGING_ROAD,VAN,862.5399999995055,880.4199999994893,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329865,TARGET_ROAD,VAN,862.039999999506,881.0599999994887,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
329867,TARGET_ROAD,COUPE,874.4599999994947,890.0799999994805,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329868,MERGING_ROAD,SUV,874.8399999994944,892.4799999994783,0.09999999998424158,20.0,20.0,6.9999999999984315,314.23961927716346,157.15296871545132
329869,MERGING_ROAD,COUPE,882.6999999994872,899.9199999994715,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329871,TARGET_ROAD,SUV,885.6399999994845,901.3199999994703,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329870,MERGING_ROAD,SUV,884.3599999994857,903.9799999994679,2.079999999982441,20.0,20.0,0.0,314.265635460432,157.120857118872
329873,TARGET_ROAD,COUPE,888.6199999994818,904.4399999994674,0.19999999998585594,20.0,20.0,16.400000000000006,313.3191999999988,157.0
329872,MERGING_ROAD,COUPE,886.0999999994841,906.3599999994657,3.039999999981852,20.0,20.0,0.0,313.2298436942815,157.12485477692948
329874,MERGING_ROAD,SUV,889.7799999994808,908.4799999994638,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
329875,TARGET_ROAD,COUPE,893.4199999994775,909.0399999994632,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329876,MERGING_ROAD,COUPE,894.3199999994766,911.539999999461,0.0,20.0,20.0,6.999999999988429,313.1959436219349,157.15257625122288
329877,MERGING_ROAD,SUV,896.159999999475,913.699999999459,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
329878,TARGET_ROAD,VAN,908.179999999464,923.8599999994498,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329879,MERGING_ROAD,COUPE,910.1799999994622,927.3999999994465,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329880,TARGET_ROAD,VAN,916.7399999994562,932.419999999442,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329881,TARGET_ROAD,VAN,919.4599999994538,935.1399999994395,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329882,MERGING_ROAD,SEDAN,924.9199999994488,942.6399999994327,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329883,MERGING_ROAD,SUV,928.6799999994454,946.2199999994294,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
329884,TARGET_ROAD,COUPE,932.2199999994422,947.839999999428,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329885,MERGING_ROAD,COUPE,933.8399999994407,951.059999999425,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
329886,TARGET_ROAD,SEDAN,938.6999999994363,954.359999999422,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329887,TARGET_ROAD,VAN,941.7799999994335,957.4599999994192,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329888,MERGING_ROAD,VAN,945.1199999994304,962.9999999994142,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329889,TARGET_ROAD,VAN,946.8799999994288,964.1199999994132,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
329890,MERGING_ROAD,SUV,948.1199999994277,965.6599999994118,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
329891,MERGING_ROAD,COUPE,950.7399999994253,967.9599999994097,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
329892,MERGING_ROAD,SUV,957.8599999994188,975.3999999994029,0.0,20.0,20.0,6.999999999986463,314.34442070804516,157.1594531533578
329893,MERGING_ROAD,VAN,960.4799999994165,978.3599999994002,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
329894,TARGET_ROAD,SEDAN,963.4999999994137,979.1599999993995,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329895,TARGET_ROAD,VAN,967.2799999994103,982.959999999396,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329896,TARGET_ROAD,COUPE,973.3399999994048,988.9599999993906,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329897,MERGING_ROAD,SEDAN,975.7399999994026,993.4599999993865,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329898,MERGING_ROAD,SUV,980.2599999993985,997.7999999993825,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
329899,TARGET_ROAD,SUV,982.4999999993964,998.339999999382,0.15999999998583903,20.0,20.0,16.928599999999975,314.3380314151422,157.0
329900,TARGET_ROAD,COUPE,985.219999999394,1000.8399999993798,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329901,MERGING_ROAD,SEDAN,987.5999999993918,1005.3199999993757,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
329902,MERGING_ROAD,SUV,990.9399999993888,1008.4799999993728,0.0,20.0,20.0,6.999999999986463,314.34442070805517,157.15945315335782
329903,TARGET_ROAD,SUV,994.5199999993855,1010.1999999993712,0.0,20.0,20.0,20.0,314.39999999999924,157.0


