Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.3999999999820005,4.3999999999820005,2.8799999999819974,0.0,0.0,0.0,0.2783636363629549,0.45571428571257744,0.09444444444482797,0.7054315600716087,0.8622413838795682,0.4198309477498885,0.21744287182744626,0.11069818929397264,0.10795465904326874,220.0,112.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
328212,MERGING_ROAD,VAN,891.2599999994794,909.1399999994632,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328213,TARGET_ROAD,SEDAN,893.0999999994777,909.6799999994627,0.9199999999851656,20.0,20.0,10.769999999999998,314.08039999999846,157.0
328214,TARGET_ROAD,SUV,898.5799999994728,914.2599999994585,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328215,TARGET_ROAD,COUPE,902.3399999994693,917.9599999994551,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328217,MERGING_ROAD,VAN,904.6999999994672,922.5799999994509,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328216,TARGET_ROAD,SUV,904.4399999994674,923.1399999994504,3.019999999983238,20.0,20.0,1.0299999999984943,314.5308030109886,157.0
328219,TARGET_ROAD,VAN,908.8999999994634,924.5799999994491,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328218,MERGING_ROAD,COUPE,906.8199999994653,926.919999999447,2.8799999999819974,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
328220,MERGING_ROAD,SUV,913.1399999994595,930.6799999994436,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
328221,MERGING_ROAD,SEDAN,925.1399999994486,942.8599999994325,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328222,TARGET_ROAD,SEDAN,926.3399999994475,943.4799999994319,1.4799999999846563,20.0,20.0,8.682861384202653,314.0489959755272,157.0
328223,TARGET_ROAD,VAN,930.0199999994442,945.6999999994299,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328224,TARGET_ROAD,VAN,932.0799999994423,947.759999999428,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328225,MERGING_ROAD,SUV,937.919999999437,955.459999999421,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328226,TARGET_ROAD,VAN,937.9799999994369,956.0799999994205,2.4199999999837836,20.0,20.0,3.6999999999995423,314.4147178065729,157.0
328227,MERGING_ROAD,COUPE,953.7799999994226,970.9999999994069,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328228,TARGET_ROAD,SUV,958.5799999994182,974.2599999994039,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328229,TARGET_ROAD,SUV,966.499999999411,982.1799999993967,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328230,MERGING_ROAD,SEDAN,968.0399999994096,985.7599999993935,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328231,TARGET_ROAD,SUV,969.8799999994079,986.299999999393,0.7399999999853115,20.0,20.0,12.32519999999999,314.3569336083533,157.0
328232,MERGING_ROAD,SEDAN,972.5599999994055,990.2799999993894,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
328233,TARGET_ROAD,SEDAN,976.8999999994015,992.5599999993873,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328234,TARGET_ROAD,COUPE,982.0199999993969,997.6399999993827,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328235,MERGING_ROAD,COUPE,983.1999999993958,1000.4199999993801,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328236,TARGET_ROAD,VAN,984.7999999993943,1001.1199999993795,0.6399999999854025,20.0,20.0,11.599999999999994,314.56945454545314,157.0
328237,TARGET_ROAD,SEDAN,996.0999999993841,1011.7599999993698,0.0,20.0,20.0,20.0,313.99999999999926,157.0


