Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
2.6399999999822157,2.579999999983638,2.6399999999822157,0.0,0.0,0.0,0.21821428571348292,0.24053571428435136,0.19589285714261456,0.563199112029855,0.569344609559543,0.5560905526989642,0.22065921941814895,0.11032960970907447,0.11076168436882626,224.0,112.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
329154,MERGING_ROAD,COUPE,862.2599999995058,879.4799999994901,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329155,TARGET_ROAD,SEDAN,863.9199999995043,880.0399999994896,0.45999999998558394,20.0,20.0,14.019999999999994,314.15849999999864,157.0
329156,MERGING_ROAD,VAN,870.6999999994981,888.5799999994819,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329157,MERGING_ROAD,SEDAN,877.0599999994923,894.7799999994762,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
329158,MERGING_ROAD,SEDAN,884.019999999486,901.7399999994699,0.0,20.0,20.0,6.999999999986463,314.2322761933162,157.13904104050138
329159,TARGET_ROAD,COUPE,887.0599999994832,902.679999999469,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329160,TARGET_ROAD,VAN,898.299999999473,913.9799999994588,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329161,MERGING_ROAD,VAN,900.8399999994707,918.7199999994544,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329162,TARGET_ROAD,SEDAN,911.519999999461,927.1799999994467,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329163,TARGET_ROAD,VAN,913.9999999994587,929.6799999994445,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329164,MERGING_ROAD,COUPE,916.2199999994567,933.439999999441,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329165,TARGET_ROAD,SEDAN,917.9399999994552,933.9799999994406,0.3799999999856567,20.0,20.0,14.605000000000004,314.36679999999865,157.0
329166,MERGING_ROAD,VAN,927.9199999994461,945.7999999994298,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329167,MERGING_ROAD,SEDAN,930.7199999994435,948.4399999994274,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
329168,TARGET_ROAD,SUV,935.699999999439,951.3799999994247,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329169,TARGET_ROAD,SEDAN,938.2999999994366,953.9599999994224,0.0,20.0,20.0,20.0,313.99999999999926,157.0
329170,MERGING_ROAD,SEDAN,939.9999999994351,957.719999999419,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329171,TARGET_ROAD,COUPE,940.9199999994343,958.1799999994186,1.6399999999845463,20.0,20.0,6.86617305400978,313.3962903424626,157.0
329172,MERGING_ROAD,SEDAN,948.1599999994277,965.8799999994116,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
329173,TARGET_ROAD,COUPE,953.8799999994225,969.4999999994083,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329174,TARGET_ROAD,SUV,955.9399999994206,971.6199999994063,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329175,MERGING_ROAD,VAN,961.1999999994158,979.0799999993995,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
329176,MERGING_ROAD,VAN,964.9399999994124,982.8199999993961,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
329177,TARGET_ROAD,COUPE,970.7399999994071,986.3599999993929,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329178,TARGET_ROAD,COUPE,974.2799999994039,989.8999999993897,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329179,TARGET_ROAD,COUPE,979.1599999993995,994.7799999993853,0.0,20.0,20.0,20.0,313.1999999999993,157.0
329180,TARGET_ROAD,SUV,982.4599999993965,998.1399999993822,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329181,TARGET_ROAD,SUV,991.9399999993879,1007.6199999993736,0.0,20.0,20.0,20.0,314.39999999999924,157.0
329182,MERGING_ROAD,COUPE,993.959999999386,1011.1799999993704,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
329183,TARGET_ROAD,SEDAN,995.9999999993842,1011.7199999993699,0.05999999998594774,20.0,20.0,18.505000000000013,314.35499999999894,157.0
329184,TARGET_ROAD,SUV,999.459999999381,1015.1399999993668,0.0,20.0,20.0,20.0,314.39999999999924,157.0


