Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.07999999996839,15.09999999996575,22.07999999996839,0.0,0.0,0.0,3.7195408163185415,1.534545454541603,5.712682926817506,3.9497298788187685,2.838367042359311,3.762230672240055,0.3840501616540072,0.18320760262576363,0.20158514759978757,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
160526,TARGET_ROAD,VAN,138.0399999999968,162.0600000000091,1.0000000000126903,20.0,20.0,11.661599999999995,461.23661340259196,42.0
160529,TARGET_ROAD,SUV,141.7599999999987,164.76000000001048,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160530,TARGET_ROAD,VAN,143.65999999999968,166.68000000001146,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
160535,MERGING_ROAD,SUV,151.66000000000378,169.80000000001306,5.280000000009466,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160532,TARGET_ROAD,VAN,145.8200000000008,172.6400000000145,3.8000000000141227,20.0,20.0,0.0,461.2647834915972,42.0
160533,TARGET_ROAD,SEDAN,147.64000000000172,175.30000000001587,4.660000000014552,20.0,20.0,0.0,460.6613977564056,42.0
160537,MERGING_ROAD,SEDAN,155.2400000000056,177.9000000000172,9.800000000011778,20.0,20.0,0.0,460.8173587552852,41.999911013278556
160534,TARGET_ROAD,SEDAN,150.96000000000342,180.20000000001838,6.24000000001536,20.0,20.0,0.0,460.66138108973877,42.0
160538,MERGING_ROAD,SUV,158.24000000000714,182.34000000001947,11.240000000012515,20.0,20.0,0.0,460.9518479429802,41.99992755823839
160536,TARGET_ROAD,COUPE,154.32000000000514,184.08000000002036,6.8000000000156255,20.0,20.0,0.0,459.7547499999941,42.0
160539,TARGET_ROAD,COUPE,159.80000000000794,186.3200000000215,3.560000000013968,20.0,20.0,0.0,459.7549099999939,42.0
160541,MERGING_ROAD,COUPE,168.02000000001215,188.42000000002258,7.6000000000106205,20.0,20.0,0.0,459.8592907118379,41.99994445482865
160540,TARGET_ROAD,SUV,165.12000000001066,189.0600000000229,0.9400000000126489,20.0,20.0,10.7166,461.1448656083487,42.0
160543,MERGING_ROAD,VAN,173.34000000001487,192.3600000000246,6.140000000009916,20.0,20.0,0.0,461.4109269523285,41.99992486212344
160545,MERGING_ROAD,COUPE,175.48000000001596,193.38000000002512,5.1000000000093415,20.0,20.0,0.0,459.7326718262833,41.99993680097674
160547,MERGING_ROAD,VAN,178.60000000001756,194.80000000002585,3.3200000000084735,20.0,20.0,4.970400000000005,461.29719448903455,41.9999240585391
160542,TARGET_ROAD,SUV,171.96000000001416,195.42000000002616,0.4600000000124034,20.0,20.0,14.651199999999973,461.1271448563906,42.0
160544,TARGET_ROAD,VAN,174.2000000000153,197.22000000002708,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
160550,MERGING_ROAD,COUPE,181.54000000001906,199.90000000002846,5.560000000009577,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160546,TARGET_ROAD,VAN,177.38000000001693,200.6000000000288,0.20000000001228102,20.0,20.0,16.739999999999952,461.1602875844089,42.0
160548,TARGET_ROAD,VAN,179.8600000000182,202.88000000002998,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
160549,TARGET_ROAD,COUPE,181.92000000001926,204.880000000031,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160553,MERGING_ROAD,COUPE,191.52000000002417,207.30000000003224,2.980000000008257,20.0,20.0,1.1900000000000013,459.7643694145872,41.999936544056446
160555,MERGING_ROAD,SEDAN,193.7200000000253,208.26000000003273,1.6800000000076238,20.0,20.0,9.86,461.0292451793887,41.99993639635203
160551,TARGET_ROAD,SUV,187.0800000000219,210.08000000003366,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160552,TARGET_ROAD,SEDAN,190.4200000000236,213.42000000003537,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160554,TARGET_ROAD,SEDAN,192.3400000000246,215.34000000003635,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160556,TARGET_ROAD,COUPE,199.6200000000283,222.58000000004006,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160559,MERGING_ROAD,VAN,207.2400000000322,226.360000000042,6.240000000009967,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160557,TARGET_ROAD,COUPE,204.16000000003064,227.12000000004238,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160558,TARGET_ROAD,COUPE,207.64000000003242,230.60000000004416,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160561,MERGING_ROAD,SEDAN,215.70000000003654,234.180000000046,5.6200000000096395,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160562,MERGING_ROAD,COUPE,217.54000000003748,234.70000000004626,4.360000000008963,20.0,20.0,0.0,459.7695892748583,41.99992952264165
160560,TARGET_ROAD,COUPE,214.02000000003568,236.98000000004743,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160564,MERGING_ROAD,SUV,220.60000000003905,240.10000000004902,6.640000000010161,20.0,20.0,0.0,460.95112949235516,41.99992754282153
160565,MERGING_ROAD,SUV,222.8400000000402,240.94000000004945,5.240000000009445,20.0,20.0,0.0,460.90304949676096,41.999930107513215
160563,TARGET_ROAD,SEDAN,221.2800000000394,244.28000000005116,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160569,MERGING_ROAD,SEDAN,233.14000000004546,246.98000000005254,0.9800000000072657,20.0,20.0,19.84436035151549,460.97492024401095,41.99992434706917
160566,TARGET_ROAD,SEDAN,228.78000000004323,251.780000000055,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160567,TARGET_ROAD,VAN,230.74000000004423,253.760000000056,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
160568,TARGET_ROAD,SEDAN,232.8200000000453,255.82000000005706,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160572,MERGING_ROAD,VAN,241.96000000004997,259.60000000005385,4.760000000004066,20.0,20.0,0.0,461.41076674115203,41.99992485804063
160570,TARGET_ROAD,SUV,235.60000000004672,260.90000000005267,2.300000000006353,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
160571,TARGET_ROAD,COUPE,238.94000000004843,261.90000000005176,3.7339020764193265E-12,20.0,20.0,20.0,459.99999999999096,42.0
160575,MERGING_ROAD,COUPE,247.44000000005278,264.5800000000493,4.339999999996731,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160576,MERGING_ROAD,SUV,250.8200000000545,265.20000000004876,1.5199999999944396,20.0,20.0,12.199999999999998,461.09363457534863,41.99993055684393
160573,TARGET_ROAD,COUPE,245.3200000000517,268.28000000004596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160578,MERGING_ROAD,SEDAN,253.66000000005596,271.8600000000427,5.339999999986929,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160574,TARGET_ROAD,COUPE,247.42000000005277,273.26000000004143,2.8799999999890638,20.0,20.0,0.0,459.7553199999938,42.0
160579,MERGING_ROAD,SUV,256.0400000000571,275.8000000000391,6.899999999982214,20.0,20.0,0.0,460.95130914463857,41.99992754665342
160581,MERGING_ROAD,VAN,259.80000000005367,276.86000000003816,4.17999999998467,20.0,20.0,1.8927999999999972,461.16636098005864,41.999935898966115
160577,TARGET_ROAD,SEDAN,253.9600000000561,277.4800000000376,0.5199999999818807,20.0,20.0,14.150000000000002,460.992399999994,42.0
160582,MERGING_ROAD,COUPE,263.90000000004994,278.0000000000371,1.2999999999873602,20.0,20.0,16.760000000000005,459.88500862919386,41.99993743709544
160580,TARGET_ROAD,SEDAN,259.04000000005436,282.04000000003344,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160584,MERGING_ROAD,VAN,268.42000000004583,284.2600000000314,2.9599999999857793,20.0,20.0,5.661599999999998,461.2276369023866,41.999939640391304
160583,TARGET_ROAD,SEDAN,265.3800000000486,288.3800000000277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160585,MERGING_ROAD,COUPE,272.7600000000419,291.06000000002524,5.49999999998354,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160588,MERGING_ROAD,SEDAN,280.8000000000346,294.8200000000218,1.1599999999874342,20.0,20.0,19.844360351711686,460.9749202445921,41.99992434706917
160586,TARGET_ROAD,COUPE,275.8200000000391,298.7800000000182,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160589,MERGING_ROAD,VAN,283.24000000003235,302.5600000000148,6.439999999982614,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160587,TARGET_ROAD,SEDAN,280.8600000000345,303.8600000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160592,MERGING_ROAD,VAN,291.18000000002513,305.2600000000123,1.19999999998738,20.0,20.0,19.844360351584122,461.3508856802711,41.99992953766615
160590,TARGET_ROAD,COUPE,285.4800000000303,308.44000000000943,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160594,MERGING_ROAD,SUV,295.56000000002115,309.64000000000834,1.2199999999873796,20.0,20.0,19.844360351585323,460.98246907845754,41.999912338704014
160591,TARGET_ROAD,SEDAN,291.8800000000245,314.8800000000036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160593,TARGET_ROAD,COUPE,296.2800000000205,319.2399999999996,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160596,MERGING_ROAD,VAN,303.6600000000138,323.0199999999962,6.479999999982578,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160595,TARGET_ROAD,VAN,298.6000000000184,325.4999999999939,3.8799999999759365,20.0,20.0,0.0,461.2647834915972,42.0
160597,MERGING_ROAD,VAN,307.12000000001063,328.21999999999144,8.219999999980995,20.0,20.0,0.0,461.4111207126182,41.99992486699636
160599,MERGING_ROAD,SEDAN,308.920000000009,328.8399999999909,7.059999999982068,20.0,20.0,0.0,460.9505399513995,41.99992696381877
160601,MERGING_ROAD,SEDAN,314.04000000000434,329.53999999999024,2.639999999986088,20.0,20.0,8.169999999999996,460.9025786426403,41.999931162110975
160598,TARGET_ROAD,SEDAN,309.86000000000814,332.8599999999872,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160602,MERGING_ROAD,SUV,317.0800000000016,335.9799999999844,6.039999999982996,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160600,TARGET_ROAD,VAN,314.34000000000407,337.35999999998313,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160603,TARGET_ROAD,SEDAN,319.9999999999989,342.999999999978,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160607,MERGING_ROAD,VAN,330.2599999999896,344.49999999997664,1.3599999999872345,20.0,20.0,19.844360351587532,461.35088568026475,41.99992953766615
160604,TARGET_ROAD,COUPE,324.47999999999485,347.43999999997396,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160605,TARGET_ROAD,SUV,326.2599999999932,349.2599999999723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160606,TARGET_ROAD,SEDAN,328.3999999999913,351.39999999997036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160608,TARGET_ROAD,SEDAN,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160609,MERGING_ROAD,SUV,341.2399999999796,360.8999999999617,6.799999999982305,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160611,MERGING_ROAD,SEDAN,343.83999999997724,361.8999999999608,5.19999999998376,20.0,20.0,0.0,460.9505399513995,41.99992696381877
160612,MERGING_ROAD,COUPE,350.09999999997154,364.29999999995863,1.3999999999872692,20.0,20.0,19.844360351678496,459.72647316648033,41.99991725747918
160610,TARGET_ROAD,SUV,344.35999999997676,367.35999999995585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160613,MERGING_ROAD,COUPE,353.999999999968,368.1999999999551,1.3999999999872692,20.0,20.0,19.844360351576178,459.726473166533,41.99991725747918
160615,MERGING_ROAD,SEDAN,357.8399999999645,372.1199999999515,1.4199999999871977,20.0,20.0,19.844360351685083,460.974920244018,41.99992434706917
160617,MERGING_ROAD,COUPE,359.53999999996296,373.77999999995,1.4399999999872328,20.0,20.0,19.844360351614547,459.7264731665351,41.99991725747918
160614,TARGET_ROAD,SEDAN,355.4399999999667,378.43999999994577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160618,MERGING_ROAD,VAN,361.5799999999611,382.21999999994233,7.759999999981414,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160616,TARGET_ROAD,COUPE,359.97999999996256,382.9399999999417,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160619,MERGING_ROAD,SUV,371.8999999999517,386.1999999999387,1.4399999999871795,20.0,20.0,19.844360351660697,460.9824690784547,41.999912338704014
160620,MERGING_ROAD,VAN,373.63999999995013,387.9599999999371,1.4399999999871618,20.0,20.0,19.84436035159606,461.3508856803099,41.99992953766615
160621,MERGING_ROAD,COUPE,377.15999999994693,391.399999999934,1.4399999999872328,20.0,20.0,19.84436035168617,459.7264731664794,41.99991725747918
160623,MERGING_ROAD,VAN,379.4999999999448,393.83999999993176,1.4599999999871436,20.0,20.0,19.844360351614817,461.3508856803033,41.99992953766615
160622,TARGET_ROAD,SUV,380.67999999994373,403.6799999999228,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160625,MERGING_ROAD,SEDAN,392.19999999993325,406.5399999999202,1.4799999999871432,20.0,20.0,19.84436035164518,460.97492024401396,41.99992434706917
160627,MERGING_ROAD,VAN,395.4599999999303,409.8399999999172,1.4999999999871072,20.0,20.0,19.844360351640397,461.35088568031057,41.99992953766615
160624,TARGET_ROAD,COUPE,393.3599999999322,416.3199999999113,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160628,MERGING_ROAD,COUPE,400.53999999992567,418.9999999999089,5.659999999983395,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160626,TARGET_ROAD,SUV,396.71999999992914,419.7199999999082,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160631,MERGING_ROAD,SEDAN,404.09999999992243,423.29999999990497,6.339999999982723,20.0,20.0,0.0,460.81737438996674,41.999911013692746
160632,MERGING_ROAD,VAN,407.9599999999189,425.6799999999028,4.8399999999840695,20.0,20.0,2.018400000000012,461.19882099326855,41.99994660020773
160629,TARGET_ROAD,SUV,402.31999999992405,426.29999999990224,0.9799999999785918,20.0,20.0,11.301399999999989,461.04101892427644,42.0
160634,MERGING_ROAD,SUV,409.81999999991723,428.4399999999003,5.7599999999832505,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160630,TARGET_ROAD,COUPE,405.0399999999216,428.9599999998998,0.9599999999786455,20.0,20.0,11.629999999999994,459.6933999999949,42.0
160637,MERGING_ROAD,SUV,414.439999999913,429.57999999989926,2.2799999999864156,20.0,20.0,12.199999999999998,460.96083931332726,41.999918731605206
160633,TARGET_ROAD,SEDAN,409.8799999999172,432.87999999989626,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160638,MERGING_ROAD,SUV,418.67999999990917,435.85999999989355,4.31999999998456,20.0,20.0,0.5765999999999996,461.1105436629463,41.999934797750115
160635,TARGET_ROAD,VAN,413.4799999999139,436.5599999998929,0.059999999979410745,20.0,20.0,18.58559999999997,461.25534607791485,42.0
160636,TARGET_ROAD,SUV,415.559999999912,438.5599999998911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160641,MERGING_ROAD,SEDAN,423.6199999999047,442.13999999988783,5.6599999999833415,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160639,TARGET_ROAD,COUPE,421.09999999990697,444.0599999998861,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160642,MERGING_ROAD,COUPE,431.03999999989793,445.4799999998848,1.639999999987051,20.0,20.0,19.8443603515992,459.72647316653337,41.99991725747918
160640,TARGET_ROAD,COUPE,425.19999999990324,448.15999999988236,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160645,MERGING_ROAD,COUPE,435.0199999998943,449.49999999988114,1.6799999999870145,20.0,20.0,19.84436035159664,459.7264731665338,41.99991725747918
160643,TARGET_ROAD,SEDAN,432.8199999998963,455.8199999998754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160644,TARGET_ROAD,VAN,435.75999999989364,458.7799999998727,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160647,MERGING_ROAD,COUPE,445.0399999998852,459.539999999872,1.6999999999869964,20.0,20.0,19.844360351571062,459.72647316653405,41.99991725747918
160646,TARGET_ROAD,SUV,443.6999999998864,466.6999999998655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160650,MERGING_ROAD,VAN,449.5399999998811,470.47999999986206,8.059999999981141,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160651,MERGING_ROAD,SUV,451.35999999987945,471.1199999998615,6.899999999982214,20.0,20.0,0.0,461.15703586057487,41.99992078754103
160648,TARGET_ROAD,SUV,447.2199999998832,473.5399999998593,3.3199999999764636,20.0,20.0,0.0,461.180210931169,42.0
160652,MERGING_ROAD,SEDAN,455.4799999998757,476.3999999998567,8.059999999981159,20.0,20.0,0.0,460.8174642875774,41.99991101606536
160649,TARGET_ROAD,VAN,449.9999999998807,478.8999999998544,5.8799999999741175,20.0,20.0,0.0,461.2645024675971,42.0
160654,MERGING_ROAD,COUPE,458.1999999998732,480.5199999998529,9.519999999979884,20.0,20.0,0.0,459.85916019476326,41.999944452568656
160655,MERGING_ROAD,SUV,460.47999999987115,481.4199999998521,8.07999999998114,20.0,20.0,0.0,461.005096870427,41.999930984300846
160657,MERGING_ROAD,SUV,463.5999999998683,482.13999999985145,5.679999999983323,20.0,20.0,0.0,460.8428715556006,41.99991870219347
160653,TARGET_ROAD,COUPE,458.05999999987336,484.43999999984936,3.419999999976408,20.0,20.0,0.0,459.7553199999938,42.0
160656,TARGET_ROAD,COUPE,463.7199999998682,486.6799999998473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160659,MERGING_ROAD,SEDAN,474.21999999985866,488.8799999998453,1.7999999999868521,20.0,20.0,19.844360351620793,460.9749202444422,41.99992434706917
160658,TARGET_ROAD,COUPE,469.439999999863,492.3999999998421,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160662,MERGING_ROAD,SUV,481.9999999998516,496.6999999998382,1.8399999999868157,20.0,20.0,19.844360351698384,460.9824690784547,41.999912338704014
160660,TARGET_ROAD,VAN,478.51999999985475,501.5399999998338,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160661,TARGET_ROAD,COUPE,483.1599999998505,506.11999999982964,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160665,MERGING_ROAD,COUPE,493.69999999984094,508.3799999998276,1.8799999999868326,20.0,20.0,19.84436035163501,459.72647316646487,41.99991725747918
