Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.839999999969535,14.799999999966023,20.839999999969535,0.0,0.0,0.0,3.933886010353818,1.7109278350458934,6.179999999987872,4.199510201813118,3.122016953944545,3.945746127155511,0.37734373472563554,0.18964944180511217,0.18909549322419614,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
163330,MERGING_ROAD,COUPE,166.1800000000112,179.56000000001805,0.5800000000070291,20.0,20.0,19.844360351519903,459.7264731665278,41.99991725747918
163333,MERGING_ROAD,SUV,169.26000000001278,182.74000000001968,0.6200000000070816,20.0,20.0,19.844360351504406,460.9824690791942,41.999912338704
163334,MERGING_ROAD,VAN,171.0600000000137,184.5600000000206,0.6200000000070922,20.0,20.0,19.84436035153808,461.35088568026896,41.99992953766615
163331,TARGET_ROAD,VAN,167.26000000001176,190.28000000002353,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
163336,MERGING_ROAD,SEDAN,175.46000000001595,193.86000000002537,5.540000000009599,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163332,TARGET_ROAD,COUPE,169.04000000001267,195.26000000002608,3.2600000000138145,20.0,20.0,0.0,459.7553199999938,42.0
163337,MERGING_ROAD,SUV,177.56000000001703,197.80000000002738,7.38000000001054,20.0,20.0,0.0,460.9518479429802,41.99992755823839
163339,MERGING_ROAD,SUV,179.58000000001806,198.6000000000278,6.160000000009916,20.0,20.0,0.0,460.87967363534295,41.99992087588697
163335,TARGET_ROAD,SUV,174.44000000001543,201.10000000002907,3.6600000000140405,20.0,20.0,0.0,461.180210931169,42.0
163338,TARGET_ROAD,VAN,179.58000000001806,202.60000000002984,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
163340,TARGET_ROAD,SUV,181.68000000001913,204.6800000000309,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163341,TARGET_ROAD,COUPE,185.10000000002088,208.06000000003263,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
163345,MERGING_ROAD,SEDAN,193.38000000002512,211.64000000003446,5.400000000009527,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163342,TARGET_ROAD,COUPE,189.34000000002305,212.3000000000348,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
163343,TARGET_ROAD,SEDAN,191.26000000002404,214.2600000000358,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163344,TARGET_ROAD,SEDAN,193.70000000002528,216.70000000003705,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163346,TARGET_ROAD,VAN,195.40000000002615,218.42000000003793,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
163347,TARGET_ROAD,COUPE,198.16000000002757,221.1200000000393,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
163348,TARGET_ROAD,VAN,200.86000000002895,223.88000000004072,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
163352,MERGING_ROAD,SUV,208.28000000003274,227.00000000004232,5.860000000009762,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163349,TARGET_ROAD,SUV,202.92000000003,229.20000000004345,3.280000000013846,20.0,20.0,0.0,461.180210931169,42.0
163353,MERGING_ROAD,VAN,210.3600000000338,232.260000000045,9.02000000001139,20.0,20.0,0.0,461.411413913536,41.99992487441909
163350,TARGET_ROAD,SEDAN,205.60000000003137,234.54000000004618,5.940000000015207,20.0,20.0,0.0,460.6611269230719,42.0
163351,TARGET_ROAD,SUV,208.2000000000327,236.84000000004735,5.640000000015053,20.0,20.0,0.0,461.18064047116934,42.0
163355,MERGING_ROAD,SEDAN,215.12000000003624,239.70000000004882,11.72000000001276,20.0,20.0,0.0,460.81735484677455,41.99991101316933
163356,MERGING_ROAD,SUV,217.52000000003747,240.4600000000492,10.080000000011921,20.0,20.0,0.0,461.06543657313784,41.99993045045517
163354,TARGET_ROAD,VAN,214.660000000036,243.48000000005075,5.800000000015146,20.0,20.0,0.0,461.2647834915972,42.0
163358,MERGING_ROAD,COUPE,223.58000000004057,245.10000000005158,8.720000000011193,20.0,20.0,0.0,459.8594491963955,41.99994445758015
163360,MERGING_ROAD,SUV,225.86000000004174,246.00000000005204,7.280000000010489,20.0,20.0,0.0,460.99606511355205,41.99993162305124
163357,TARGET_ROAD,SEDAN,221.34000000003942,249.02000000005359,4.680000000014562,20.0,20.0,0.0,460.6611185897385,42.0
163362,MERGING_ROAD,SEDAN,229.66000000004368,251.62000000005492,9.10000000001142,20.0,20.0,0.0,460.817546367387,41.999911018220836
163359,TARGET_ROAD,SEDAN,226.7600000000422,253.9200000000561,4.160000000014296,20.0,20.0,0.0,460.6611185897385,42.0
163363,MERGING_ROAD,SEDAN,234.06000000004593,256.52000000005665,9.600000000010908,20.0,20.0,0.0,460.81738611504255,41.99991101399608
163361,TARGET_ROAD,COUPE,230.38000000004405,257.9200000000554,4.580000000011733,20.0,20.0,0.0,459.7553199999938,42.0
163364,MERGING_ROAD,SUV,237.00000000004744,260.46000000005307,10.60000000000582,20.0,20.0,0.0,460.9517770758215,41.99992755673225
163365,MERGING_ROAD,COUPE,240.12000000004903,261.5200000000521,8.60000000000326,20.0,20.0,0.0,459.7571215845771,41.99991323425417
163367,MERGING_ROAD,COUPE,242.52000000005026,262.4200000000513,7.100000000001213,20.0,20.0,0.0,459.98293202159823,41.99991670423439
163366,TARGET_ROAD,VAN,242.8200000000504,265.8400000000482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163371,MERGING_ROAD,VAN,250.14000000005416,269.62000000004474,6.599999999990768,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163368,TARGET_ROAD,SUV,244.5400000000513,271.46000000004307,3.919999999992175,20.0,20.0,0.0,461.180210931169,42.0
163372,MERGING_ROAD,COUPE,252.7800000000555,273.4200000000413,7.8399999999859595,20.0,20.0,0.0,459.8595330997028,41.999944459048336
163369,TARGET_ROAD,SUV,247.14000000005262,275.76000000003916,5.619999999986934,20.0,20.0,0.0,461.1806046245024,42.0
163370,TARGET_ROAD,SUV,250.36000000005427,278.3200000000368,4.9599999999829585,20.0,20.0,0.0,461.17989733834884,42.0
163374,MERGING_ROAD,SEDAN,257.7000000000556,281.1800000000342,10.61999999997883,20.0,20.0,0.0,460.81775352210735,41.9999110236663
163377,MERGING_ROAD,VAN,260.92000000005265,282.1200000000334,8.319999999980904,20.0,20.0,0.0,461.08258442902587,41.999920653987196
163373,TARGET_ROAD,VAN,255.40000000005685,285.10000000003066,6.679999999974214,20.0,20.0,0.0,461.2647834915972,42.0
163375,TARGET_ROAD,SEDAN,258.8000000000546,287.76000000002824,5.9599999999740625,20.0,20.0,0.0,460.66098525640575,42.0
163376,TARGET_ROAD,SUV,261.5400000000521,290.06000000002615,5.519999999974463,20.0,20.0,0.0,461.1799155296309,42.0
163380,MERGING_ROAD,VAN,268.28000000004596,293.12000000002337,11.959999999977594,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163378,TARGET_ROAD,VAN,264.8200000000491,295.6000000000211,7.759999999972408,20.0,20.0,0.0,461.2647931449307,42.0
163383,MERGING_ROAD,SEDAN,272.0000000000426,298.1200000000188,13.25999999997643,20.0,20.0,0.0,460.81735484677455,41.99991101316933
163384,MERGING_ROAD,SUV,273.720000000041,299.1000000000179,12.519999999977102,20.0,20.0,0.0,460.8098764880752,41.999932943024135
163379,TARGET_ROAD,COUPE,267.84000000004636,300.96000000001624,10.159999999970278,20.0,20.0,0.0,459.7547099999944,42.0
163381,TARGET_ROAD,COUPE,269.7800000000446,303.2000000000142,10.459999999970005,20.0,20.0,0.0,459.75509999999446,42.0
163382,TARGET_ROAD,SEDAN,271.68000000004287,306.34000000001134,11.659999999968878,20.0,20.0,0.0,460.6570310897396,42.0
163385,TARGET_ROAD,SEDAN,275.4000000000395,309.08000000000885,10.67999999996977,20.0,20.0,0.0,460.6614269230731,42.0
163386,TARGET_ROAD,SUV,277.32000000003774,311.38000000000676,11.059999999969424,20.0,20.0,0.0,461.1805439024522,42.0
163388,MERGING_ROAD,SEDAN,285.32000000003046,314.24000000000416,16.059999999973883,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163387,TARGET_ROAD,SUV,280.8800000000345,316.10000000000247,12.219999999968369,20.0,20.0,0.0,461.1800892455293,42.0
163389,MERGING_ROAD,VAN,287.52000000002846,319.1599999999997,18.75999999997141,20.0,20.0,0.0,461.411413913536,41.99992487441909
163390,MERGING_ROAD,VAN,293.4200000000231,319.85999999999905,13.559999999976139,20.0,20.0,0.0,461.35336133891605,41.99992120641
163392,MERGING_ROAD,COUPE,298.30000000001866,320.93999999999807,9.839999999979593,20.0,20.0,0.0,459.8670468257938,41.99993620703716
163394,MERGING_ROAD,VAN,301.26000000001596,322.49999999999665,8.359999999980868,20.0,20.0,0.0,461.41468908004435,41.99992782947541
163395,MERGING_ROAD,COUPE,303.7400000000137,323.5399999999957,6.999999999982176,20.0,20.0,0.0,459.7374484701262,41.99993618388023
163391,TARGET_ROAD,COUPE,298.1400000000188,325.4999999999939,4.399999999975517,20.0,20.0,0.0,459.7553199999938,42.0
163397,MERGING_ROAD,SEDAN,308.42000000000945,328.4999999999912,7.219999999981923,20.0,20.0,0.0,460.81727667413145,41.99991101110372
163393,TARGET_ROAD,SEDAN,302.2400000000151,330.7999999999891,5.559999999974426,20.0,20.0,0.0,460.6611185897385,42.0
163396,TARGET_ROAD,COUPE,305.7000000000119,332.6399999999874,3.979999999975899,20.0,20.0,0.0,459.7552299999941,42.0
163400,MERGING_ROAD,COUPE,316.0600000000025,334.7399999999855,5.879999999983195,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163398,TARGET_ROAD,SEDAN,310.40000000000765,337.519999999983,4.119999999975736,20.0,20.0,0.0,460.6611185897385,42.0
163399,TARGET_ROAD,COUPE,315.4000000000031,338.3599999999822,0.0,20.0,20.0,20.0,459.99999999999096,42.0
163403,MERGING_ROAD,VAN,324.279999999995,342.1399999999788,4.979999999983942,20.0,20.0,0.0,461.40151677069315,41.99991633486682
163404,MERGING_ROAD,COUPE,326.4199999999931,343.2199999999778,3.9999999999849045,20.0,20.0,0.7399999999999965,459.87255214309965,41.99994361046863
163401,TARGET_ROAD,COUPE,321.2199999999978,344.1799999999769,0.0,20.0,20.0,20.0,459.99999999999096,42.0
163402,TARGET_ROAD,COUPE,323.8399999999954,346.79999999997455,0.0,20.0,20.0,20.0,459.99999999999096,42.0
163406,MERGING_ROAD,VAN,333.69999999998646,347.9799999999735,1.3999999999871982,20.0,20.0,19.844360351579006,461.35088568027123,41.99992953766615
163405,TARGET_ROAD,SUV,327.8399999999918,350.83999999997087,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163407,MERGING_ROAD,SUV,337.8199999999827,352.07999999996974,1.399999999987216,20.0,20.0,19.844360351585323,460.98246907845754,41.999912338704014
163410,MERGING_ROAD,COUPE,344.3999999999767,358.6399999999638,1.4399999999872328,20.0,20.0,19.844360351765467,459.72647316620646,41.99991725747921
163408,TARGET_ROAD,SEDAN,340.5599999999802,363.5599999999593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163409,TARGET_ROAD,VAN,343.2399999999778,366.25999999995685,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163413,MERGING_ROAD,SUV,349.8999999999717,369.379999999954,6.619999999982468,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163411,TARGET_ROAD,SEDAN,348.1399999999733,371.1399999999524,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163415,MERGING_ROAD,VAN,354.2199999999678,374.91999999994897,7.819999999981359,20.0,20.0,0.0,461.4110271892103,41.9999248646025
163412,TARGET_ROAD,SUV,350.699999999971,376.7599999999473,3.0599999999767,20.0,20.0,0.0,461.180210931169,42.0
163414,TARGET_ROAD,SUV,353.91999999996807,377.35999999994675,0.4399999999790829,20.0,20.0,14.34479999999998,460.8721741305424,42.0
163418,MERGING_ROAD,COUPE,366.9599999999562,381.29999999994317,1.5399999999871419,20.0,20.0,19.84436035172198,459.72647316648,41.99991725747918
163416,TARGET_ROAD,SUV,362.75999999996003,385.7599999999391,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163419,MERGING_ROAD,SUV,368.87999999995446,388.8799999999363,7.139999999981995,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163417,TARGET_ROAD,VAN,364.979999999958,391.6799999999337,3.6799999999761184,20.0,20.0,0.0,461.2634250062639,42.0
163421,MERGING_ROAD,COUPE,374.95999999994893,393.29999999993225,5.539999999983504,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163423,MERGING_ROAD,COUPE,377.11999999994697,394.5399999999311,4.619999999984341,20.0,20.0,1.1000000000000014,459.99860223512576,41.99994109012196
163420,TARGET_ROAD,VAN,374.29999999994953,397.3199999999286,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163425,MERGING_ROAD,SEDAN,381.19999999994326,400.89999999992534,6.839999999982268,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163422,TARGET_ROAD,SUV,377.079999999947,401.5199999999248,1.4399999999781734,20.0,20.0,9.156600000000001,461.05999966579094,42.0
163426,MERGING_ROAD,COUPE,383.39999999994126,403.3599999999231,7.1599999999820305,20.0,20.0,0.0,459.85916019476326,41.999944452568656
163428,MERGING_ROAD,VAN,385.47999999993937,404.7999999999218,6.439999999982614,20.0,20.0,0.0,461.41328300189633,41.99993907641902
163424,TARGET_ROAD,COUPE,380.9399999999435,406.61999999992014,2.719999999977045,20.0,20.0,0.0,459.7553199999938,42.0
163427,TARGET_ROAD,SEDAN,387.03999999993795,410.03999999991703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163430,MERGING_ROAD,SEDAN,394.07999999993154,413.6199999999138,6.679999999982414,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163429,TARGET_ROAD,SUV,393.51999999993205,416.51999999991114,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163432,MERGING_ROAD,SUV,399.9399999999262,419.6399999999083,6.839999999982268,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163431,TARGET_ROAD,SEDAN,396.37999999992945,420.2799999999077,0.8999999999786645,20.0,20.0,11.55000000000001,461.0432999999943,42.0
163434,MERGING_ROAD,SUV,404.31999999992223,422.75999999990546,5.579999999983414,20.0,20.0,0.0,460.9515940872518,41.99992755278195
163436,MERGING_ROAD,SEDAN,407.1999999999196,424.2799999999041,4.219999999984651,20.0,20.0,3.5550000000000015,460.98011496903547,41.999932652223904
163433,TARGET_ROAD,SUV,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163438,MERGING_ROAD,SUV,411.7199999999155,429.27999999989953,4.699999999984215,20.0,20.0,0.0,460.9506565750607,41.99992753262556
163435,TARGET_ROAD,SEDAN,406.4199999999203,429.91999999989895,0.49999999997902833,20.0,20.0,14.020000000000001,461.0148999999936,42.0
163439,MERGING_ROAD,SUV,413.7199999999137,432.55999999989655,5.97999999998305,20.0,20.0,0.0,460.9512378113225,41.99992754512613
163437,TARGET_ROAD,VAN,409.4999999999175,433.2999999998959,0.7799999999787559,20.0,20.0,12.679199999999993,461.39176561038363,42.0
163441,MERGING_ROAD,COUPE,419.0599999999088,433.8199999998954,1.9599999999867599,20.0,20.0,16.400000000000006,459.88891095051196,41.99993352293557
163440,TARGET_ROAD,SEDAN,415.579999999912,438.5799999998911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163444,MERGING_ROAD,VAN,425.93999999990257,440.59999999988923,1.7799999999868525,20.0,20.0,19.84436035160288,461.3508856803024,41.99992953766615
163442,TARGET_ROAD,SEDAN,421.45999999990664,444.4599999998857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163443,TARGET_ROAD,VAN,425.83999999990266,448.8599999998817,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163447,MERGING_ROAD,SEDAN,431.7399999998973,452.43999999987847,7.839999999981359,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163445,TARGET_ROAD,SUV,429.25999999989955,453.0599999998779,0.7999999999787555,20.0,20.0,12.157999999999985,461.0486692219263,42.0
163446,TARGET_ROAD,SUV,431.25999999989773,454.2599999998768,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163448,MERGING_ROAD,VAN,439.1799999998905,458.0399999998734,5.979999999983033,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163450,MERGING_ROAD,COUPE,446.6599999998837,461.2999999998704,1.839999999986869,20.0,20.0,19.84436035173733,459.72647316622295,41.99991725747921
163449,TARGET_ROAD,VAN,441.8599999998881,464.87999999986715,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163452,MERGING_ROAD,VAN,448.7999999998818,468.6599999998637,6.979999999982123,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163454,MERGING_ROAD,SUV,451.15999999987963,469.29999999986313,5.279999999983687,20.0,20.0,0.0,461.15703586057487,41.99992078754103
163451,TARGET_ROAD,VAN,448.6799999998819,471.69999999986095,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163453,TARGET_ROAD,COUPE,452.01999999987885,474.97999999985797,0.0,20.0,20.0,20.0,459.99999999999096,42.0
163456,MERGING_ROAD,SUV,457.8999999998735,478.09999999985513,7.3399999999818135,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163455,TARGET_ROAD,VAN,458.3399999998731,481.35999999985216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163458,MERGING_ROAD,VAN,465.87999999986624,485.1399999998487,6.379999999982669,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163457,TARGET_ROAD,SUV,462.3999999998694,485.7399999998482,0.33999999997917385,20.0,20.0,15.43119999999997,460.8815274046931,42.0
163460,MERGING_ROAD,VAN,474.3799999998585,489.19999999984503,1.939999999986707,20.0,20.0,19.844360351652334,461.3508856806171,41.999929537666155
163463,MERGING_ROAD,COUPE,478.73999999985455,493.5199999998411,1.9799999999867417,20.0,20.0,19.84436035172454,459.72647316648,41.99991725747918
163459,TARGET_ROAD,SUV,473.99999999985886,496.99999999983794,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163464,MERGING_ROAD,SEDAN,482.2999999998513,500.5799999998347,5.41999999998356,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163461,TARGET_ROAD,VAN,477.0199999998561,501.27999999983405,1.2399999999783375,20.0,20.0,10.648799999999975,461.1008155844106,42.0
163462,TARGET_ROAD,SEDAN,479.83999999985355,502.8399999998326,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163465,MERGING_ROAD,COUPE,488.61999999984556,503.539999999832,2.1199999999866144,20.0,20.0,15.500000000000005,459.9618650970486,41.99993573229234
