Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.759999999968752,18.05999999996304,21.759999999968752,0.0,0.0,0.0,4.93769633506947,2.9847179487117885,6.974224598918392,5.283548796666523,4.929416702096796,4.8541333412831476,0.3745905979723458,0.19121771362462678,0.18410585594466652,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
473940,MERGING_ROAD,COUPE,143.73999999999972,157.1600000000066,0.6200000000070496,20.0,20.0,19.84436035152502,459.7264731665272,41.99991725747918
473938,TARGET_ROAD,COUPE,137.91999999999675,160.8800000000085,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
473942,MERGING_ROAD,SEDAN,145.6200000000007,164.46000000001033,5.980000000009824,20.0,20.0,0.0,460.8174799220011,41.99991101647868
473944,MERGING_ROAD,VAN,152.5000000000042,166.04000000001113,0.6600000000071127,20.0,20.0,19.84436035152188,461.35088568037025,41.999929537666155
473941,TARGET_ROAD,SUV,145.92000000000084,168.9200000000126,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
473946,MERGING_ROAD,SEDAN,155.56000000000577,172.4400000000144,4.020000000008821,20.0,20.0,0.0,460.80850955160975,41.99991339131258
473943,TARGET_ROAD,SEDAN,149.32000000000258,173.06000000001472,0.7400000000125466,20.0,20.0,12.524999999999995,461.0321999999943,42.0
473945,TARGET_ROAD,COUPE,154.50000000000523,177.46000000001698,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
473949,MERGING_ROAD,VAN,163.20000000000968,181.2400000000189,5.160000000009415,20.0,20.0,0.0,461.41140484560486,41.99992487420481
473947,TARGET_ROAD,SEDAN,157.60000000000682,181.84000000001922,1.2400000000128024,20.0,20.0,10.315000000000014,460.79729999999483,42.0
473951,MERGING_ROAD,VAN,166.1800000000112,184.70000000002068,5.64000000000966,20.0,20.0,0.0,461.41131841847493,41.999924872004094
473948,TARGET_ROAD,VAN,160.64000000000837,186.54000000002162,2.880000000013652,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
473950,TARGET_ROAD,SUV,165.04000000001062,188.0400000000224,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
473954,MERGING_ROAD,VAN,174.92000000001568,189.30000000002303,1.5000000000075424,20.0,20.0,11.061599999999995,461.15539994231625,41.999931945871914
473952,TARGET_ROAD,VAN,171.640000000014,194.66000000002578,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
473956,MERGING_ROAD,VAN,178.72000000001762,198.4400000000277,6.840000000010274,20.0,20.0,0.0,461.41140484560486,41.99992487420481
473953,TARGET_ROAD,COUPE,173.34000000001487,199.82000000002841,3.5200000000139475,20.0,20.0,0.0,459.7553199999938,42.0
473957,MERGING_ROAD,VAN,183.7400000000202,203.02000000003005,6.400000000010049,20.0,20.0,0.0,461.41153980139296,41.99992487760037
473955,TARGET_ROAD,SEDAN,178.80000000001766,205.30000000003122,3.5000000000139586,20.0,20.0,0.0,460.6611185897385,42.0
473958,MERGING_ROAD,SEDAN,186.02000000002135,207.90000000003255,9.020000000011379,20.0,20.0,0.0,460.81735484677455,41.99991101316933
473961,MERGING_ROAD,COUPE,191.10000000002395,208.42000000003281,4.520000000009045,20.0,20.0,0.0,459.7695892748583,41.99992952264165
473962,MERGING_ROAD,SEDAN,192.84000000002484,209.82000000003353,4.120000000008872,20.0,20.0,4.140000000000005,461.02223421890665,41.9999377146783
473959,TARGET_ROAD,SUV,187.52000000002212,210.5200000000339,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
473963,MERGING_ROAD,SUV,195.54000000002623,213.64000000003549,5.240000000009445,20.0,20.0,0.0,460.95155776123715,41.9999275520092
473960,TARGET_ROAD,COUPE,191.200000000024,214.16000000003575,1.2146728067818913E-11,20.0,20.0,18.92,459.7623999999917,42.0
473964,MERGING_ROAD,COUPE,198.26000000002762,216.84000000003712,5.780000000009689,20.0,20.0,0.0,459.8597102272609,41.99994446209176
473967,MERGING_ROAD,SUV,203.5200000000303,217.46000000003744,1.0800000000073169,20.0,20.0,16.37839999999997,461.10285492663496,41.99992118804655
473965,TARGET_ROAD,SEDAN,200.02000000002852,223.02000000004028,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
473969,MERGING_ROAD,SUV,207.18000000003218,226.14000000004188,6.100000000009885,20.0,20.0,0.0,460.9514452458038,41.999927549581685
473971,MERGING_ROAD,COUPE,209.2000000000332,226.82000000004223,4.820000000009198,20.0,20.0,0.0,459.7490266228162,41.999916440928736
473966,TARGET_ROAD,VAN,203.64000000003037,228.08000000004287,1.4200000000129052,20.0,20.0,7.461599999999997,461.08928872726744,42.0
473972,MERGING_ROAD,COUPE,211.96000000003463,230.20000000004396,5.4400000000095154,20.0,20.0,0.0,459.85920680887034,41.99994445337771
473974,MERGING_ROAD,VAN,213.6600000000355,231.76000000004476,5.2200000000094455,20.0,20.0,0.0,461.082085273094,41.999938709895616
473968,TARGET_ROAD,SEDAN,207.14000000003216,234.48000000004615,4.340000000014388,20.0,20.0,0.0,460.6611185897385,42.0
473970,TARGET_ROAD,SEDAN,209.24000000003323,237.22000000004755,4.980000000014716,20.0,20.0,0.0,460.6615060897388,42.0
473976,MERGING_ROAD,VAN,216.0200000000367,240.02000000004898,11.120000000012464,20.0,20.0,0.0,461.4113006521199,41.99992487156298
473978,MERGING_ROAD,VAN,218.1800000000378,240.78000000004937,9.720000000011748,20.0,20.0,0.0,461.0837864362374,41.999931070071135
473973,TARGET_ROAD,COUPE,213.04000000003518,242.68000000005034,6.680000000015564,20.0,20.0,0.0,459.7553699999939,42.0
473980,MERGING_ROAD,SUV,220.44000000003896,245.22000000005164,11.920000000012863,20.0,20.0,0.0,460.9517646412476,41.99992755646231
473975,TARGET_ROAD,SUV,215.66000000003652,247.42000000005277,8.76000000001665,20.0,20.0,0.0,461.1802466096308,42.0
473977,TARGET_ROAD,SUV,217.8000000000376,249.98000000005408,9.180000000016864,20.0,20.0,0.0,461.17989787424654,42.0
473979,TARGET_ROAD,SUV,219.9200000000387,252.5400000000554,9.62000000001709,20.0,20.0,0.0,461.18037134245185,42.0
473982,MERGING_ROAD,SUV,229.1000000000434,254.9400000000566,12.980000000013405,20.0,20.0,0.0,460.9512645028021,41.99992754570414
473983,MERGING_ROAD,SEDAN,231.38000000004456,255.94000000005713,11.70000000001275,20.0,20.0,0.0,460.9505399513995,41.99992696381877
473985,MERGING_ROAD,VAN,234.32000000004606,256.7800000000564,9.58000000001054,20.0,20.0,0.0,461.25348623704366,41.9999188333204
473981,TARGET_ROAD,COUPE,228.26000000004296,258.96000000005444,7.740000000011872,20.0,20.0,0.0,459.75530999999427,42.0
473984,TARGET_ROAD,VAN,232.72000000004525,262.1800000000515,6.440000000006663,20.0,20.0,0.0,461.36178043289596,42.0
473988,MERGING_ROAD,SEDAN,240.38000000004917,264.7000000000492,11.460000000000235,20.0,20.0,0.0,460.8174799220004,41.99991101647868
473991,MERGING_ROAD,VAN,242.74000000005037,265.54000000004845,9.919999999998264,20.0,20.0,0.0,461.3520877342294,41.999937917793645
473986,TARGET_ROAD,COUPE,236.48000000004717,267.40000000004676,7.95999999999999,20.0,20.0,0.0,459.7555499999942,42.0
473987,TARGET_ROAD,SEDAN,239.34000000004863,270.5600000000439,8.219999999995654,20.0,20.0,0.0,461.0484102564056,42.0
473993,MERGING_ROAD,SUV,245.7000000000519,272.68000000004196,14.119999999990256,20.0,20.0,0.0,460.9511620062377,41.99992754349324
473989,TARGET_ROAD,VAN,241.48000000004973,275.5200000000394,11.019999999990048,20.0,20.0,0.0,461.26449951293125,42.0
473990,TARGET_ROAD,VAN,243.50000000005076,278.3800000000368,11.859999999986414,20.0,20.0,0.0,461.2643835662646,42.0
473995,MERGING_ROAD,SEDAN,252.5400000000554,280.9000000000345,15.49999999997928,20.0,20.0,0.0,460.81735484677455,41.99991101316933
473992,TARGET_ROAD,VAN,246.42000000005226,283.4000000000322,13.959999999980354,20.0,20.0,0.0,461.2649120035982,42.0
473994,TARGET_ROAD,VAN,248.32000000005323,286.2600000000296,14.919999999976781,20.0,20.0,0.0,461.26484269159766,42.0
473997,MERGING_ROAD,SEDAN,258.18000000005514,288.7800000000273,17.739999999972355,20.0,20.0,0.0,460.8173353040816,41.999911012674204
473996,TARGET_ROAD,SEDAN,254.24000000005626,291.0800000000252,13.839999999969368,20.0,20.0,0.0,460.6614102564066,42.0
473999,MERGING_ROAD,COUPE,261.26000000005234,292.7800000000237,18.719999999971517,20.0,20.0,0.0,459.8594491963966,41.99994445758015
473998,TARGET_ROAD,COUPE,261.46000000005216,294.66000000002197,10.239999999970205,20.0,20.0,0.0,459.7545799999948,42.0
474003,MERGING_ROAD,SUV,267.98000000004623,297.20000000001966,16.35999999997361,20.0,20.0,0.0,460.9516850740471,41.99992755475459
474000,TARGET_ROAD,COUPE,263.84000000005,298.9400000000181,12.139999999968477,20.0,20.0,0.0,459.7551399999944,42.0
474004,MERGING_ROAD,SUV,270.440000000044,301.48000000001576,18.179999999971955,20.0,20.0,0.0,460.95154345551566,41.999927551696224
474001,TARGET_ROAD,VAN,266.00000000004803,304.3200000000132,15.29999999996555,20.0,20.0,0.0,461.2648410169314,42.0
474005,MERGING_ROAD,SEDAN,272.660000000042,306.8400000000109,21.3199999999691,20.0,20.0,0.0,460.8178356014151,41.999911025855454
474002,TARGET_ROAD,VAN,268.260000000046,309.3400000000086,18.05999999996304,20.0,20.0,0.0,461.2649288035984,42.0
474008,MERGING_ROAD,VAN,280.92000000003446,312.06000000000614,18.259999999971864,20.0,20.0,0.0,461.41129235476046,41.9999248713373
474006,TARGET_ROAD,SEDAN,275.7200000000392,314.34000000000407,15.619999999965277,20.0,20.0,0.0,460.6612935897398,42.0
474007,TARGET_ROAD,VAN,281.28000000003414,317.2800000000014,12.97999999996766,20.0,20.0,0.0,461.2645473955977,42.0
474011,MERGING_ROAD,VAN,287.88000000002813,319.9999999999989,19.239999999970973,20.0,20.0,0.0,461.41098534339164,41.99992486359345
474009,TARGET_ROAD,VAN,283.4000000000322,322.47999999999666,16.05999999996486,20.0,20.0,0.0,461.26427896893114,42.0
474012,MERGING_ROAD,COUPE,291.36000000002497,324.0999999999952,19.939999999970407,20.0,20.0,0.0,459.85935597066396,41.999944455954626
474010,TARGET_ROAD,SEDAN,287.44000000002853,326.87999999999266,16.43999999996453,20.0,20.0,0.0,460.6610060897403,42.0
474014,MERGING_ROAD,COUPE,294.02000000002255,328.5799999999911,21.759999999968752,20.0,20.0,0.0,459.85973819488913,41.99994446256829
474013,TARGET_ROAD,COUPE,293.0000000000235,330.4599999999894,14.499999999966331,20.0,20.0,0.0,459.75473999999497,42.0
474015,TARGET_ROAD,VAN,296.10000000002066,333.6799999999865,14.559999999966223,20.0,20.0,0.0,461.3708075795632,42.0
474016,MERGING_ROAD,SEDAN,303.68000000001376,336.1999999999842,19.65999999997061,20.0,20.0,0.0,460.8177378876081,41.99991102326681
474017,MERGING_ROAD,SEDAN,305.7400000000119,336.79999999998364,18.199999999971936,20.0,20.0,0.0,460.6793272981784,41.99991057757965
474018,TARGET_ROAD,SEDAN,308.00000000000983,339.5999999999811,8.599999999971661,20.0,20.0,0.0,460.66118942307224,42.0
474019,TARGET_ROAD,VAN,310.2600000000078,342.5399999999784,9.259999999971043,20.0,20.0,0.0,461.2648805155978,42.0
474020,TARGET_ROAD,SEDAN,313.1000000000052,345.199999999976,9.099999999971207,20.0,20.0,0.0,460.66112275640626,42.0
474021,TARGET_ROAD,VAN,315.80000000000274,348.1399999999733,9.319999999970989,20.0,20.0,0.0,461.2648401742648,42.0
474023,MERGING_ROAD,SUV,321.9799999999971,350.19999999997145,15.35999999997452,20.0,20.0,0.0,460.9515837904621,41.99992755256884
474022,TARGET_ROAD,VAN,318.95999999999987,353.03999999996887,11.059999999969406,20.0,20.0,0.0,461.2642953529312,42.0
474025,MERGING_ROAD,VAN,325.25999999999414,355.7599999999664,17.619999999972446,20.0,20.0,0.0,461.411413913536,41.99992487441909
474028,MERGING_ROAD,SUV,329.1399999999906,357.0599999999652,15.059999999974792,20.0,20.0,0.0,461.1829693313521,41.99991766121285
474024,TARGET_ROAD,SUV,323.7399999999955,359.2799999999632,12.539999999968078,20.0,20.0,0.0,461.1799593316824,42.0
474030,MERGING_ROAD,COUPE,332.4599999999876,361.2399999999614,15.979999999974009,20.0,20.0,0.0,459.85970090455885,41.99994446193081
474026,TARGET_ROAD,SEDAN,327.3799999999922,364.0199999999589,13.639999999967078,20.0,20.0,0.0,460.66108942307295,42.0
474031,MERGING_ROAD,SEDAN,335.35999999998495,366.6199999999565,18.399999999971755,20.0,20.0,0.0,460.81780433353805,41.99991102501879
474027,TARGET_ROAD,SEDAN,330.51999999998935,368.9199999999544,15.399999999965477,20.0,20.0,0.0,460.6611227564062,42.0
474029,TARGET_ROAD,SEDAN,333.5599999999866,371.65999999995194,15.09999999996575,20.0,20.0,0.0,460.6612602564067,42.0
474033,MERGING_ROAD,SEDAN,340.7199999999801,374.25999999994957,20.67999999996968,20.0,20.0,0.0,460.81780433353896,41.99991102501879
474032,TARGET_ROAD,SEDAN,338.55999999998204,376.5599999999475,14.99999999996584,20.0,20.0,0.0,460.66126025640676,42.0
474036,MERGING_ROAD,SEDAN,347.6399999999738,379.1599999999451,18.659999999971518,20.0,20.0,0.0,460.8177847899393,41.999911024497955
474034,TARGET_ROAD,COUPE,344.4199999999767,380.55999999994384,13.179999999967531,20.0,20.0,0.0,459.75536999999485,42.0
474035,TARGET_ROAD,SEDAN,346.7599999999746,383.659999999941,13.899999999966841,20.0,20.0,0.0,460.6597227564068,42.0
474037,TARGET_ROAD,SEDAN,350.0199999999716,386.39999999993853,13.379999999967314,20.0,20.0,0.0,460.66132692307326,42.0
474038,TARGET_ROAD,COUPE,354.69999999996736,388.23999999993686,10.579999999969896,20.0,20.0,0.0,459.75544999999516,42.0
474041,MERGING_ROAD,COUPE,363.5599999999593,390.33999999993495,13.979999999975828,20.0,20.0,0.0,459.85957038935095,41.99994445969123
474042,MERGING_ROAD,SEDAN,365.91999999995716,391.77999999993364,12.999999999976666,20.0,20.0,0.0,460.95207155437566,41.999936838272404
474039,TARGET_ROAD,SUV,360.95999999996167,394.07999999993154,10.119999999970279,20.0,20.0,0.0,461.18046674450306,42.0
474040,TARGET_ROAD,SEDAN,363.19999999995963,397.0799999999288,10.879999999969588,20.0,20.0,0.0,460.6611935897397,42.0
474044,MERGING_ROAD,COUPE,370.0599999999534,398.77999999992727,15.919999999974063,20.0,20.0,0.0,459.85956106748137,41.99994445953773
474043,TARGET_ROAD,VAN,369.8599999999536,401.75999999992456,8.879999999971389,20.0,20.0,0.0,461.2646507342642,42.0
474046,MERGING_ROAD,SEDAN,378.57999999994564,404.27999999992227,12.839999999976811,20.0,20.0,0.0,460.8174486535241,41.999911015651705
474045,TARGET_ROAD,SUV,374.17999999994964,406.1399999999206,8.959999999971334,20.0,20.0,0.0,461.17989733834884,42.0
474049,MERGING_ROAD,COUPE,385.93999999993895,408.0999999999188,9.35999999998003,20.0,20.0,0.0,459.85916019476326,41.999944452568656
474047,TARGET_ROAD,SUV,380.4799999999439,410.43999999991667,6.959999999973153,20.0,20.0,0.0,461.17989733834884,42.0
474050,MERGING_ROAD,SEDAN,388.5199999999366,413.29999999991406,11.919999999977648,20.0,20.0,0.0,460.8172454052469,41.99991101029234
474048,TARGET_ROAD,SUV,385.7599999999391,415.1599999999124,6.399999999973662,20.0,20.0,0.0,461.18055041834873,42.0
474051,MERGING_ROAD,VAN,394.0399999999316,418.2199999999096,11.299999999978194,20.0,20.0,0.0,461.411413913536,41.99992487441909
474054,MERGING_ROAD,SUV,402.07999999992427,419.69999999990824,4.75999999998416,20.0,20.0,0.7784,460.8764027625245,41.99993104422518
474052,TARGET_ROAD,SEDAN,396.6599999999292,420.3199999999077,0.6599999999788828,20.0,20.0,12.589999999999995,460.91939999999425,42.0
474056,MERGING_ROAD,SEDAN,403.8999999999226,423.33999999990493,6.579999999982505,20.0,20.0,0.0,460.81746037942804,41.999911015959356
474053,TARGET_ROAD,VAN,399.99999999992616,424.0399999999043,1.0199999999785376,20.0,20.0,11.479199999999995,461.14143771428076,42.0
474058,MERGING_ROAD,COUPE,407.35999999991947,425.8999999999026,5.739999999983322,20.0,20.0,0.0,459.8593559706644,41.999944455954626
474059,MERGING_ROAD,COUPE,409.0999999999179,426.51999999990204,4.619999999984341,20.0,20.0,0.0,459.71405757099757,41.99993483289785
474055,TARGET_ROAD,VAN,405.29999999992134,428.3199999999004,0.0,20.0,20.0,20.0,461.1999999999909,42.0
474057,TARGET_ROAD,VAN,407.03999999991976,430.0599999998988,0.0,20.0,20.0,20.0,461.1999999999909,42.0
474062,MERGING_ROAD,COUPE,417.91999999990986,432.6199999998965,1.8999999999868145,20.0,20.0,19.8443603516478,459.7264731665355,41.99991725747918
474060,TARGET_ROAD,VAN,413.7799999999136,436.7999999998927,0.0,20.0,20.0,20.0,461.1999999999909,42.0
474061,TARGET_ROAD,VAN,418.5399999999093,441.55999999988836,0.0,20.0,20.0,20.0,461.1999999999909,42.0
474063,MERGING_ROAD,SEDAN,425.1599999999033,445.1399999998851,7.119999999982014,20.0,20.0,0.0,460.8174799220011,41.99991101647868
474065,MERGING_ROAD,VAN,428.71999999990004,446.2599999998841,4.659999999984233,20.0,20.0,4.34080000000001,461.41629210505266,41.999927238710974
474064,TARGET_ROAD,SEDAN,427.5399999999011,450.5399999998802,0.0,20.0,20.0,20.0,460.7999999999909,42.0
474068,MERGING_ROAD,SUV,439.79999999988996,454.6199999998765,1.9599999999867066,20.0,20.0,19.844360351689517,460.9824690784556,41.999912338704014
474066,TARGET_ROAD,SEDAN,434.51999999989476,457.51999999987385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
474067,TARGET_ROAD,VAN,439.0999999998906,462.11999999986966,0.0,20.0,20.0,20.0,461.1999999999909,42.0
474072,MERGING_ROAD,COUPE,446.9999999998834,464.7999999998672,4.999999999983995,20.0,20.0,0.0,459.8596915826141,41.99994446176459
474069,TARGET_ROAD,COUPE,442.09999999988787,465.31999999986675,0.25999999997928214,20.0,20.0,15.320000000000006,459.7747999999931,42.0
474074,MERGING_ROAD,SEDAN,449.5599999998811,468.63999999986373,6.219999999982832,20.0,20.0,0.0,460.8177027106838,41.99991102234798
474070,TARGET_ROAD,SUV,446.27999999988407,469.27999999986315,0.0,20.0,20.0,20.0,460.7999999999909,42.0
474075,MERGING_ROAD,SUV,452.2999999998786,472.3999999998603,7.2399999999819045,20.0,20.0,0.0,460.951828790667,41.999927557845695
474071,TARGET_ROAD,VAN,448.2199999998823,475.23999999985773,3.9999999999758273,20.0,20.0,0.0,461.2647834915972,42.0
474077,MERGING_ROAD,SUV,456.279999999875,477.29999999985586,8.159999999981068,20.0,20.0,0.0,460.951125217397,41.99992754271212
474073,TARGET_ROAD,SUV,451.25999999987954,479.49999999985386,5.239999999974717,20.0,20.0,0.0,461.1798448347588,42.0
474078,MERGING_ROAD,SUV,459.0799999998724,481.8999999998517,9.95999999997943,20.0,20.0,0.0,460.95115124695883,41.99992754327731
474076,TARGET_ROAD,COUPE,457.379999999874,483.6399999998501,3.2999999999765173,20.0,20.0,0.0,459.7553199999938,42.0
474081,MERGING_ROAD,COUPE,463.79999999986813,485.7399999998482,9.13999999998023,20.0,20.0,0.0,459.85916019476326,41.999944452568656
