Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.840000000013333,11.300000000017949,12.840000000013333,0.0,0.0,0.0,3.632082262202904,1.4544262295045869,5.566601941735875,3.494113306382812,2.650386418630149,2.9764400295166262,0.3811259381187107,0.17929574980905927,0.2022224839990269,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
164898,MERGING_ROAD,SUV,33.97999999999971,46.94000000000174,0.10000000000221121,20.0,20.0,19.84436035154625,460.9824690784581,41.999912338704014
164900,MERGING_ROAD,VAN,38.600000000000435,51.60000000000247,0.12000000000221789,20.0,20.0,19.844360351541916,461.3508856802733,41.99992953766615
164897,TARGET_ROAD,VAN,33.05999999999957,56.08000000000317,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
164899,TARGET_ROAD,VAN,36.12000000000005,59.140000000003646,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
164903,MERGING_ROAD,SEDAN,46.26000000000163,62.720000000004205,3.6000000000027583,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164901,TARGET_ROAD,SUV,40.98000000000081,63.9800000000044,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
164902,TARGET_ROAD,SUV,43.82000000000125,66.82000000000384,2.9949376312288223E-12,20.0,20.0,20.0,460.7999999999909,42.0
164905,MERGING_ROAD,SEDAN,52.78000000000265,70.40000000000313,4.760000000000666,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164904,TARGET_ROAD,SEDAN,48.840000000002036,71.84000000000285,1.2114753644709708E-12,20.0,20.0,20.0,460.7999999999909,42.0
164907,MERGING_ROAD,COUPE,56.520000000003236,74.52000000000231,5.19999999999926,20.0,20.0,0.0,459.8596542923059,41.99994446112614
164908,MERGING_ROAD,SEDAN,61.74000000000405,75.16000000000219,0.5599999999983183,20.0,20.0,14.799999999999997,461.05563619048604,41.9999142559502
164906,TARGET_ROAD,VAN,55.22000000000303,78.24000000000157,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164910,MERGING_ROAD,SUV,64.94000000000422,81.36000000000095,3.5599999999969185,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164909,TARGET_ROAD,VAN,62.460000000004165,85.48000000000013,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164911,MERGING_ROAD,SUV,72.1000000000028,88.59999999999951,3.6399999999969026,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164913,MERGING_ROAD,SEDAN,78.84000000000145,91.93999999999885,0.23999999999757904,20.0,20.0,19.844360351591973,460.97492024452026,41.99992434706917
164915,MERGING_ROAD,SEDAN,81.6400000000009,94.75999999999829,0.25999999999757506,20.0,20.0,19.844360351579226,460.97492024451776,41.99992434706917
164912,TARGET_ROAD,COUPE,75.24000000000217,98.1999999999976,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164917,MERGING_ROAD,VAN,83.58000000000051,101.97999999999685,5.519999999996525,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164918,MERGING_ROAD,SUV,86.59999999999991,103.05999999999663,3.5999999999969106,20.0,20.0,2.5121999999999955,461.1597804391998,41.99993324380901
164914,TARGET_ROAD,VAN,80.96000000000103,103.97999999999645,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164916,TARGET_ROAD,COUPE,83.1400000000006,106.09999999999603,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164920,MERGING_ROAD,VAN,91.81999999999887,109.87999999999528,5.179999999996593,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164919,TARGET_ROAD,SEDAN,89.6799999999993,112.67999999999472,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164921,TARGET_ROAD,SUV,95.11999999999821,118.11999999999364,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164922,TARGET_ROAD,SEDAN,96.81999999999788,119.8199999999933,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164924,MERGING_ROAD,SEDAN,108.09999999999563,121.319999999993,0.35999999999755516,20.0,20.0,19.844360351567033,460.97492024451776,41.99992434706917
164925,MERGING_ROAD,VAN,110.63999999999513,123.87999999999249,0.3599999999975516,20.0,20.0,19.844360351573464,461.3508856803059,41.99992953766615
164923,TARGET_ROAD,VAN,106.15999999999602,129.17999999999228,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164927,MERGING_ROAD,VAN,115.7799999999941,132.9599999999942,4.300000000000292,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164928,MERGING_ROAD,SUV,118.41999999999358,134.21999999999485,2.9400000000014614,20.0,20.0,1.7255999999999967,461.06203161354273,41.9999275786688
164926,TARGET_ROAD,VAN,113.7999999999945,136.81999999999618,2.0889956431346945E-12,20.0,20.0,20.0,461.1999999999909,42.0
164930,MERGING_ROAD,VAN,122.63999999999274,140.59999999999812,5.080000000005565,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164929,TARGET_ROAD,SEDAN,122.3199999999928,145.32000000000053,8.132161610774347E-12,20.0,20.0,20.0,460.7999999999909,42.0
164932,MERGING_ROAD,SUV,134.2999999999949,147.5800000000017,0.42000000000697923,20.0,20.0,19.84436035152325,460.98246907846016,41.999912338704014
164931,TARGET_ROAD,SEDAN,127.43999999999178,150.44000000000315,1.177014041786606E-11,20.0,20.0,20.0,460.7999999999909,42.0
164935,MERGING_ROAD,SEDAN,138.51999999999705,151.84000000000387,0.4600000000069997,20.0,20.0,19.844360351539876,460.9749202441244,41.99992434706917
164933,TARGET_ROAD,SUV,135.83999999999568,158.84000000000745,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
164934,TARGET_ROAD,SUV,138.0199999999968,161.02000000000857,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
164938,MERGING_ROAD,COUPE,148.200000000002,161.92000000000903,0.9200000000072031,20.0,20.0,11.900000000000004,459.94014793556073,41.9999333037841
164936,TARGET_ROAD,VAN,141.37999999999852,164.4000000000103,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
164941,MERGING_ROAD,SEDAN,150.50000000000318,167.98000000001213,4.620000000009128,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164937,TARGET_ROAD,VAN,146.68000000000123,169.700000000013,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
164942,MERGING_ROAD,VAN,154.34000000000515,173.48000000001494,6.260000000009978,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164939,TARGET_ROAD,COUPE,148.82000000000232,174.86000000001565,3.0800000000137224,20.0,20.0,0.0,459.7553199999938,42.0
164944,MERGING_ROAD,SUV,156.08000000000604,177.40000000001695,8.460000000011092,20.0,20.0,0.0,460.95115124695883,41.99992754327731
164940,TARGET_ROAD,VAN,150.68000000000328,180.2400000000184,6.5400000000155245,20.0,20.0,0.0,461.264289070264,42.0
164946,MERGING_ROAD,COUPE,158.30000000000717,181.86000000001923,10.760000000012237,20.0,20.0,0.0,459.8595144545678,41.999944458712605
164947,MERGING_ROAD,SEDAN,161.4600000000088,183.28000000001995,8.960000000011348,20.0,20.0,0.0,460.917354742894,41.99993219569578
164943,TARGET_ROAD,COUPE,156.24000000000612,185.1200000000209,5.920000000015175,20.0,20.0,0.0,459.7546899999939,42.0
164945,TARGET_ROAD,SUV,158.32000000000718,187.82000000002228,6.500000000015493,20.0,20.0,0.0,461.1802466096308,42.0
164949,MERGING_ROAD,SEDAN,167.1200000000117,190.68000000002374,10.700000000012238,20.0,20.0,0.0,460.81757763685437,41.99991101904363
164948,TARGET_ROAD,SUV,166.10000000001116,192.5400000000247,3.440000000013928,20.0,20.0,0.0,461.180210931169,42.0
164953,MERGING_ROAD,SEDAN,173.10000000001475,195.40000000002615,9.440000000011594,20.0,20.0,0.0,460.81738611504255,41.99991101399608
164950,TARGET_ROAD,COUPE,168.3000000000123,196.80000000002687,5.540000000014981,20.0,20.0,0.0,459.755459999994,42.0
164951,TARGET_ROAD,SUV,170.20000000001326,199.50000000002825,6.300000000015391,20.0,20.0,0.0,461.1802466096308,42.0
164955,MERGING_ROAD,VAN,177.28000000001688,202.56000000002982,12.400000000013119,20.0,20.0,0.0,461.411413913536,41.99992487441909
164952,TARGET_ROAD,SEDAN,172.90000000001464,204.84000000003098,8.940000000016742,20.0,20.0,0.0,460.6608435897392,42.0
164956,MERGING_ROAD,SEDAN,181.74000000001917,207.4400000000323,12.840000000013333,20.0,20.0,0.0,460.8175854541955,41.99991101926727
164954,TARGET_ROAD,SUV,175.00000000001572,209.30000000003326,11.300000000017949,20.0,20.0,0.0,461.17988465373355,42.0
164959,MERGING_ROAD,SUV,187.22000000002197,211.7000000000345,11.620000000012709,20.0,20.0,0.0,460.951804464328,41.99992755730148
164957,TARGET_ROAD,SEDAN,182.7600000000197,214.34000000003584,8.580000000016557,20.0,20.0,0.0,460.66098525640575,42.0
164962,MERGING_ROAD,COUPE,191.14000000002397,216.0400000000367,12.100000000012923,20.0,20.0,0.0,459.8594491963957,41.99994445758015
164958,TARGET_ROAD,VAN,185.1200000000209,219.02000000003824,10.880000000017745,20.0,20.0,0.0,461.2647389475977,42.0
164960,TARGET_ROAD,COUPE,188.02000000002238,220.78000000003914,9.80000000001716,20.0,20.0,0.0,459.7550199999951,42.0
164961,TARGET_ROAD,SUV,190.64000000002372,223.48000000004052,9.840000000017202,20.0,20.0,0.0,461.18065467937527,42.0
164963,TARGET_ROAD,COUPE,192.46000000002465,225.5800000000416,10.160000000017344,20.0,20.0,0.0,459.7554099999949,42.0
164964,TARGET_ROAD,COUPE,195.78000000002635,227.82000000004274,9.080000000016792,20.0,20.0,0.0,459.7553399999953,42.0
164965,TARGET_ROAD,SEDAN,197.6600000000273,230.96000000004435,10.300000000017437,20.0,20.0,0.0,460.6596810897403,42.0
164967,MERGING_ROAD,SUV,210.3400000000338,233.10000000004544,9.90000000001183,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164968,MERGING_ROAD,VAN,214.16000000003575,234.54000000004618,7.500000000010612,20.0,20.0,0.0,461.08258442902587,41.999920653987196
164966,TARGET_ROAD,SEDAN,209.5400000000334,237.3200000000476,4.7800000000146134,20.0,20.0,0.0,460.6611185897385,42.0
164970,MERGING_ROAD,COUPE,216.68000000003704,239.02000000004847,9.540000000011613,20.0,20.0,0.0,459.8594491963957,41.99994445758015
164973,MERGING_ROAD,VAN,223.6200000000406,240.2800000000491,3.780000000008709,20.0,20.0,2.5543999999999984,461.4118443070083,41.99992177067642
164969,TARGET_ROAD,SUV,217.50000000003746,240.88000000004942,0.38000000001236245,20.0,20.0,15.124799999999974,460.8543157180095,42.0
164974,MERGING_ROAD,SEDAN,225.9800000000418,244.08000000005106,5.240000000009445,20.0,20.0,0.0,460.8175659114273,41.99991101874594
164971,TARGET_ROAD,SUV,219.58000000003852,245.940000000052,3.360000000013887,20.0,20.0,0.0,461.180210931169,42.0
164972,TARGET_ROAD,SUV,222.40000000003997,248.50000000005332,3.100000000013754,20.0,20.0,0.0,461.1798741342458,42.0
164976,MERGING_ROAD,SUV,229.8800000000438,250.90000000005455,8.160000000010939,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164978,MERGING_ROAD,VAN,233.0000000000454,252.34000000005528,6.46000000001008,20.0,20.0,0.0,461.08258442902587,41.999920653987196
164975,TARGET_ROAD,COUPE,229.5000000000436,252.88000000005556,0.4200000000123616,20.0,20.0,14.510000000000002,459.98499999999353,42.0
164979,MERGING_ROAD,SUV,236.3200000000471,255.58000000005694,6.4000000000100385,20.0,20.0,0.0,460.9511730016113,41.99992754373281
164980,MERGING_ROAD,SUV,238.14000000004802,256.42000000005675,5.420000000008912,20.0,20.0,0.0,460.89974558512694,41.999930343737695
164977,TARGET_ROAD,VAN,231.94000000004485,259.5600000000539,4.6000000000094445,20.0,20.0,0.0,461.2647834915972,42.0
164982,MERGING_ROAD,VAN,242.2000000000501,262.2800000000514,7.200000000001506,20.0,20.0,0.0,461.4110666509514,41.999924865628216
164981,TARGET_ROAD,SUV,239.42000000004867,262.88000000005087,0.4600000000025979,20.0,20.0,14.497999999999974,460.8530328563904,42.0
164983,TARGET_ROAD,SUV,247.26000000005268,270.26000000004416,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164984,TARGET_ROAD,SUV,251.56000000005488,274.56000000004025,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164987,MERGING_ROAD,SEDAN,258.4600000000549,278.140000000037,6.8199999999822865,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164985,TARGET_ROAD,VAN,253.60000000005593,280.6400000000347,4.019999999979191,20.0,20.0,0.0,461.2647834915972,42.0
164988,MERGING_ROAD,VAN,260.560000000053,283.36000000003224,9.91999999997945,20.0,20.0,0.0,461.411413913536,41.99992487441909
164989,MERGING_ROAD,COUPE,262.36000000005134,284.6000000000311,9.439999999979957,20.0,20.0,0.0,459.82884109559035,41.99994397928773
164986,TARGET_ROAD,SEDAN,257.3400000000559,287.3800000000286,7.03999999997308,20.0,20.0,0.0,460.6611185897385,42.0
164991,MERGING_ROAD,SUV,266.42000000004765,289.52000000002664,10.239999999979176,20.0,20.0,0.0,460.9513116660502,41.99992754671409
164992,MERGING_ROAD,VAN,268.4600000000458,290.74000000002553,9.399999999979922,20.0,20.0,0.0,461.1575699164355,41.99993743962893
164994,MERGING_ROAD,COUPE,270.420000000044,291.7600000000246,8.539999999980775,20.0,20.0,0.0,459.7887832347433,41.99993468811798
164990,TARGET_ROAD,VAN,264.2600000000496,294.8600000000218,7.579999999972571,20.0,20.0,0.0,461.2647834915972,42.0
164995,MERGING_ROAD,COUPE,273.4200000000413,296.4800000000203,10.259999999979211,20.0,20.0,0.0,459.85977548409863,41.99994446323102
164996,MERGING_ROAD,COUPE,276.0600000000389,297.7000000000192,8.839999999980503,20.0,20.0,0.0,459.8822317442836,41.9999435130266
164993,TARGET_ROAD,VAN,270.440000000044,300.74000000001644,7.279999999972844,20.0,20.0,0.0,461.2645822755971,42.0
164997,MERGING_ROAD,SUV,280.4200000000349,302.80000000001456,9.51999999997983,20.0,20.0,0.0,460.9514229008427,41.99992754912016
164999,MERGING_ROAD,SUV,293.24000000002326,307.20000000001056,1.0999999999874888,20.0,20.0,19.84436035173829,460.9824690784554,41.999912338704014
164998,TARGET_ROAD,COUPE,287.20000000002875,310.16000000000787,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165000,MERGING_ROAD,VAN,299.42000000001764,313.4000000000049,1.099999999987471,20.0,20.0,19.844360351636986,461.3508856803108,41.99992953766615
165001,MERGING_ROAD,COUPE,303.16000000001424,317.0600000000016,1.099999999987542,20.0,20.0,19.844360351696402,459.7264731664794,41.99991725747918
165003,MERGING_ROAD,SEDAN,306.8400000000109,320.8199999999982,1.1199999999874706,20.0,20.0,19.84436035168065,460.97492024401754,41.99992434706917
165004,MERGING_ROAD,SEDAN,310.08000000000794,324.0599999999952,1.1199999999874706,20.0,20.0,19.844360351662914,460.9749202440143,41.99992434706917
165002,TARGET_ROAD,COUPE,306.02000000001163,328.97999999999075,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165006,MERGING_ROAD,COUPE,315.3200000000032,331.05999999998886,2.9399999999858686,20.0,20.0,2.990000000000001,460.0449284842668,41.999916301931385
165005,TARGET_ROAD,SEDAN,312.26000000000596,335.25999999998504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165007,MERGING_ROAD,VAN,320.1399999999988,339.0399999999816,6.019999999982996,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165009,MERGING_ROAD,SEDAN,322.4599999999967,340.85999999997995,5.539999999983451,20.0,20.0,1.085000000000012,460.8942908236903,41.999935353134994
165008,TARGET_ROAD,SEDAN,322.3599999999968,345.35999999997586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165010,MERGING_ROAD,VAN,328.8999999999908,349.1399999999724,7.359999999981778,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165014,MERGING_ROAD,VAN,336.9399999999835,351.0399999999707,1.2199999999873619,20.0,20.0,19.84436035163869,461.3508856803108,41.99992953766615
165011,TARGET_ROAD,SEDAN,333.13999999998697,356.13999999996605,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165012,TARGET_ROAD,COUPE,335.15999999998513,358.11999999996425,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165013,TARGET_ROAD,VAN,336.79999999998364,359.8199999999627,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165017,MERGING_ROAD,COUPE,344.8399999999763,362.49999999996027,4.859999999984122,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165015,TARGET_ROAD,VAN,339.719999999981,363.19999999995963,0.45999999997904695,20.0,20.0,14.401599999999979,461.1540970389551,42.0
165018,MERGING_ROAD,VAN,346.69999999997464,366.57999999995656,6.999999999982105,20.0,20.0,0.0,461.4110098231055,41.99992486420081
165016,TARGET_ROAD,COUPE,344.2399999999769,367.199999999956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165020,MERGING_ROAD,VAN,351.0199999999707,370.97999999995255,7.079999999982032,20.0,20.0,0.0,461.41095063064193,41.99992486270489
165022,MERGING_ROAD,COUPE,354.27999999996774,371.97999999995164,4.899999999984086,20.0,20.0,1.0999999999999908,459.789145655912,41.99991579404135
165023,MERGING_ROAD,SUV,356.5199999999657,373.2399999999505,3.8599999999849786,20.0,20.0,3.9123999999999963,461.0966491513766,41.99992968195595
165019,TARGET_ROAD,COUPE,350.4599999999712,373.75999999995,0.3399999999792094,20.0,20.0,14.780000000000005,459.8897999999934,42.0
165025,MERGING_ROAD,SUV,358.379999999964,376.5399999999475,5.299999999983669,20.0,20.0,0.0,460.95130370567176,41.99992754654151
165021,TARGET_ROAD,SEDAN,354.3399999999677,377.33999999994677,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165026,MERGING_ROAD,SUV,361.719999999961,380.45999999994393,5.879999999983141,20.0,20.0,0.0,460.95124200939904,41.9999275452104
165024,TARGET_ROAD,VAN,358.0399999999643,381.1599999999433,0.09999999997937437,20.0,20.0,17.939999999999955,461.1047042077854,42.0
165029,MERGING_ROAD,VAN,370.0599999999534,384.29999999994044,1.3599999999872345,20.0,20.0,19.844360351636986,461.3508856803108,41.99992953766615
165032,MERGING_ROAD,SEDAN,374.5399999999493,388.79999999993635,1.399999999987216,20.0,20.0,19.84436035170725,460.9749202445929,41.99992434706917
165027,TARGET_ROAD,VAN,368.5199999999548,391.53999999993385,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165028,TARGET_ROAD,SUV,370.7199999999528,393.7199999999319,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165030,TARGET_ROAD,SEDAN,373.95999999994984,396.9599999999289,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165031,TARGET_ROAD,VAN,375.6799999999483,398.69999999992734,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165033,TARGET_ROAD,COUPE,382.1199999999424,405.07999999992154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165034,TARGET_ROAD,VAN,384.07999999994064,407.0999999999197,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165035,TARGET_ROAD,SUV,385.899999999939,408.89999999991807,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165036,TARGET_ROAD,SEDAN,390.01999999993524,413.0199999999143,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165039,MERGING_ROAD,COUPE,399.5399999999266,413.85999999991355,1.51999999998716,20.0,20.0,19.844360351576178,459.726473166533,41.99991725747918
165037,TARGET_ROAD,SUV,398.4999999999275,421.4999999999066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165040,MERGING_ROAD,COUPE,404.63999999992194,424.17999999990417,6.7399999999824125,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165038,TARGET_ROAD,COUPE,400.4999999999257,426.05999999990246,2.599999999977154,20.0,20.0,0.0,459.7553199999938,42.0
165042,MERGING_ROAD,COUPE,408.1199999999188,428.15999999990055,7.239999999981958,20.0,20.0,0.0,459.8596822600944,41.99994446160942
165043,MERGING_ROAD,COUPE,413.1199999999142,428.9799999998998,3.0599999999857594,20.0,20.0,4.789999999999999,459.93403876801887,41.999940663715975
165041,TARGET_ROAD,VAN,408.13999999991876,431.1599999998978,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165045,MERGING_ROAD,COUPE,416.699999999911,433.8399999998954,4.339999999984595,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165047,MERGING_ROAD,SEDAN,422.179999999906,436.61999999989285,1.5799999999870522,20.0,20.0,19.844360351676215,460.97492024401544,41.99992434706917
165044,TARGET_ROAD,SUV,416.39999999991124,439.3999999998903,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165048,MERGING_ROAD,COUPE,424.61999999990377,442.0799999998879,4.659999999984304,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165049,MERGING_ROAD,SUV,426.59999999990197,443.5799999998865,4.119999999984742,20.0,20.0,2.8745999999999956,461.126368187861,41.99993414044543
165051,MERGING_ROAD,SEDAN,428.6399999999001,444.65999999988554,3.159999999985615,20.0,20.0,7.909999999999987,460.97249231730376,41.99992059162226
165046,TARGET_ROAD,SUV,423.6199999999047,446.61999999988376,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165052,MERGING_ROAD,COUPE,431.1999999998978,449.2999999998813,5.299999999983722,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165050,TARGET_ROAD,SUV,428.49999999990024,451.4999999998793,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165054,MERGING_ROAD,SUV,436.9799999998925,454.6199999998765,4.779999999984142,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165053,TARGET_ROAD,COUPE,436.39999999989305,459.3599999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165055,MERGING_ROAD,SEDAN,442.31999999988767,462.9399999998689,7.7599999999814315,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165056,TARGET_ROAD,VAN,446.5599999998838,469.5799999998629,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165058,MERGING_ROAD,VAN,453.6399999998774,473.35999999985944,6.8399999999822505,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165060,MERGING_ROAD,SEDAN,455.51999999987567,473.9799999998589,5.599999999983396,20.0,20.0,0.0,460.9505399513995,41.99992696381877
165061,MERGING_ROAD,SUV,457.93999999987346,474.87999999985806,4.0799999999847785,20.0,20.0,5.549000000000001,461.0746896738445,41.99992765028312
165057,TARGET_ROAD,SUV,452.43999999987847,475.4999999998575,0.05999999997942851,20.0,20.0,18.579199999999986,461.17278831330805,42.0
165059,TARGET_ROAD,SEDAN,455.63999999987556,478.63999999985464,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165063,MERGING_ROAD,VAN,461.4999999998702,482.4199999998512,8.039999999981159,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165064,MERGING_ROAD,SUV,465.1599999998669,483.47999999985024,5.459999999983523,20.0,20.0,0.49999999999999867,461.03487403810226,41.99992080900281
165062,TARGET_ROAD,VAN,460.25999999987135,484.1999999998496,0.9199999999786286,20.0,20.0,12.341600000000009,461.24352540259207,42.0
165067,MERGING_ROAD,SUV,468.81999999986357,486.7199999998473,5.039999999983905,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165068,MERGING_ROAD,SEDAN,471.1799999998614,488.29999999984585,4.259999999984615,20.0,20.0,3.2949999999999964,460.80712707225007,41.999938679051326
165065,TARGET_ROAD,VAN,467.39999999986486,490.4199999998439,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165069,MERGING_ROAD,VAN,474.13999999985873,494.1999999998405,7.179999999981941,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165066,TARGET_ROAD,VAN,469.29999999986313,496.67999999983823,4.3599999999755,20.0,20.0,0.0,461.2647834915972,42.0
165071,MERGING_ROAD,SUV,481.0999999998524,498.73999999983636,4.779999999984142,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165070,TARGET_ROAD,VAN,478.31999999985493,501.339999999834,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165073,MERGING_ROAD,VAN,488.9199999998453,503.57999999983195,1.7799999999868525,20.0,20.0,19.844360351607996,461.35088568030386,41.99992953766615
165072,TARGET_ROAD,SUV,483.3199999998504,506.31999999982946,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165077,MERGING_ROAD,SEDAN,496.87999999983805,511.5799999998247,1.8399999999868157,20.0,20.0,19.844360351731638,460.9749202445258,41.99992434706917
165074,TARGET_ROAD,COUPE,491.2199999998432,514.1799999998224,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165075,TARGET_ROAD,VAN,494.69999999984003,517.7199999998192,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165078,MERGING_ROAD,SEDAN,501.25999999983406,521.2999999998159,7.179999999982016,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165076,TARGET_ROAD,SEDAN,498.2799999998368,521.9199999998153,0.6399999999789578,20.0,20.0,13.239999999999997,460.9756999999941,42.0
165080,MERGING_ROAD,COUPE,506.01999999982974,523.9599999998135,5.1399999999839245,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165079,TARGET_ROAD,COUPE,505.73999999983,528.6999999998092,0.0,20.0,20.0,20.0,459.99999999999096,42.0
