Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.619999999977065,7.879999999994254,12.619999999977065,0.0,0.0,0.0,2.8739361702055795,0.7610810810782183,4.9204188481561575,2.9960167592029205,1.5218988562142206,2.629606669858308,0.36818707036704645,0.18115587238804148,0.18819588136773982,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
166535,MERGING_ROAD,COUPE,126.89999999999189,144.94000000000034,5.2400000000086315,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166537,MERGING_ROAD,SUV,129.5999999999925,145.92000000000084,3.4600000000085345,20.0,20.0,0.0,461.08412207305383,41.99992740477016
166533,TARGET_ROAD,SEDAN,124.3199999999924,147.32000000000156,9.553247082294547E-12,20.0,20.0,20.0,460.7999999999909,42.0
166534,TARGET_ROAD,SUV,126.07999999999205,149.08000000000246,1.0803802297232323E-11,20.0,20.0,20.0,460.7999999999909,42.0
166536,TARGET_ROAD,SEDAN,129.27999999999233,152.2800000000041,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166538,MERGING_ROAD,SUV,138.89999999999725,155.4000000000057,3.6400000000086266,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166540,MERGING_ROAD,SEDAN,145.54000000000065,158.98000000000752,0.5800000000070611,20.0,20.0,19.844360351477803,460.97492024412384,41.99992434706917
166541,MERGING_ROAD,SUV,148.66000000000224,162.10000000000912,0.5800000000070611,20.0,20.0,19.844360351505514,460.98246907846027,41.999912338704014
166539,TARGET_ROAD,COUPE,144.0799999999999,167.04000000001164,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
166543,MERGING_ROAD,COUPE,156.68000000000634,170.0800000000132,0.6000000000070393,20.0,20.0,19.84436035149944,459.7264731665288,41.99991725747918
166542,TARGET_ROAD,SUV,152.9000000000044,175.90000000001618,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166545,MERGING_ROAD,VAN,159.900000000008,179.6800000000181,6.900000000010305,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166546,MERGING_ROAD,SUV,163.98000000001008,180.58000000001857,3.7400000000086777,20.0,20.0,2.9025999999999987,461.0488192643368,41.999930237681006
166544,TARGET_ROAD,VAN,158.70000000000738,181.72000000001916,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
166548,MERGING_ROAD,SUV,168.20000000001224,184.84000000002075,3.780000000008698,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166547,TARGET_ROAD,SUV,165.04000000001062,188.0400000000224,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166552,MERGING_ROAD,VAN,175.90000000001618,189.48000000002313,0.7000000000071331,20.0,20.0,19.8443603515449,461.35088568030613,41.99992953766615
166549,TARGET_ROAD,SUV,169.18000000001274,192.1800000000245,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166550,TARGET_ROAD,VAN,171.54000000001395,194.56000000002572,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
166554,MERGING_ROAD,COUPE,179.8400000000182,197.2400000000271,4.600000000009086,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166551,TARGET_ROAD,VAN,173.7800000000151,198.8000000000279,2.000000000013202,20.0,20.0,5.0615999999999985,461.1357379740211,42.0
166556,MERGING_ROAD,COUPE,182.74000000001968,200.70000000002887,5.160000000009372,20.0,20.0,0.0,459.85952377681105,41.9999444588614
166553,TARGET_ROAD,SUV,179.34000000001794,202.3400000000297,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166555,TARGET_ROAD,SUV,182.4000000000195,205.40000000003127,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166559,MERGING_ROAD,VAN,192.7400000000248,206.40000000003178,0.7800000000071741,20.0,20.0,19.84436035155172,461.3508856803067,41.99992953766615
166561,MERGING_ROAD,VAN,196.74000000002684,210.42000000003384,0.8000000000071843,20.0,20.0,19.84436035150653,461.3508856802711,41.99992953766615
166557,TARGET_ROAD,COUPE,190.2400000000235,213.20000000003526,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
166558,TARGET_ROAD,SEDAN,192.44000000002464,215.4400000000364,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166560,TARGET_ROAD,SEDAN,196.94000000002694,219.9400000000387,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166562,TARGET_ROAD,SEDAN,198.8200000000279,221.82000000003967,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166565,MERGING_ROAD,SUV,207.2200000000322,224.94000000004127,4.860000000009251,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166563,TARGET_ROAD,COUPE,200.6000000000288,226.68000000004216,3.120000000013743,20.0,20.0,0.0,459.7553199999938,42.0
166564,TARGET_ROAD,COUPE,202.98000000003003,228.9200000000433,2.9800000000136713,20.0,20.0,0.0,459.75532999999405,42.0
166567,MERGING_ROAD,VAN,210.06000000003365,232.12000000004494,9.180000000011471,20.0,20.0,0.0,461.411545322052,41.99992487775945
166566,TARGET_ROAD,VAN,208.34000000003277,232.8200000000453,1.4600000000129256,20.0,20.0,10.911200000000015,461.35949049350216,42.0
166568,TARGET_ROAD,VAN,212.66000000003498,235.68000000004676,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
166571,MERGING_ROAD,VAN,220.520000000039,239.4600000000487,6.060000000009875,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166569,TARGET_ROAD,VAN,216.0400000000367,240.16000000004905,1.1000000000127415,20.0,20.0,11.294399999999994,461.3235515844108,42.0
166572,MERGING_ROAD,SEDAN,223.00000000004027,242.84000000005042,6.980000000010335,20.0,20.0,0.0,460.81735484677506,41.99991101316933
166573,MERGING_ROAD,COUPE,225.70000000004165,243.3600000000507,4.860000000009219,20.0,20.0,0.0,459.7695892748583,41.99992952264165
166570,TARGET_ROAD,SEDAN,220.16000000003882,243.980000000051,0.8200000000125875,20.0,20.0,13.759999999999996,461.03709999999467,42.0
166575,MERGING_ROAD,SEDAN,231.18000000004446,245.00000000005153,0.9600000000072555,20.0,20.0,19.84436035153655,460.9749202441229,41.99992434706917
166577,MERGING_ROAD,COUPE,236.58000000004722,250.36000000005427,0.9800000000072338,20.0,20.0,19.84436035144828,459.7264731659607,41.99991725747917
166574,TARGET_ROAD,SUV,231.88000000004482,254.88000000005658,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166578,MERGING_ROAD,VAN,238.76000000004834,258.6600000000547,7.020000000006558,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166579,MERGING_ROAD,VAN,241.76000000004987,259.420000000054,4.780000000004332,20.0,20.0,0.0,461.0818663675757,41.99993102523335
166576,TARGET_ROAD,COUPE,236.26000000004706,259.9600000000535,0.7400000000068694,20.0,20.0,12.98,459.9787999999944,42.0
166581,MERGING_ROAD,VAN,243.64000000005083,263.1600000000506,6.639999999999969,20.0,20.0,0.0,461.4112852601133,41.99992487116258
166582,MERGING_ROAD,SEDAN,246.04000000005206,263.78000000005005,4.8799999999981765,20.0,20.0,0.0,460.9505399513995,41.99992696381877
166580,TARGET_ROAD,COUPE,243.64000000005083,266.6000000000475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166585,MERGING_ROAD,VAN,255.60000000005695,269.52000000004483,1.0399999999880656,20.0,20.0,19.844360351626754,461.3508856803125,41.99992953766615
166583,TARGET_ROAD,VAN,250.16000000005417,273.1800000000415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166584,TARGET_ROAD,SUV,253.00000000005562,276.00000000003894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166589,MERGING_ROAD,VAN,262.6400000000511,277.000000000038,1.4799999999871254,20.0,20.0,13.461599999999994,461.0597044254893,41.9999335353281
166586,TARGET_ROAD,COUPE,257.1000000000561,280.06000000003525,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166587,TARGET_ROAD,SEDAN,260.2200000000533,283.22000000003237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166591,MERGING_ROAD,SUV,268.6600000000456,286.34000000002953,4.819999999984105,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166588,TARGET_ROAD,VAN,262.90000000005085,287.0400000000289,1.1199999999784467,20.0,20.0,10.461599999999995,461.0861606233713,42.0
166592,MERGING_ROAD,SUV,270.48000000004396,289.5800000000266,6.239999999982814,20.0,20.0,0.0,460.9513674604476,41.99992754793746
166590,TARGET_ROAD,SEDAN,265.3800000000486,292.2200000000242,3.8399999999759906,20.0,20.0,0.0,460.6611185897385,42.0
166596,MERGING_ROAD,SUV,280.5800000000348,294.620000000022,1.179999999987416,20.0,20.0,19.84436035166513,460.9824690784546,41.999912338704014
166597,MERGING_ROAD,SUV,282.520000000033,296.56000000002024,1.179999999987416,20.0,20.0,19.844360351614142,460.982469078459,41.999912338704014
166593,TARGET_ROAD,COUPE,277.1600000000379,300.120000000017,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166594,TARGET_ROAD,VAN,278.94000000003626,301.9600000000153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166600,MERGING_ROAD,SUV,287.08000000002886,305.0800000000125,5.139999999983814,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166595,TARGET_ROAD,SUV,280.8000000000346,307.2800000000105,3.479999999976318,20.0,20.0,0.0,461.180210931169,42.0
166598,TARGET_ROAD,VAN,283.7600000000319,310.4800000000076,3.6999999999761,20.0,20.0,0.0,461.2614414649304,42.0
166599,TARGET_ROAD,SEDAN,287.1600000000288,311.08000000000703,0.9199999999786463,20.0,20.0,12.849999999999978,460.7048999999949,42.0
166603,MERGING_ROAD,COUPE,293.90000000002266,313.1000000000052,6.399999999982722,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166601,TARGET_ROAD,SUV,290.48000000002577,313.72000000000463,0.2399999999792648,20.0,20.0,16.071999999999974,461.09191325325685,42.0
166602,TARGET_ROAD,SUV,293.46000000002306,316.46000000000214,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166604,MERGING_ROAD,VAN,299.9200000000172,320.2399999999987,7.439999999981705,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166606,MERGING_ROAD,SEDAN,302.4000000000149,320.85999999999814,5.599999999983396,20.0,20.0,0.0,460.9505399513995,41.99992696381877
166608,MERGING_ROAD,SUV,307.96000000000987,322.119999999997,1.2999999999873069,20.0,20.0,19.844360351620793,460.98246907844856,41.999912338704014
166605,TARGET_ROAD,COUPE,302.340000000015,325.2999999999941,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166607,TARGET_ROAD,COUPE,304.46000000001305,327.41999999999217,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166611,MERGING_ROAD,SEDAN,313.58000000000476,329.79999999999,3.3599999999854333,20.0,20.0,4.464999999999999,460.967227178975,41.99993306621341
166612,MERGING_ROAD,SUV,316.68000000000194,330.879999999989,1.3399999999872705,20.0,20.0,19.84436035162301,460.9824690784487,41.999912338704014
166609,TARGET_ROAD,SUV,310.84000000000725,333.83999999998633,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166610,TARGET_ROAD,COUPE,312.60000000000565,335.55999999998477,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166614,MERGING_ROAD,VAN,320.3399999999986,339.33999999998133,6.119999999982905,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166613,TARGET_ROAD,VAN,319.17999999999967,342.19999999997873,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166615,MERGING_ROAD,SEDAN,326.33999999999315,345.7799999999755,6.579999999982505,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166616,MERGING_ROAD,COUPE,330.4799999999894,346.299999999975,3.019999999985796,20.0,20.0,5.51,459.702675493097,41.999944931657275
166617,TARGET_ROAD,SUV,333.6599999999865,356.6599999999656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166619,MERGING_ROAD,VAN,342.0999999999788,360.43999999996214,5.459999999983506,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166618,TARGET_ROAD,VAN,336.89999999998355,361.1399999999615,1.2199999999783557,20.0,20.0,10.833599999999974,461.35290597402144,42.0
166620,MERGING_ROAD,SEDAN,346.6399999999747,361.73999999996096,2.239999999986452,20.0,20.0,10.315000000000037,460.6612871557479,41.99992884633695
166621,MERGING_ROAD,SEDAN,350.2399999999714,364.49999999995845,1.399999999987216,20.0,20.0,19.84436035167178,460.97492024401544,41.99992434706917
166623,MERGING_ROAD,VAN,353.47999999996847,367.77999999995546,1.41999999998718,20.0,20.0,19.84436035163869,461.3508856803108,41.99992953766615
166624,MERGING_ROAD,SUV,355.3399999999668,369.6199999999538,1.4199999999871977,20.0,20.0,19.84436035160971,460.9824690784588,41.999912338704014
166622,TARGET_ROAD,SUV,352.05999999996976,375.05999999994884,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166627,MERGING_ROAD,VAN,362.31999999996043,376.6599999999474,1.4599999999871436,20.0,20.0,19.844360351590943,461.35088568030386,41.99992953766615
166629,MERGING_ROAD,SUV,365.49999999995754,379.8399999999445,1.4799999999871432,20.0,20.0,19.84436035165848,460.9824690784546,41.999912338704014
166625,TARGET_ROAD,SUV,361.29999999996136,384.29999999994044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166626,TARGET_ROAD,SEDAN,362.9999999999598,385.9999999999389,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166631,MERGING_ROAD,SUV,370.09999999995335,389.11999999993606,6.159999999982887,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166628,TARGET_ROAD,VAN,365.91999999995716,389.8399999999354,0.8999999999786468,20.0,20.0,12.03359999999997,461.35464540259176,42.0
166633,MERGING_ROAD,SUV,373.4599999999503,392.3399999999331,6.019999999983014,20.0,20.0,0.0,460.95181433684513,41.99992755751585
166630,TARGET_ROAD,VAN,370.0199999999534,393.0399999999325,0.0,20.0,20.0,19.4,461.1355584415496,42.0
166634,MERGING_ROAD,SEDAN,377.1999999999469,396.61999999992923,6.559999999982523,20.0,20.0,0.0,460.81741347599745,41.99991101473465
166632,TARGET_ROAD,COUPE,373.3199999999504,397.13999999992876,0.8599999999787364,20.0,20.0,11.36,459.75619999999424,42.0
166635,MERGING_ROAD,SUV,379.43999999994486,399.45999999992665,7.159999999981977,20.0,20.0,0.0,460.9518479429802,41.99992755823839
166636,MERGING_ROAD,SEDAN,383.17999999994146,400.97999999992527,4.939999999983996,20.0,20.0,2.3850000000000007,460.6607108179562,41.99990963776861
166638,MERGING_ROAD,SUV,386.2199999999387,403.3399999999231,4.259999999984615,20.0,20.0,0.49999999999999867,460.85222468203085,41.999939918349604
166639,MERGING_ROAD,COUPE,389.8599999999354,404.19999999992234,1.5399999999871419,20.0,20.0,19.844360351693844,459.7264731664794,41.99991725747918
166637,TARGET_ROAD,SEDAN,384.93999999993986,407.93999999991894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166642,MERGING_ROAD,VAN,394.27999999993136,408.7599999999182,1.5999999999870163,20.0,20.0,18.199999999999996,461.1483237784562,41.999928684392835
166644,MERGING_ROAD,COUPE,396.15999999992965,410.55999999991656,1.5999999999870873,20.0,20.0,19.844360351619663,459.72647316653484,41.99991725747918
166640,TARGET_ROAD,SUV,393.0399999999325,416.0399999999116,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166641,TARGET_ROAD,VAN,395.15999999993056,418.1799999999096,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166646,MERGING_ROAD,SEDAN,402.2399999999241,421.75999999990637,6.659999999982432,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166643,TARGET_ROAD,VAN,397.5599999999284,424.19999999990415,3.619999999976173,20.0,20.0,0.0,461.26070803559725,42.0
166648,MERGING_ROAD,VAN,404.559999999922,426.9199999999017,9.47999999997985,20.0,20.0,0.0,461.411413913536,41.99992487441909
166645,TARGET_ROAD,SEDAN,402.5999999999238,429.1999999998996,3.599999999976209,20.0,20.0,0.0,460.6611185897385,42.0
166650,MERGING_ROAD,COUPE,408.7799999999182,430.89999999989806,9.319999999980066,20.0,20.0,0.0,459.85912290347,41.99994445191125
166647,TARGET_ROAD,SEDAN,404.93999999992167,433.67999999989553,5.739999999974263,20.0,20.0,0.0,460.6613060897386,42.0
166649,TARGET_ROAD,SEDAN,409.2799999999177,436.41999999989304,4.139999999975718,20.0,20.0,0.0,460.66118525640553,42.0
166653,MERGING_ROAD,COUPE,419.0599999999088,438.1199999998915,6.259999999982849,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166651,TARGET_ROAD,COUPE,418.49999999990933,441.45999999988845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166652,TARGET_ROAD,SEDAN,420.4199999999076,443.41999999988667,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166655,MERGING_ROAD,SEDAN,428.39999999990033,446.9999999998834,5.739999999983269,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166654,TARGET_ROAD,COUPE,425.5999999999029,448.559999999882,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166656,MERGING_ROAD,COUPE,432.2599999998968,451.23999999987956,6.179999999982922,20.0,20.0,0.0,459.8596915826141,41.99994446176459
166657,MERGING_ROAD,VAN,436.19999999989324,452.7599999998782,3.6799999999851245,20.0,20.0,6.818400000000011,461.2037720765692,41.99994155884275
166661,MERGING_ROAD,SEDAN,443.63999999988647,458.27999999987316,1.7799999999868703,20.0,20.0,19.84436035173829,460.974920244591,41.99992434706917
166658,TARGET_ROAD,VAN,439.0199999998907,462.03999999986974,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166662,MERGING_ROAD,VAN,446.4799999998839,465.8199999998663,6.459999999982596,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166659,TARGET_ROAD,VAN,441.57999999988834,468.29999999986404,3.6999999999761,20.0,20.0,0.0,461.2634250062639,42.0
166663,MERGING_ROAD,SUV,448.25999999988227,470.35999999986217,9.239999999980085,20.0,20.0,0.0,460.95115124695883,41.99992754327731
166660,TARGET_ROAD,SUV,445.29999999988496,472.55999999986017,4.259999999975609,20.0,20.0,0.0,461.180210931169,42.0
166664,TARGET_ROAD,VAN,451.5199999998793,474.53999999985837,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166666,MERGING_ROAD,VAN,457.339999999874,478.31999999985493,8.099999999981105,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166668,MERGING_ROAD,COUPE,459.7399999998718,479.339999999854,6.799999999982358,20.0,20.0,0.0,459.7326718262833,41.99993680097674
166665,TARGET_ROAD,SEDAN,457.51999999987385,480.5199999998529,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166669,MERGING_ROAD,SUV,463.77999999986815,483.6399999998501,6.999999999982123,20.0,20.0,0.0,460.95127557655326,41.99992754593947
166667,TARGET_ROAD,COUPE,459.7399999998718,485.3799999998485,2.679999999977081,20.0,20.0,0.0,459.7553199999938,42.0
166671,MERGING_ROAD,VAN,467.9199999998644,488.5799999998456,7.779999999981396,20.0,20.0,0.0,461.41125212220436,41.99992487034736
166670,TARGET_ROAD,SEDAN,465.87999999986624,489.17999999984505,0.29999999997921023,20.0,20.0,15.775000000000032,460.8680999999938,42.0
166673,MERGING_ROAD,SUV,472.89999999985986,491.9999999998425,6.239999999982814,20.0,20.0,0.0,460.951628471587,41.999927553532274
166672,TARGET_ROAD,SUV,471.03999999986155,494.03999999984063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166675,MERGING_ROAD,SEDAN,478.6999999998546,497.6199999998374,6.059999999982978,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166674,TARGET_ROAD,SEDAN,476.4999999998566,499.49999999983567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166678,MERGING_ROAD,VAN,487.09999999984694,501.91999999983346,1.939999999986707,20.0,20.0,19.844360351613112,461.3508856803033,41.99992953766615
166676,TARGET_ROAD,VAN,481.6199999998519,504.639999999831,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166680,MERGING_ROAD,VAN,490.6799999998437,505.5199999998302,1.9599999999866888,20.0,20.0,19.84436035157048,461.35088568030613,41.99992953766615
166677,TARGET_ROAD,SEDAN,487.17999999984687,510.17999999982595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166683,MERGING_ROAD,SEDAN,496.5999999998383,511.4599999998248,1.9999999999866702,20.0,20.0,19.84436035158754,460.9749202445205,41.99992434706917
