Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.7599999999733,11.479999999969042,16.7599999999733,0.0,0.0,0.01999999999992852,4.443134328347621,2.2067647058736006,6.747272727260243,3.8595585454788424,2.8721869995298177,3.3589259400934903,0.39656703166642066,0.20124297129340749,0.1962455646521331,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
163682,TARGET_ROAD,COUPE,46.80000000000172,72.64000000000269,2.8800000000013704,20.0,20.0,0.0,459.7553199999938,42.0
163687,MERGING_ROAD,COUPE,56.08000000000317,74.74000000000227,5.859999999999285,20.0,20.0,0.0,459.8595703894185,41.99994445969123
163688,MERGING_ROAD,SUV,57.94000000000346,75.72000000000207,4.919999999998801,20.0,20.0,0.0,461.08412207305383,41.99992740477016
163685,TARGET_ROAD,SUV,52.52000000000261,77.1000000000018,1.5799999999995897,20.0,20.0,5.256600000000001,461.0657509242759,42.0
163690,MERGING_ROAD,SEDAN,67.0200000000038,80.1200000000012,0.23999999999757904,20.0,20.0,19.84436035158477,460.97492024451753,41.99992434706917
163691,MERGING_ROAD,SEDAN,68.76000000000346,81.86000000000085,0.23999999999757904,20.0,20.0,19.844360351569804,460.9749202445173,41.99992434706917
163689,TARGET_ROAD,SEDAN,64.84000000000424,87.83999999999966,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163693,MERGING_ROAD,SUV,76.5600000000019,89.6799999999993,0.25999999999757506,20.0,20.0,19.844360351569804,460.9824690784595,41.999912338704014
163692,TARGET_ROAD,VAN,73.26000000000256,96.27999999999798,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163695,MERGING_ROAD,SEDAN,82.68000000000069,99.85999999999727,4.319999999996767,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163694,TARGET_ROAD,SUV,81.6200000000009,104.61999999999632,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163696,TARGET_ROAD,COUPE,83.50000000000053,106.45999999999596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
163698,MERGING_ROAD,SUV,92.21999999999879,109.57999999999534,4.4999999999967315,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163697,TARGET_ROAD,COUPE,85.76000000000008,111.31999999999499,2.5999999999953154,20.0,20.0,0.0,459.7553199999938,42.0
163700,MERGING_ROAD,SUV,96.27999999999798,113.85999999999449,4.719999999996688,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163703,MERGING_ROAD,SEDAN,100.09999999999722,116.21999999999402,3.259999999996978,20.0,20.0,2.124999999999986,460.7161884781343,41.999928443323434
163699,TARGET_ROAD,SEDAN,94.63999999999831,117.63999999999373,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163704,MERGING_ROAD,SEDAN,101.87999999999687,121.21999999999302,6.479999999996338,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163705,MERGING_ROAD,VAN,104.29999999999639,122.15999999999283,4.9799999999966325,20.0,20.0,0.0,461.08258442902587,41.999920653987196
163701,TARGET_ROAD,COUPE,97.23999999999779,124.03999999999246,3.8399999999950687,20.0,20.0,0.0,459.7553199999938,42.0
163702,TARGET_ROAD,SEDAN,98.87999999999747,127.19999999999183,5.319999999994767,20.0,20.0,0.0,461.0484102564056,42.0
163708,MERGING_ROAD,COUPE,107.31999999999579,128.87999999999212,8.75999999999652,20.0,20.0,0.0,459.8591229034715,41.99994445191125
163709,MERGING_ROAD,COUPE,109.45999999999536,129.49999999999244,7.239999999997263,20.0,20.0,0.0,459.71405757099757,41.99993483289785
163706,TARGET_ROAD,VAN,105.2599999999962,132.83999999999415,4.559999999998354,20.0,20.0,0.0,461.2647834915972,42.0
163707,TARGET_ROAD,SUV,106.97999999999585,135.05999999999528,5.079999999999831,20.0,20.0,0.0,461.17989733834884,42.0
163711,MERGING_ROAD,SEDAN,114.43999999999437,137.91999999999675,10.620000000002563,20.0,20.0,0.0,460.81736657190663,41.99991101349684
163713,MERGING_ROAD,SEDAN,119.05999999999345,138.71999999999716,6.800000000003891,20.0,20.0,0.0,460.9518357695038,41.999922545667104
163710,TARGET_ROAD,SUV,113.45999999999457,141.05999999999835,4.60000000000419,20.0,20.0,0.0,461.180210931169,42.0
163715,MERGING_ROAD,COUPE,123.63999999999254,143.01999999999936,6.580000000007001,20.0,20.0,0.0,459.85976616210843,41.99994446307913
163712,TARGET_ROAD,SUV,117.35999999999379,145.36000000000055,5.000000000007166,20.0,20.0,0.0,461.1799941486049,42.0
163716,MERGING_ROAD,SEDAN,125.99999999999207,148.22000000000202,9.360000000010132,20.0,20.0,0.0,460.8174486535241,41.999911015651705
163714,TARGET_ROAD,COUPE,120.61999999999314,149.62000000000273,6.040000000009993,20.0,20.0,0.0,459.75533999999413,42.0
163718,MERGING_ROAD,SEDAN,136.57999999999606,150.24000000000305,0.8000000000071736,20.0,20.0,14.86499999999999,460.88602611347164,41.9999312020341
163717,TARGET_ROAD,SUV,133.77999999999463,156.7800000000064,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163719,MERGING_ROAD,COUPE,141.27999999999847,159.46000000000777,5.380000000009485,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163721,MERGING_ROAD,COUPE,143.39999999999955,160.08000000000808,3.8800000000087174,20.0,20.0,0.0,459.71405757099757,41.99993483289785
163723,MERGING_ROAD,SEDAN,146.260000000001,161.5000000000088,2.380000000007982,20.0,20.0,6.219999999999993,460.95736677291416,41.999925529195465
163725,MERGING_ROAD,SUV,148.88000000000235,162.30000000000922,0.5600000000070509,20.0,20.0,19.844360351533226,460.9824690784612,41.999912338704014
163720,TARGET_ROAD,VAN,142.45999999999907,165.48000000001085,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
163722,TARGET_ROAD,COUPE,145.70000000000073,168.66000000001247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
163727,MERGING_ROAD,VAN,154.08000000000501,172.4400000000144,5.4800000000095785,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163724,TARGET_ROAD,COUPE,149.1400000000025,172.96000000001467,0.8600000000125867,20.0,20.0,11.54,459.8947999999948,42.0
163726,TARGET_ROAD,SUV,153.32000000000463,176.3200000000164,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163728,TARGET_ROAD,SEDAN,156.6200000000063,179.62000000001808,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163731,MERGING_ROAD,SEDAN,164.0200000000101,183.2000000000199,6.320000000009998,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163729,TARGET_ROAD,COUPE,158.3400000000072,184.60000000002063,3.300000000013835,20.0,20.0,0.0,459.7553199999938,42.0
163732,MERGING_ROAD,SUV,166.80000000001152,187.14000000002193,7.480000000010591,20.0,20.0,0.0,460.9518479429802,41.99992755823839
163730,TARGET_ROAD,SEDAN,164.44000000001031,187.76000000002225,0.32000000001233175,20.0,20.0,15.385000000000018,460.9976999999934,42.0
163733,MERGING_ROAD,SEDAN,174.04000000001523,191.0200000000239,4.120000000008872,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163734,MERGING_ROAD,SEDAN,177.42000000001696,191.64000000002423,1.3600000000074601,20.0,20.0,12.39499999999999,460.8678065341936,41.99992162555269
163735,MERGING_ROAD,COUPE,181.400000000019,194.84000000002587,0.6400000000070598,20.0,20.0,19.844360351477697,459.7264731659564,41.99991725747917
163737,MERGING_ROAD,SUV,186.9000000000218,200.42000000002872,0.660000000007102,20.0,20.0,19.844360351463393,460.982469079192,41.999912338704
163739,MERGING_ROAD,COUPE,190.92000000002386,204.40000000003076,0.6800000000070803,20.0,20.0,19.844360351477697,459.7264731659564,41.99991725747917
163736,TARGET_ROAD,VAN,186.80000000002175,209.82000000003353,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
163741,MERGING_ROAD,COUPE,194.26000000002557,212.5000000000349,5.4400000000095154,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163738,TARGET_ROAD,COUPE,188.52000000002263,214.38000000003586,2.9000000000136303,20.0,20.0,0.0,459.7553199999938,42.0
163740,TARGET_ROAD,SUV,194.42000000002565,217.42000000003742,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163744,MERGING_ROAD,SUV,203.06000000003007,220.54000000003902,4.620000000009128,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163742,TARGET_ROAD,VAN,196.6800000000268,223.32000000004044,3.6200000000140307,20.0,20.0,0.0,461.26070803559725,42.0
163745,MERGING_ROAD,SEDAN,205.04000000003109,225.84000000004173,7.940000000010826,20.0,20.0,0.0,460.8173040350285,41.99991101183862
163743,TARGET_ROAD,SUV,201.22000000002913,227.70000000004268,3.4800000000139484,20.0,20.0,0.0,461.180210931169,42.0
163747,MERGING_ROAD,SEDAN,209.64000000003344,230.56000000004414,8.060000000010888,20.0,20.0,0.0,460.81738611504255,41.99991101399608
163749,MERGING_ROAD,VAN,211.88000000003458,231.38000000004456,6.620000000010162,20.0,20.0,0.0,461.33825341810035,41.999931513681844
163746,TARGET_ROAD,VAN,208.32000000003276,232.08000000004492,0.7400000000125573,20.0,20.0,13.541599999999956,461.2680887272678,42.0
163748,TARGET_ROAD,SUV,210.60000000003393,233.6000000000457,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
163750,TARGET_ROAD,COUPE,212.72000000003501,235.68000000004676,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
163753,MERGING_ROAD,SUV,221.40000000003946,238.80000000004836,4.540000000009087,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163751,TARGET_ROAD,SUV,215.00000000003618,241.00000000004948,3.000000000013703,20.0,20.0,0.0,461.1793697060408,42.0
163754,MERGING_ROAD,SUV,225.28000000004144,243.4000000000507,5.260000000009455,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163752,TARGET_ROAD,SUV,220.1400000000388,244.02000000005103,0.8800000000126182,20.0,20.0,11.517199999999976,460.99299322192604,42.0
163755,MERGING_ROAD,VAN,230.12000000004392,245.1200000000516,2.1200000000078596,20.0,20.0,8.061599999999997,461.08012666293916,41.999934940368746
163757,MERGING_ROAD,SUV,233.06000000004542,246.78000000005244,0.8600000000072043,20.0,20.0,19.844360351521033,460.9824690791942,41.999912338704
163760,MERGING_ROAD,VAN,236.62000000004724,250.4000000000543,0.9000000000072355,20.0,20.0,19.8443603515125,461.35088568027123,41.99992953766615
163756,TARGET_ROAD,COUPE,231.4800000000446,254.44000000005636,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
163762,MERGING_ROAD,SEDAN,238.62000000004826,258.0200000000553,6.540000000007211,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163758,TARGET_ROAD,SEDAN,234.10000000004595,259.1200000000543,2.0200000000087392,20.0,20.0,4.464999999999999,460.80899999999446,42.0
163759,TARGET_ROAD,COUPE,236.60000000004723,259.6400000000538,0.08000000000698648,20.0,20.0,17.660000000000004,459.71899999999255,42.0
163764,MERGING_ROAD,SUV,244.80000000005143,262.68000000005105,5.019999999999811,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163761,TARGET_ROAD,SUV,238.80000000004836,264.88000000004905,3.080000000001096,20.0,20.0,0.0,461.180210931169,42.0
163763,TARGET_ROAD,SUV,241.2200000000496,267.4400000000467,3.2199999999975297,20.0,20.0,0.0,461.1803309455281,42.0
163766,MERGING_ROAD,COUPE,248.8800000000535,269.40000000004494,7.719999999991611,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163765,TARGET_ROAD,VAN,248.50000000005332,271.520000000043,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163767,TARGET_ROAD,VAN,251.56000000005488,274.58000000004023,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163771,MERGING_ROAD,VAN,259.7600000000537,278.3600000000368,5.719999999983269,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163768,TARGET_ROAD,COUPE,253.62000000005594,279.74000000003554,3.1599999999799984,20.0,20.0,0.0,459.7553199999938,42.0
163769,TARGET_ROAD,COUPE,255.36000000005683,281.9800000000335,3.659999999977071,20.0,20.0,0.0,459.7555299999941,42.0
163772,MERGING_ROAD,VAN,263.00000000005076,285.1800000000306,9.299999999980013,20.0,20.0,0.0,461.41131841847493,41.999924872004094
163770,TARGET_ROAD,COUPE,257.94000000005536,286.56000000002933,5.659999999974371,20.0,20.0,0.0,459.754619999994,42.0
163775,MERGING_ROAD,SUV,267.52000000004665,289.100000000027,8.719999999980558,20.0,20.0,0.0,460.95115124695883,41.99992754327731
163777,MERGING_ROAD,SEDAN,270.50000000004394,290.1400000000261,6.779999999982323,20.0,20.0,0.0,460.9805033389208,41.99993514323559
163773,TARGET_ROAD,VAN,264.32000000004956,293.14000000002335,5.79999999997419,20.0,20.0,0.0,461.2647834915972,42.0
163778,MERGING_ROAD,COUPE,273.04000000004163,294.7600000000219,8.91999999998043,20.0,20.0,0.0,459.8594491963955,41.99994445758015
163774,TARGET_ROAD,COUPE,267.50000000004667,296.64000000002017,6.179999999973898,20.0,20.0,0.0,459.7554799999941,42.0
163781,MERGING_ROAD,COUPE,276.54000000003845,298.74000000001826,9.399999999979993,20.0,20.0,0.0,459.8592720657748,41.99994445450809
163776,TARGET_ROAD,COUPE,271.4000000000431,300.62000000001655,6.259999999973825,20.0,20.0,0.0,459.75486999999396,42.0
163782,MERGING_ROAD,SEDAN,279.8600000000354,303.6200000000138,10.899999999978576,20.0,20.0,0.0,460.81746819618013,41.999911016158464
163779,TARGET_ROAD,VAN,275.1800000000397,306.12000000001154,7.919999999972262,20.0,20.0,0.0,461.26464528359725,42.0
163783,MERGING_ROAD,VAN,281.6400000000338,308.84000000000907,14.319999999975447,20.0,20.0,0.0,461.4111029454814,41.999924866528836
163780,TARGET_ROAD,SUV,277.6600000000374,310.6800000000074,10.01999999997037,20.0,20.0,0.0,461.18043533270793,42.0
163785,MERGING_ROAD,SUV,286.76000000002915,313.0800000000052,13.459999999976247,20.0,20.0,0.0,460.95174816868337,41.999927556093205
163786,MERGING_ROAD,VAN,290.6800000000256,314.14000000000425,10.579999999978849,20.0,20.0,0.0,461.08756599693,41.99993095847317
163787,MERGING_ROAD,COUPE,292.5400000000239,314.8600000000036,9.519999999979884,20.0,20.0,0.0,459.88267886223997,41.999916676278566
163784,TARGET_ROAD,SEDAN,286.940000000029,317.88000000000085,7.939999999972262,20.0,20.0,0.0,460.6615144230719,42.0
163789,MERGING_ROAD,COUPE,294.3200000000223,319.5799999999993,12.45999999997721,20.0,20.0,0.0,459.8593466482363,41.999944455798946
163790,MERGING_ROAD,SUV,298.1400000000188,320.53999999999843,9.539999999979813,20.0,20.0,0.0,461.0500803667087,41.99993095216914
163788,TARGET_ROAD,SUV,293.9600000000226,323.1199999999961,6.159999999973881,20.0,20.0,0.0,461.18040636963053,42.0
163791,TARGET_ROAD,SUV,300.8600000000163,323.8599999999954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163793,MERGING_ROAD,SUV,308.00000000000983,326.9799999999926,6.119999999982923,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163792,TARGET_ROAD,COUPE,302.60000000001475,328.719999999991,3.1599999999766446,20.0,20.0,0.0,459.7553199999938,42.0
163794,MERGING_ROAD,SEDAN,310.72000000000736,331.71999999998826,8.139999999981086,20.0,20.0,0.0,460.8174564702865,41.99991101586509
163795,MERGING_ROAD,VAN,313.6400000000047,332.6599999999874,6.139999999982887,20.0,20.0,0.0,461.08258442902587,41.999920653987196
163799,MERGING_ROAD,SEDAN,324.89999999999446,339.0399999999816,1.279999999987325,20.0,20.0,19.84436035173829,460.974920244591,41.99992434706917
163796,TARGET_ROAD,SUV,320.19999999999874,343.1999999999778,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163800,MERGING_ROAD,COUPE,328.33999999999133,345.8799999999754,4.7399999999842315,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163797,TARGET_ROAD,SUV,322.2199999999969,348.21999999997325,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
163798,TARGET_ROAD,SUV,324.9799999999944,349.8999999999717,1.9199999999777368,20.0,20.0,3.6966,460.92196792688685,42.0
163803,MERGING_ROAD,VAN,336.7599999999837,350.95999999997076,1.319999999987271,20.0,20.0,19.84436035159265,461.3508856803099,41.99992953766615
163804,MERGING_ROAD,SUV,339.0399999999816,353.2199999999687,1.3199999999872887,20.0,20.0,19.844360351625227,460.9824690784598,41.999912338704014
163801,TARGET_ROAD,SUV,334.9999999999853,357.99999999996436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163806,MERGING_ROAD,SEDAN,342.07999999997884,361.5799999999611,6.63999999998245,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163802,TARGET_ROAD,SEDAN,337.0799999999834,363.879999999959,3.799999999976027,20.0,20.0,0.0,460.6611185897385,42.0
163807,MERGING_ROAD,COUPE,343.81999999997726,365.57999999995747,8.959999999980393,20.0,20.0,0.0,459.85916019476326,41.999944452568656
163805,TARGET_ROAD,SEDAN,341.5799999999793,368.35999999995494,3.779999999976045,20.0,20.0,0.0,460.6611185897385,42.0
163809,MERGING_ROAD,SEDAN,348.6399999999729,370.9599999999526,9.459999999979885,20.0,20.0,0.0,460.8174486535241,41.999911015651705
163811,MERGING_ROAD,COUPE,350.51999999997116,371.4799999999521,8.159999999981121,20.0,20.0,0.0,459.75253640056656,41.999929556380806
163808,TARGET_ROAD,SEDAN,348.2999999999732,372.09999999995154,0.7999999999787555,20.0,20.0,13.954999999999986,460.92309999999515,42.0
163810,TARGET_ROAD,SEDAN,350.0199999999716,373.0199999999507,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163814,MERGING_ROAD,SEDAN,357.7599999999646,376.59999999994744,5.97999999998305,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163812,TARGET_ROAD,SEDAN,355.23999999996687,378.23999999994595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163813,TARGET_ROAD,COUPE,357.1599999999651,380.11999999994424,0.0,20.0,20.0,20.0,459.99999999999096,42.0
163817,MERGING_ROAD,SEDAN,363.27999999995956,383.699999999941,7.559999999981613,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163815,TARGET_ROAD,VAN,359.67999999996283,385.39999999993944,2.6999999999770097,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
163820,MERGING_ROAD,SEDAN,369.7199999999537,387.9999999999371,5.41999999998356,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163816,TARGET_ROAD,VAN,364.17999999995874,388.69999999993644,1.499999999978101,20.0,20.0,9.261599999999996,461.1178584935023,42.0
163822,MERGING_ROAD,SUV,371.599999999952,390.97999999993436,6.519999999982559,20.0,20.0,0.0,460.95115470547,41.99992754334972
163818,TARGET_ROAD,SUV,365.9599999999571,393.17999999993236,4.219999999975645,20.0,20.0,0.0,461.180210931169,42.0
163824,MERGING_ROAD,VAN,374.59999999994926,396.2399999999296,8.759999999980504,20.0,20.0,0.0,461.41109072099243,41.999924866232746
163819,TARGET_ROAD,SEDAN,369.6999999999537,398.5199999999275,5.81999999997419,20.0,20.0,0.0,460.6611185897385,42.0
163821,TARGET_ROAD,SUV,372.75999999995094,400.8199999999254,5.059999999974881,20.0,20.0,0.0,461.18064047116934,42.0
163827,MERGING_ROAD,SUV,379.0799999999452,403.21999999992323,11.27999999997823,20.0,20.0,0.0,460.95115124695883,41.99992754327731
163823,TARGET_ROAD,VAN,374.6799999999492,406.05999999992065,8.359999999971862,20.0,20.0,0.0,461.2646725795974,42.0
163825,TARGET_ROAD,SUV,376.8799999999472,408.27999999991863,8.399999999971843,20.0,20.0,0.0,461.18065339732357,42.0
163829,MERGING_ROAD,VAN,386.1199999999388,411.33999999991585,12.339999999977248,20.0,20.0,0.0,461.411413913536,41.99992487441909
163826,TARGET_ROAD,VAN,380.2999999999441,413.8199999999136,10.499999999969916,20.0,20.0,0.0,461.2643806329312,42.0
163828,TARGET_ROAD,VAN,386.37999999993855,416.679999999911,7.279999999972844,20.0,20.0,0.0,461.264408366264,42.0
163833,MERGING_ROAD,SEDAN,393.83999999993176,419.1999999999087,12.49999999997712,20.0,20.0,0.0,460.81735484677455,41.99991101316933
163830,TARGET_ROAD,SUV,388.47999999993664,421.059999999907,9.57999999997077,20.0,20.0,0.0,461.1801342983491,42.0
163831,TARGET_ROAD,SUV,391.5999999999338,423.6199999999047,9.01999999997128,20.0,20.0,0.0,461.1800025137336,42.0
163834,MERGING_ROAD,SUV,398.25999999992774,426.0199999999025,14.899999999974938,20.0,20.0,0.0,460.9518479429802,41.99992755823839
163832,TARGET_ROAD,SUV,394.0199999999316,428.2199999999005,11.199999999969297,20.0,20.0,0.0,461.1806512009133,42.0
163835,MERGING_ROAD,COUPE,400.6199999999256,430.1799999998987,16.7599999999733,20.0,20.0,0.0,459.85944919639525,41.99994445758015
163836,MERGING_ROAD,SUV,403.31999999992314,431.0999999998979,14.91999999997492,20.0,20.0,0.0,461.00807314183703,41.99993104679664
163838,MERGING_ROAD,VAN,405.7599999999209,432.31999999989677,13.67999999997603,20.0,20.0,0.0,461.35911434406745,41.99991886043088
163839,MERGING_ROAD,COUPE,407.79999999991907,433.01999999989613,12.419999999977247,20.0,20.0,0.0,459.67233827092406,41.999940295105176
163837,TARGET_ROAD,VAN,405.3199999999213,436.3799999998931,8.039999999972153,20.0,20.0,0.0,461.2647834915972,42.0
163843,MERGING_ROAD,COUPE,414.9199999999126,437.9999999998916,10.279999999979193,20.0,20.0,0.0,459.85921613068643,41.99994445354555
163840,TARGET_ROAD,SUV,409.55999999991747,440.33999999988947,7.779999999972407,20.0,20.0,0.0,461.17989733834884,42.0
163841,TARGET_ROAD,VAN,411.67999999991554,443.4799999998866,8.77999999997148,20.0,20.0,0.0,461.25996660626436,42.0
163845,MERGING_ROAD,SEDAN,418.9799999999089,445.9999999998843,14.15999999997561,20.0,20.0,0.0,460.8174486535241,41.999911015651705
163842,TARGET_ROAD,SEDAN,413.8199999999136,448.29999999988223,11.479999999969042,20.0,20.0,0.0,460.66108942307284,42.0
163844,TARGET_ROAD,VAN,417.0999999999106,451.23999999987956,11.119999999969352,20.0,20.0,0.0,461.26440792893106,42.0
163846,TARGET_ROAD,SUV,425.6799999999028,453.45999999987754,4.779999999975136,20.0,20.0,0.0,461.18061117168213,42.0
163849,MERGING_ROAD,SUV,431.5199999998975,455.85999999987536,11.479999999978048,20.0,20.0,0.0,460.9514452458038,41.999927549581685
163847,TARGET_ROAD,SEDAN,427.83999999990084,458.49999999987295,7.659999999972516,20.0,20.0,0.0,460.66122275640566,42.0
163848,TARGET_ROAD,SUV,432.079999999897,460.79999999987086,5.719999999974281,20.0,20.0,0.0,461.18064047116934,42.0
163850,TARGET_ROAD,VAN,436.39999999989305,463.99999999986795,4.5799999999753,20.0,20.0,0.0,461.26454278759707,42.0
163853,MERGING_ROAD,VAN,443.2999999998868,466.7199999998655,10.539999999978885,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163855,MERGING_ROAD,SUV,446.2599999998841,467.3599999998649,8.239999999980995,20.0,20.0,0.0,461.15703586057487,41.99992078754103
163851,TARGET_ROAD,COUPE,441.5999999998883,469.3199999998631,4.759999999975189,20.0,20.0,0.0,459.7553199999938,42.0
163852,TARGET_ROAD,VAN,443.45999999988663,472.5399999998602,6.059999999973954,20.0,20.0,0.0,461.36178043289596,42.0
163856,MERGING_ROAD,COUPE,451.57999999987925,474.1599999998587,9.779999999979648,20.0,20.0,0.0,459.8595983574765,41.99994446019477
163854,TARGET_ROAD,COUPE,446.8199999998836,476.039999999857,6.259999999973825,20.0,20.0,0.0,459.755549999994,42.0
163857,MERGING_ROAD,VAN,456.43999999987483,479.2399999998541,9.91999999997945,20.0,20.0,0.0,461.4112750087416,41.999924870892656
163858,MERGING_ROAD,SUV,459.8599999998717,480.49999999985295,7.779999999981413,20.0,20.0,0.0,460.8290734581139,41.99991773964276
163861,MERGING_ROAD,SUV,465.97999999986615,481.1199999998524,2.2799999999864156,20.0,20.0,15.048199999999975,460.9248400918959,41.99992333411127
