Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.920000000013385,9.78000000001715,12.920000000013385,0.0,0.0,0.019999999999910756,3.5702784810058237,1.2959203980069665,5.92670103091701,3.4340446940029516,2.3516390544523547,2.7145918117529284,0.38732325312334226,0.19709360475390328,0.1917791969000186,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
480301,TARGET_ROAD,VAN,49.40000000000212,72.42000000000273,1.0089706847793423E-12,20.0,20.0,20.0,461.1999999999909,42.0
480303,MERGING_ROAD,VAN,57.160000000003336,76.20000000000198,6.159999999998828,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480304,MERGING_ROAD,VAN,59.12000000000364,76.96000000000183,4.95999999999837,20.0,20.0,0.0,461.0818663675757,41.99993102523335
480305,MERGING_ROAD,COUPE,64.76000000000425,77.70000000000168,0.1399999999976096,20.0,20.0,19.844360351569783,459.7264731665337,41.99991725747918
480307,MERGING_ROAD,VAN,71.50000000000291,84.54000000000032,0.1599999999975914,20.0,20.0,19.844360351591796,461.3508856803101,41.99992953766615
480309,MERGING_ROAD,COUPE,73.80000000000246,86.77999999999987,0.17999999999760163,20.0,20.0,19.844360351576178,459.726473166533,41.99991725747918
480306,TARGET_ROAD,VAN,71.40000000000293,94.41999999999835,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480308,TARGET_ROAD,COUPE,73.78000000000246,96.73999999999789,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480310,TARGET_ROAD,SUV,75.70000000000208,98.6999999999975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480311,TARGET_ROAD,SEDAN,79.74000000000127,102.7399999999967,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480312,TARGET_ROAD,SUV,83.1600000000006,106.15999999999602,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480313,TARGET_ROAD,VAN,85.34000000000016,108.35999999999558,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480314,MERGING_ROAD,VAN,95.49999999999814,111.33999999999499,2.9599999999970343,20.0,20.0,2.6615999999999986,461.41486525750895,41.99992815700126
480315,TARGET_ROAD,COUPE,97.39999999999776,120.35999999999319,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480319,MERGING_ROAD,VAN,106.11999999999603,124.13999999999244,5.139999999996601,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480316,TARGET_ROAD,SUV,100.05999999999723,125.97999999999207,2.9199999999952446,20.0,20.0,0.0,461.17768725578435,42.0
480320,MERGING_ROAD,SUV,108.41999999999557,128.37999999999187,7.099999999996484,20.0,20.0,0.0,460.9511141808111,41.99992754245686
480317,TARGET_ROAD,SUV,101.89999999999687,130.579999999993,5.679999999996529,20.0,20.0,0.0,461.18062004142564,42.0
480322,MERGING_ROAD,COUPE,110.7599999999951,132.539999999994,8.979999999999077,20.0,20.0,0.0,459.85916019476326,41.999944452568656
480318,TARGET_ROAD,COUPE,105.11999999999622,134.41999999999496,6.339999999999133,20.0,20.0,0.0,459.7547499999942,42.0
480324,MERGING_ROAD,SUV,113.7599999999945,136.95999999999626,10.340000000001936,20.0,20.0,0.0,460.9518703961755,41.9999275587599
480321,TARGET_ROAD,SEDAN,109.49999999999535,139.5999999999976,7.100000000002655,20.0,20.0,0.0,460.6610852564056,42.0
480326,MERGING_ROAD,VAN,117.47999999999377,142.39999999999904,12.04000000000546,20.0,20.0,0.0,461.41153584231915,41.99992487751134
480323,TARGET_ROAD,COUPE,111.279999999995,143.77999999999975,9.540000000005147,20.0,20.0,0.0,459.75533999999465,42.0
480328,MERGING_ROAD,COUPE,123.93999999999248,145.88000000000082,9.140000000008524,20.0,20.0,0.0,459.85912290347,41.99994445191125
480325,TARGET_ROAD,COUPE,116.87999999999388,147.76000000000178,7.920000000008297,20.0,20.0,0.0,459.75486999999396,42.0
480327,TARGET_ROAD,COUPE,121.37999999999299,150.00000000000293,5.6600000000103385,20.0,20.0,0.0,459.75486999999396,42.0
480331,MERGING_ROAD,SUV,129.6199999999925,152.54000000000423,10.060000000011911,20.0,20.0,0.0,460.95147869519633,41.99992755032898
480329,TARGET_ROAD,VAN,126.379999999992,155.38000000000568,5.980000000014087,20.0,20.0,0.0,461.26466040893064,42.0
480333,MERGING_ROAD,COUPE,136.55999999999605,157.0000000000065,7.640000000010641,20.0,20.0,0.0,459.85916019476326,41.999944452568656
480330,TARGET_ROAD,SEDAN,130.0199999999927,159.78000000000793,6.760000000015626,20.0,20.0,0.0,460.66131025640567,42.0
480332,TARGET_ROAD,SEDAN,132.29999999999387,162.52000000000933,7.220000000015862,20.0,20.0,0.0,460.661018589739,42.0
480335,MERGING_ROAD,COUPE,142.45999999999907,164.2200000000102,8.960000000011316,20.0,20.0,0.0,459.8595144545678,41.999944458712605
480337,MERGING_ROAD,SUV,144.4600000000001,165.2000000000107,7.880000000010796,20.0,20.0,0.0,461.08412207305383,41.99992740477016
480334,TARGET_ROAD,VAN,138.25999999999692,168.40000000001234,7.120000000015821,20.0,20.0,0.0,461.26450834493045,42.0
480338,MERGING_ROAD,SEDAN,146.36000000000107,170.92000000001363,11.70000000001275,20.0,20.0,0.0,460.81757763685437,41.99991101904363
480339,MERGING_ROAD,COUPE,148.74000000000228,171.56000000001396,10.020000000011859,20.0,20.0,0.0,459.8413893570618,41.999929344691104
480336,TARGET_ROAD,VAN,143.2999999999995,174.64000000001553,8.320000000016435,20.0,20.0,0.0,461.2647225742638,42.0
480341,MERGING_ROAD,COUPE,150.96000000000342,176.26000000001636,12.500000000013127,20.0,20.0,0.0,459.85970090455965,41.99994446193081
480342,MERGING_ROAD,COUPE,153.36000000000465,177.02000000001675,10.860000000012288,20.0,20.0,0.0,459.77059082251435,41.99992903769803
480340,TARGET_ROAD,SUV,150.20000000000303,179.60000000001807,6.400000000015442,20.0,20.0,0.0,461.18002995322024,42.0
480344,MERGING_ROAD,COUPE,160.66000000000838,181.56000000001907,8.100000000010876,20.0,20.0,0.0,459.85963564822,41.9999444608329
480343,TARGET_ROAD,SUV,158.64000000000735,182.1800000000194,0.5400000000124443,20.0,20.0,13.181799999999987,461.10761171800914,42.0
480347,MERGING_ROAD,SEDAN,168.80000000001255,182.88000000001975,1.2200000000073885,20.0,20.0,11.484999999999998,460.9516784406318,41.99993140660771
480345,TARGET_ROAD,COUPE,163.00000000000958,185.96000000002132,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
480346,TARGET_ROAD,SUV,166.98000000001161,189.98000000002338,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
480350,MERGING_ROAD,VAN,174.12000000001527,193.76000000002531,6.760000000010233,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480352,MERGING_ROAD,COUPE,176.50000000001648,194.78000000002584,5.480000000009536,20.0,20.0,0.0,459.7326718262833,41.99993680097674
480348,TARGET_ROAD,SUV,169.74000000001303,197.14000000002704,4.400000000014419,20.0,20.0,0.0,461.180210931169,42.0
480349,TARGET_ROAD,SEDAN,173.04000000001471,200.14000000002858,4.100000000014266,20.0,20.0,0.0,460.6609894230721,42.0
480351,TARGET_ROAD,VAN,175.04000000001574,203.08000000003008,5.020000000014747,20.0,20.0,0.0,461.26481078759724,42.0
480355,MERGING_ROAD,VAN,182.8000000000197,205.80000000003147,10.120000000011952,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480357,MERGING_ROAD,SUV,184.5400000000206,206.4400000000318,9.04000000001139,20.0,20.0,0.0,461.15703586057487,41.99992078754103
480353,TARGET_ROAD,SUV,177.84000000001717,208.86000000003304,8.020000000016271,20.0,20.0,0.0,461.17991490963095,42.0
480354,TARGET_ROAD,SEDAN,180.2400000000184,211.86000000003457,8.620000000016578,20.0,20.0,0.0,460.66098525640575,42.0
480356,TARGET_ROAD,VAN,183.5400000000201,214.80000000003608,8.240000000016394,20.0,20.0,0.0,461.2646330915976,42.0
480359,MERGING_ROAD,VAN,191.72000000002427,217.52000000003747,12.920000000013385,20.0,20.0,0.0,461.411377999508,41.99992487350865
480358,TARGET_ROAD,COUPE,186.16000000002143,218.90000000003818,9.78000000001715,20.0,20.0,0.0,459.75512999999563,42.0
480361,MERGING_ROAD,SUV,198.34000000002766,221.44000000003948,10.240000000012003,20.0,20.0,0.0,460.95115124695883,41.99992754327731
480360,TARGET_ROAD,COUPE,195.84000000002638,223.18000000004037,4.3800000000143875,20.0,20.0,0.0,459.7553199999938,42.0
480365,MERGING_ROAD,VAN,205.60000000003137,226.380000000042,7.900000000010817,20.0,20.0,0.0,461.411413913536,41.99992487441909
480362,TARGET_ROAD,COUPE,199.36000000002818,227.7600000000427,5.44000000001493,20.0,20.0,0.0,459.754959999994,42.0
480363,TARGET_ROAD,COUPE,201.78000000002942,230.00000000004385,5.260000000014838,20.0,20.0,0.0,459.75486999999396,42.0
480367,MERGING_ROAD,COUPE,210.90000000003408,232.10000000004493,8.40000000001103,20.0,20.0,0.0,459.8597848071826,41.999944463392325
480364,TARGET_ROAD,COUPE,205.10000000003112,233.9800000000459,5.920000000015175,20.0,20.0,0.0,459.75486999999396,42.0
480366,TARGET_ROAD,VAN,206.76000000003197,236.80000000004733,7.02000000001577,20.0,20.0,0.0,461.1299681112339,42.0
480368,MERGING_ROAD,SUV,214.00000000003567,238.9000000000484,12.040000000012924,20.0,20.0,0.0,460.95147869519633,41.99992755032898
480369,MERGING_ROAD,COUPE,216.18000000003678,239.92000000004893,10.94000000001233,20.0,20.0,0.0,459.6824970228863,41.999943623470074
480370,TARGET_ROAD,SUV,217.68000000003755,240.68000000004932,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
480373,MERGING_ROAD,SEDAN,227.40000000004252,242.02000000005,1.7600000000076648,20.0,20.0,9.924999999999999,460.877810693302,41.999927538201135
480375,MERGING_ROAD,SEDAN,230.54000000004413,244.32000000005118,0.920000000007235,20.0,20.0,19.844360351513274,460.9749202440118,41.99992434706917
480371,TARGET_ROAD,COUPE,224.0200000000408,246.98000000005254,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
480372,TARGET_ROAD,COUPE,226.90000000004227,249.86000000005401,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
480374,TARGET_ROAD,VAN,229.1200000000434,252.14000000005518,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
480377,MERGING_ROAD,SEDAN,236.62000000004724,255.720000000057,6.240000000009957,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480379,MERGING_ROAD,VAN,239.38000000004865,256.4800000000567,4.220000000008223,20.0,20.0,1.7079999999999975,461.28554261950677,41.99992081070316
480376,TARGET_ROAD,COUPE,236.04000000004694,259.0000000000544,7.855049943827908E-12,20.0,20.0,20.0,459.99999999999096,42.0
480381,MERGING_ROAD,VAN,243.82000000005092,262.78000000005096,6.080000000000222,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480378,TARGET_ROAD,VAN,240.20000000004907,263.4800000000503,0.2600000000016536,20.0,20.0,16.63279999999994,461.3067110649288,42.0
480384,MERGING_ROAD,SUV,248.30000000005322,266.3400000000477,5.179999999994692,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480380,TARGET_ROAD,SUV,243.30000000005066,266.96000000004716,0.6599999999969022,20.0,20.0,12.631599999999986,460.98120085639044,42.0
480386,MERGING_ROAD,SUV,251.56000000005488,269.52000000004483,5.099999999990132,20.0,20.0,0.0,460.95118979056014,41.99992754410695
480382,TARGET_ROAD,SUV,246.04000000005206,270.14000000004427,1.0999999999926082,20.0,20.0,9.156600000000001,461.0549176605683,42.0
480387,MERGING_ROAD,COUPE,254.1400000000562,272.3200000000423,5.379999999986264,20.0,20.0,0.0,459.8595424221314,41.99994445921964
480383,TARGET_ROAD,SUV,248.90000000005352,273.48000000004123,1.5799999999881074,20.0,20.0,5.256600000000001,461.0657509242759,42.0
480389,MERGING_ROAD,COUPE,256.2800000000569,275.6200000000393,6.539999999982594,20.0,20.0,0.0,459.8592720657748,41.99994445450809
480385,TARGET_ROAD,COUPE,251.86000000005504,277.5000000000376,2.679999999982936,20.0,20.0,0.0,459.7553199999938,42.0
480391,MERGING_ROAD,VAN,258.320000000055,280.70000000003466,9.499999999979831,20.0,20.0,0.0,461.41117911299165,41.99992486850515
480388,TARGET_ROAD,SEDAN,256.98000000005624,281.3000000000341,1.3199999999782825,20.0,20.0,10.444999999999974,460.8476999999951,42.0
480393,MERGING_ROAD,SUV,264.34000000004954,283.5000000000321,6.299999999982759,20.0,20.0,0.0,460.951470419253,41.99992755013225
480390,TARGET_ROAD,VAN,258.72000000005465,286.34000000002953,4.599999999975282,20.0,20.0,0.0,461.2647834915972,42.0
480392,TARGET_ROAD,VAN,261.1000000000525,289.20000000002693,5.079999999974845,20.0,20.0,0.0,461.264752398264,42.0
480395,MERGING_ROAD,SEDAN,270.1200000000443,291.72000000002464,8.73999999998054,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480397,MERGING_ROAD,COUPE,273.66000000004107,292.24000000002417,5.779999999983286,20.0,20.0,0.0,459.7695892748583,41.99992952264165
480394,TARGET_ROAD,SUV,267.8000000000464,294.58000000002204,3.779999999976045,20.0,20.0,0.0,461.180210931169,42.0
480396,TARGET_ROAD,SEDAN,271.28000000004323,297.20000000001966,2.9199999999768274,20.0,20.0,1.3449999999999982,461.03019999999464,42.0
480399,MERGING_ROAD,SEDAN,280.6400000000347,299.8000000000173,6.299999999982759,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480398,TARGET_ROAD,SUV,275.02000000003983,301.6600000000156,3.6399999999761725,20.0,20.0,0.0,461.180210931169,42.0
480400,TARGET_ROAD,SUV,283.78000000003186,306.78000000001094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480402,MERGING_ROAD,SUV,292.2200000000242,309.9000000000081,4.819999999984105,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480401,TARGET_ROAD,SEDAN,286.2400000000296,312.16000000000605,2.9199999999768274,20.0,20.0,1.3449999999999982,461.03019999999464,42.0
480404,MERGING_ROAD,SEDAN,294.34000000002226,314.7600000000037,7.559999999981613,20.0,20.0,0.0,460.81731576011913,41.99991101214924
480405,MERGING_ROAD,COUPE,296.64000000002017,315.2800000000032,5.839999999983231,20.0,20.0,0.0,459.7695892748583,41.99992952264165
480407,MERGING_ROAD,SUV,299.3600000000177,316.2600000000023,4.039999999984815,20.0,20.0,4.372000000000001,460.8560665831144,41.99993206343239
480403,TARGET_ROAD,SEDAN,293.90000000002266,316.90000000000174,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480408,MERGING_ROAD,SUV,302.0000000000153,320.0199999999989,5.159999999983796,20.0,20.0,0.0,460.95112949235516,41.99992754282153
480410,MERGING_ROAD,VAN,305.0800000000125,321.1199999999979,3.1599999999855974,20.0,20.0,5.862399999999999,461.1758352511334,41.999922883952145
480406,TARGET_ROAD,COUPE,298.84000000001816,321.7999999999973,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480412,MERGING_ROAD,VAN,308.8200000000091,322.9799999999962,1.2799999999873073,20.0,20.0,19.844360351579006,461.35088568027123,41.99992953766615
480409,TARGET_ROAD,SEDAN,304.14000000001334,327.1399999999924,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480411,TARGET_ROAD,VAN,309.8000000000082,332.81999999998726,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480413,TARGET_ROAD,COUPE,319.919999999999,342.8799999999781,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480414,MERGING_ROAD,COUPE,326.1599999999933,345.5599999999757,6.59999999998254,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480416,MERGING_ROAD,COUPE,332.73999999998733,346.8599999999745,1.319999999987342,20.0,20.0,19.84436035163501,459.72647316646487,41.99991725747918
480415,TARGET_ROAD,VAN,331.5399999999884,354.5599999999675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480418,MERGING_ROAD,SUV,340.3599999999804,357.67999999996465,4.459999999984433,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480419,MERGING_ROAD,COUPE,342.71999999997826,358.379999999964,2.8599999999859413,20.0,20.0,4.699999999999999,459.97078688746046,41.999913752528805
480417,TARGET_ROAD,SUV,338.97999999998166,361.97999999996074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480420,MERGING_ROAD,COUPE,345.3199999999759,364.6599999999583,6.539999999982594,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480422,MERGING_ROAD,SEDAN,349.0399999999725,365.8599999999572,3.9599999999848876,20.0,20.0,3.4250000000000025,460.9600298210841,41.99993741544013
480423,MERGING_ROAD,SUV,352.59999999996927,366.81999999995634,1.3599999999872523,20.0,20.0,19.844360351614142,460.982469078459,41.999912338704014
480421,TARGET_ROAD,COUPE,347.0799999999743,370.0399999999534,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480426,MERGING_ROAD,SEDAN,358.1799999999642,372.4399999999512,1.399999999987216,20.0,20.0,19.844360351627444,460.9749202445182,41.99992434706917
480424,TARGET_ROAD,SEDAN,354.2199999999678,377.2199999999469,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480427,MERGING_ROAD,SUV,361.51999999996116,380.33999999994404,5.959999999983069,20.0,20.0,0.0,460.9514452458038,41.999927549581685
480425,TARGET_ROAD,SUV,357.01999999996525,380.9599999999435,0.9399999999786282,20.0,20.0,11.579799999999969,460.9469532219262,42.0
480429,MERGING_ROAD,VAN,366.7799999999564,381.65999999994284,1.9999999999866525,20.0,20.0,12.679199999999934,461.1085794080036,41.99993396049105
480431,MERGING_ROAD,SUV,369.8599999999536,384.15999999994057,1.4399999999871795,20.0,20.0,19.84436035165183,460.9824690784555,41.999912338704014
480432,MERGING_ROAD,SUV,372.1199999999515,386.4199999999385,1.4399999999871795,20.0,20.0,19.844360351625227,460.9824690784598,41.999912338704014
480428,TARGET_ROAD,SEDAN,366.13999999995696,389.13999999993604,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480430,TARGET_ROAD,SEDAN,369.7199999999537,392.7199999999328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480434,MERGING_ROAD,VAN,378.159999999946,396.49999999992934,5.459999999983506,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480437,MERGING_ROAD,SEDAN,382.75999999994184,397.1199999999288,1.499999999987125,20.0,20.0,19.84436035161636,460.97492024451935,41.99992434706917
480433,TARGET_ROAD,SUV,377.6199999999465,400.6199999999256,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480439,MERGING_ROAD,COUPE,385.2399999999396,403.29999999992316,5.259999999983759,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480435,TARGET_ROAD,COUPE,380.4999999999439,403.8199999999227,0.3599999999791912,20.0,20.0,14.240000000000002,459.8145999999931,42.0
480436,TARGET_ROAD,SEDAN,382.3399999999422,405.3399999999213,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480438,TARGET_ROAD,SEDAN,384.8999999999399,407.899999999919,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480442,MERGING_ROAD,COUPE,391.5999999999338,410.57999999991654,6.179999999982922,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480440,TARGET_ROAD,COUPE,388.2999999999368,411.2599999999159,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480444,MERGING_ROAD,SEDAN,395.05999999993065,414.83999999991266,6.9199999999821955,20.0,20.0,0.0,460.8175620025968,41.999911018656206
480441,TARGET_ROAD,VAN,390.55999999993475,417.2999999999104,3.719999999976082,20.0,20.0,0.0,461.26410424893055,42.0
480446,MERGING_ROAD,COUPE,399.45999999992665,418.91999999990895,6.659999999982485,20.0,20.0,0.0,459.8598873541271,41.99994446518272
480443,TARGET_ROAD,SUV,396.2999999999295,419.5399999999084,0.2399999999792648,20.0,20.0,16.071999999999974,461.09191325325685,42.0
480448,MERGING_ROAD,COUPE,402.2399999999241,421.97999999990617,6.939999999982231,20.0,20.0,0.0,459.8592720657748,41.99994445450809
480445,TARGET_ROAD,SUV,398.69999999992734,422.6199999999056,0.9199999999786463,20.0,20.0,11.496599999999999,461.01744560834896,42.0
480447,TARGET_ROAD,SEDAN,403.53999999992294,426.539999999902,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480449,TARGET_ROAD,COUPE,406.5799999999202,429.5399999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480450,TARGET_ROAD,SEDAN,409.6399999999174,432.6399999998965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480451,TARGET_ROAD,COUPE,412.4799999999148,435.4399999998939,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480452,TARGET_ROAD,SEDAN,419.59999999990833,442.5999999998874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480454,MERGING_ROAD,SEDAN,427.69999999990097,446.17999999988416,5.619999999983378,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480456,MERGING_ROAD,SEDAN,431.55999999989746,446.7799999998836,2.359999999986343,20.0,20.0,13.109999999999992,460.6609701425995,41.9999130962739
480453,TARGET_ROAD,VAN,427.25999999990137,450.27999999988043,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480458,MERGING_ROAD,SUV,436.3599999998931,451.01999999987976,1.7999999999868521,20.0,20.0,17.659999999999997,460.94192608224233,41.9999198404626
480455,TARGET_ROAD,VAN,431.7199999998973,454.7399999998764,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480457,TARGET_ROAD,SEDAN,433.8399999998954,456.83999999987446,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480460,MERGING_ROAD,SEDAN,439.91999999988985,460.4199999998712,7.639999999981541,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480459,TARGET_ROAD,VAN,438.27999999989134,461.2999999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480464,MERGING_ROAD,VAN,447.71999999988276,462.43999999986937,1.839999999986798,20.0,20.0,19.8443603515773,461.35088568027146,41.99992953766615
480461,TARGET_ROAD,VAN,442.2999999998877,465.31999999986675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480462,TARGET_ROAD,SEDAN,446.17999999988416,469.17999999986324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480466,MERGING_ROAD,VAN,453.11999999987785,472.9599999998598,6.959999999982141,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480463,TARGET_ROAD,COUPE,448.73999999988183,474.33999999985855,2.6399999999771175,20.0,20.0,0.0,459.7553199999938,42.0
480467,MERGING_ROAD,SEDAN,456.9199999998744,477.3399999998558,7.559999999981613,20.0,20.0,0.0,460.8175541852432,41.99991101844944
480468,MERGING_ROAD,VAN,459.539999999872,478.27999999985497,5.859999999983142,20.0,20.0,0.0,461.08258442902587,41.999920653987196
480465,TARGET_ROAD,SUV,454.4799999998766,480.61999999985284,3.1399999999766273,20.0,20.0,0.0,461.180210931169,42.0
480469,TARGET_ROAD,SUV,462.1999999998696,485.19999999984867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480472,MERGING_ROAD,COUPE,468.73999999986364,487.87999999984623,6.339999999982776,20.0,20.0,0.0,459.8596915826141,41.99994446176459
480470,TARGET_ROAD,COUPE,464.2999999998677,489.7599999998445,2.499999999977245,20.0,20.0,0.0,459.7513599999938,42.0
480474,MERGING_ROAD,SEDAN,470.8999999998617,492.7599999998418,8.999999999980304,20.0,20.0,0.0,460.8174486535241,41.999911015651705
480475,MERGING_ROAD,VAN,474.1799999998587,493.69999999984094,6.639999999982432,20.0,20.0,0.0,461.08258442902587,41.999920653987196
480471,TARGET_ROAD,SEDAN,469.07999999986333,496.4799999998384,4.399999999975481,20.0,20.0,0.0,460.6611185897385,42.0
480473,TARGET_ROAD,SUV,471.8399999998608,498.7799999998363,3.9399999999758997,20.0,20.0,0.0,461.18018146347697,42.0
480477,MERGING_ROAD,SUV,479.1199999998542,501.17999999983414,9.199999999980122,20.0,20.0,0.0,460.9514452458038,41.999927549581685
