Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.2199999999936,18.91999999999428,20.2199999999936,0.0,0.0,0.0,4.337602040808843,2.182926829264766,6.69967914437321,4.391894594286587,3.7991499972968166,3.733947446525967,0.3847814990775501,0.2025611635904981,0.1835564804273007,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
160891,MERGING_ROAD,VAN,43.56000000000121,69.46000000000332,13.020000000002295,20.0,20.0,0.0,461.3012563099173,41.99993968165348
160887,TARGET_ROAD,SUV,38.160000000000366,71.80000000000285,10.640000000002889,20.0,20.0,0.0,461.17989733834884,42.0
160893,MERGING_ROAD,VAN,45.94000000000158,74.86000000000224,16.04000000000085,20.0,20.0,0.0,461.41102519546644,41.999924864568634
160889,TARGET_ROAD,VAN,41.82000000000094,77.34000000000175,12.500000000001215,20.0,20.0,0.0,461.26476205159764,42.0
160896,MERGING_ROAD,VAN,49.46000000000213,80.06000000000121,17.719999999999263,20.0,20.0,0.0,461.41152122273957,41.99992487713945
160892,TARGET_ROAD,SUV,43.90000000000126,81.90000000000084,14.999999999999982,20.0,20.0,0.0,461.18018042296455,42.0
160894,TARGET_ROAD,SUV,47.54000000000183,84.46000000000033,13.919999999998904,20.0,20.0,0.0,461.1805982347598,42.0
160895,TARGET_ROAD,SUV,49.660000000002164,87.01999999999983,14.359999999998063,20.0,20.0,0.0,461.18016023476,42.0
160897,TARGET_ROAD,VAN,52.26000000000257,90.21999999999919,14.93999999999702,20.0,20.0,0.0,461.25881729426504,42.0
160900,MERGING_ROAD,SEDAN,60.100000000003796,92.73999999999869,19.779999999995077,20.0,20.0,0.0,460.81778869851485,41.99991102459923
160898,TARGET_ROAD,SEDAN,55.08000000000301,95.03999999999823,16.95999999999562,20.0,20.0,0.0,460.661114423074,42.0
160901,MERGING_ROAD,VAN,64.74000000000426,97.83999999999767,20.2199999999936,20.0,20.0,0.0,461.41117239872165,41.99992486834135
160899,TARGET_ROAD,SUV,57.76000000000343,99.6799999999973,18.91999999999428,20.0,20.0,0.0,461.1805889445037,42.0
160904,MERGING_ROAD,SEDAN,75.6000000000021,102.53999999999674,14.079999999994826,20.0,20.0,0.0,460.81745256212764,41.99991101574412
160902,TARGET_ROAD,VAN,71.18000000000298,105.03999999999624,10.839999999993665,20.0,20.0,0.0,461.2645158969308,42.0
160906,MERGING_ROAD,SEDAN,78.56000000000151,107.55999999999574,16.139999999994416,20.0,20.0,0.0,460.8172571314547,41.99991101058317
160903,TARGET_ROAD,COUPE,74.98000000000222,108.95999999999546,11.01999999999364,20.0,20.0,0.0,459.7550199999947,42.0
160905,TARGET_ROAD,VAN,77.26000000000177,112.13999999999483,11.859999999993462,20.0,20.0,0.0,461.3602875155634,42.0
160908,MERGING_ROAD,VAN,85.52000000000012,114.85999999999429,16.45999999999435,20.0,20.0,0.0,461.4112055476569,41.999924869164154
160909,MERGING_ROAD,COUPE,87.75999999999968,115.83999999999409,15.279999999994597,20.0,20.0,0.0,460.04781034662096,41.99994421441746
160907,TARGET_ROAD,SUV,83.26000000000057,118.19999999999362,11.93999999999345,20.0,20.0,0.0,461.18061755065696,42.0
160910,TARGET_ROAD,SUV,92.23999999999879,120.75999999999311,5.519999999994727,20.0,20.0,0.0,461.17989733834884,42.0
160912,MERGING_ROAD,SUV,100.77999999999709,123.15999999999264,9.519999999995733,20.0,20.0,0.0,460.95130494699515,41.99992754656518
160911,TARGET_ROAD,VAN,95.03999999999823,125.99999999999207,7.939999999994242,20.0,20.0,0.0,461.2647582755979,42.0
160914,MERGING_ROAD,SUV,106.49999999999595,128.0599999999917,8.699999999995939,20.0,20.0,0.0,460.95115124695883,41.99992754327731
160913,TARGET_ROAD,VAN,103.83999999999648,130.89999999999316,4.039999999997079,20.0,20.0,0.0,461.2647834915972,42.0
160916,MERGING_ROAD,SEDAN,115.49999999999416,133.41999999999445,5.060000000000471,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160915,TARGET_ROAD,SUV,110.31999999999519,134.03999999999476,0.719999999999974,20.0,20.0,12.708199999999986,461.0593456083489,42.0
160918,MERGING_ROAD,SUV,118.97999999999347,136.479999999996,4.640000000002729,20.0,20.0,0.0,460.951181592698,41.99992754391571
160920,MERGING_ROAD,VAN,121.61999999999294,138.13999999999686,3.640000000004104,20.0,20.0,3.5720000000000147,461.4319893456572,41.99994076218428
160922,MERGING_ROAD,SEDAN,123.93999999999248,138.75999999999718,1.9600000000048823,20.0,20.0,9.405000000000001,461.03929145705274,41.99992555421523
160917,TARGET_ROAD,SUV,118.13999999999363,141.1399999999984,5.162092975297128E-12,20.0,20.0,20.0,460.7999999999909,42.0
160925,MERGING_ROAD,COUPE,126.99999999999187,143.81999999999977,4.0200000000080784,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160919,TARGET_ROAD,COUPE,120.63999999999314,144.34000000000003,0.7400000000072957,20.0,20.0,11.63,459.661999999994,42.0
160927,MERGING_ROAD,VAN,129.51999999999245,147.6200000000017,5.2200000000094455,20.0,20.0,0.0,461.41114636504267,41.999924867633275
160921,TARGET_ROAD,SUV,122.8199999999927,149.46000000000265,3.6400000000103496,20.0,20.0,0.0,461.180210931169,42.0
160923,TARGET_ROAD,VAN,124.75999999999232,152.6600000000043,4.880000000012373,20.0,20.0,0.0,461.264722574264,42.0
160929,MERGING_ROAD,VAN,133.1199999999943,155.38000000000568,9.380000000011574,20.0,20.0,0.0,461.41119687861163,41.99992486894256
160924,TARGET_ROAD,VAN,127.3399999999918,157.86000000000695,7.500000000015547,20.0,20.0,0.0,461.2646024355973,42.0
160926,TARGET_ROAD,SUV,129.55999999999247,160.08000000000808,7.520000000016015,20.0,20.0,0.0,461.17989733834884,42.0
160931,MERGING_ROAD,SUV,139.23999999999742,162.4800000000093,10.380000000012075,20.0,20.0,0.0,460.9516351518817,41.999927553675775
160928,TARGET_ROAD,SEDAN,132.49999999999397,165.12000000001066,9.62000000001709,20.0,20.0,0.0,460.6611227564063,42.0
160933,MERGING_ROAD,COUPE,143.19999999999945,166.82000000001153,10.820000000012268,20.0,20.0,0.0,459.85916019476326,41.999944452568656
160930,TARGET_ROAD,VAN,137.4399999999965,169.80000000001306,9.340000000016957,20.0,20.0,0.0,461.2647931449307,42.0
160936,MERGING_ROAD,SUV,148.86000000000234,171.8600000000141,10.140000000011952,20.0,20.0,0.0,460.95119518962485,41.99992754422919
160932,TARGET_ROAD,COUPE,142.45999999999907,173.600000000015,8.180000000016332,20.0,20.0,0.0,459.7547099999944,42.0
160934,TARGET_ROAD,SUV,145.70000000000073,176.30000000001638,7.600000000016056,20.0,20.0,0.0,461.17991917629774,42.0
160939,MERGING_ROAD,SUV,155.74000000000586,178.7000000000176,10.100000000011931,20.0,20.0,0.0,460.95115124695883,41.99992754327731
160935,TARGET_ROAD,VAN,149.32000000000258,181.54000000001906,9.200000000016885,20.0,20.0,0.0,461.2646494755977,42.0
160940,MERGING_ROAD,COUPE,157.940000000007,183.1600000000199,12.420000000013086,20.0,20.0,0.0,459.8590296763871,41.99994445029922
160937,TARGET_ROAD,COUPE,152.54000000000423,185.04000000002085,9.540000000017027,20.0,20.0,0.0,459.75491999999514,42.0
160938,TARGET_ROAD,SUV,156.4200000000062,187.74000000002223,8.320000000016424,20.0,20.0,0.0,461.18061315783643,42.0
160942,MERGING_ROAD,VAN,169.04000000001267,190.8000000000238,8.880000000011318,20.0,20.0,0.0,461.41153980139285,41.99992487760037
160941,TARGET_ROAD,SEDAN,163.88000000001003,193.08000000002497,6.20000000001534,20.0,20.0,0.0,460.66085192307196,42.0
160944,MERGING_ROAD,SEDAN,171.14000000001374,195.6800000000263,11.68000000001274,20.0,20.0,0.0,460.81735484677455,41.99991101316933
160945,MERGING_ROAD,SUV,173.3800000000149,196.6600000000268,10.420000000012095,20.0,20.0,0.0,460.8098764880752,41.999932943024135
160943,TARGET_ROAD,SEDAN,169.98000000001315,199.4200000000282,6.440000000015463,20.0,20.0,0.0,460.6611185897385,42.0
160947,MERGING_ROAD,VAN,179.20000000001787,202.22000000002964,10.140000000011963,20.0,20.0,0.0,461.4115121649595,41.9999248769189
160946,TARGET_ROAD,SUV,179.00000000001776,202.82000000002995,0.8200000000125875,20.0,20.0,12.157999999999985,460.8456496605689,42.0
160948,TARGET_ROAD,SUV,180.80000000001868,203.80000000003045,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160951,MERGING_ROAD,SUV,188.16000000002245,206.92000000003205,5.900000000009783,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160949,TARGET_ROAD,COUPE,184.20000000002042,207.4400000000323,0.28000000001229,20.0,20.0,15.320000000000006,459.6995999999938,42.0
160950,TARGET_ROAD,SUV,186.64000000002167,209.64000000003344,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160952,MERGING_ROAD,COUPE,197.2600000000271,210.9400000000341,0.8800000000071826,20.0,20.0,19.84436035153781,459.72647316653473,41.99991725747918
160953,TARGET_ROAD,COUPE,201.00000000002902,223.96000000004076,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160956,MERGING_ROAD,VAN,213.78000000003556,227.60000000004263,0.9400000000072559,20.0,20.0,19.8443603515125,461.35088568027123,41.99992953766615
160954,TARGET_ROAD,SUV,208.5600000000329,231.56000000004465,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160958,MERGING_ROAD,VAN,218.08000000003776,233.92000000004586,2.9600000000082893,20.0,20.0,5.0615999999999985,461.2847862398713,41.99992294744914
160955,TARGET_ROAD,SUV,212.700000000035,235.70000000004677,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160960,MERGING_ROAD,COUPE,222.8800000000402,236.66000000004726,0.9800000000072338,20.0,20.0,19.844360351545483,459.72647316653405,41.99991725747918
160957,TARGET_ROAD,SUV,218.90000000003818,241.90000000004994,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160963,MERGING_ROAD,VAN,228.82000000004325,242.72000000005036,1.0200000000072968,20.0,20.0,18.799999999999997,461.0648131501895,41.99991813041906
160959,TARGET_ROAD,COUPE,223.72000000004064,246.6800000000524,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160961,TARGET_ROAD,VAN,226.48000000004205,249.50000000005383,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
160962,TARGET_ROAD,SEDAN,228.46000000004307,251.46000000005483,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160965,MERGING_ROAD,COUPE,237.22000000004755,254.1400000000562,4.12000000000884,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160966,MERGING_ROAD,VAN,238.98000000004845,255.84000000005707,3.980000000008811,20.0,20.0,3.925600000000013,461.32976396772386,41.999929107336506
160964,TARGET_ROAD,SEDAN,233.68000000004574,256.6800000000565,1.1173284519827575E-11,20.0,20.0,20.0,460.7999999999909,42.0
160968,MERGING_ROAD,VAN,241.18000000004957,260.46000000005307,6.400000000003683,20.0,20.0,0.0,461.41153980139296,41.99992487760037
160970,MERGING_ROAD,SUV,244.28000000005116,261.5400000000521,4.400000000001114,20.0,20.0,2.5121999999999955,461.1597804391998,41.99993324380901
160967,TARGET_ROAD,SEDAN,241.20000000004958,264.20000000004967,4.867217739956686E-13,20.0,20.0,20.0,460.7999999999909,42.0
160969,TARGET_ROAD,SUV,244.10000000005107,267.10000000004703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160971,TARGET_ROAD,SEDAN,245.98000000005203,268.9800000000453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160972,TARGET_ROAD,SUV,248.80000000005347,271.80000000004276,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160973,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160976,MERGING_ROAD,COUPE,259.2200000000542,277.1600000000379,5.139999999983868,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160978,MERGING_ROAD,VAN,261.48000000005214,278.42000000003674,4.059999999984779,20.0,20.0,2.6159999999999983,461.08215102617095,41.99992315479861
160974,TARGET_ROAD,SEDAN,257.1600000000561,280.16000000003515,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160975,TARGET_ROAD,COUPE,258.9200000000545,281.8800000000336,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160977,TARGET_ROAD,COUPE,260.8600000000527,283.8200000000318,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160979,TARGET_ROAD,COUPE,265.08000000004887,288.040000000028,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160982,MERGING_ROAD,SUV,273.46000000004125,291.16000000002515,4.839999999984087,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160980,TARGET_ROAD,SUV,267.30000000004685,293.36000000002315,3.0599999999767,20.0,20.0,0.0,461.180210931169,42.0
160984,MERGING_ROAD,COUPE,276.86000000003816,295.32000000002137,5.659999999983395,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160981,TARGET_ROAD,COUPE,272.4200000000422,295.8400000000209,0.45999999997910024,20.0,20.0,13.250000000000002,459.73559999999367,42.0
160986,MERGING_ROAD,VAN,282.24000000003326,296.56000000002024,1.4399999999871618,20.0,20.0,17.586399999999948,461.4208337338811,41.99993213592334
160983,TARGET_ROAD,SUV,276.32000000003865,299.3200000000177,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160985,TARGET_ROAD,COUPE,281.14000000003426,304.1000000000134,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160989,MERGING_ROAD,SUV,290.7800000000255,304.9800000000126,1.3399999999872705,20.0,20.0,19.844360351574238,460.9824690784613,41.999912338704014
160987,TARGET_ROAD,COUPE,284.6200000000311,307.5800000000102,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160990,MERGING_ROAD,VAN,293.1800000000233,311.3600000000068,5.299999999983651,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160988,TARGET_ROAD,SEDAN,287.00000000002893,313.6400000000047,3.6399999999761725,20.0,20.0,0.0,460.6611185897385,42.0
160991,MERGING_ROAD,SUV,294.9400000000217,315.78000000000276,7.979999999981231,20.0,20.0,0.0,460.9511677215246,41.99992754363615
160994,MERGING_ROAD,COUPE,300.06000000001706,316.8200000000018,3.959999999984941,20.0,20.0,2.7199999999999935,459.8473080169702,41.99991601566478
160992,TARGET_ROAD,SUV,297.0400000000198,320.0399999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160993,TARGET_ROAD,VAN,299.72000000001736,322.7399999999964,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160997,MERGING_ROAD,COUPE,306.10000000001156,325.419999999994,6.519999999982613,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160995,TARGET_ROAD,COUPE,303.5600000000139,326.519999999993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161000,MERGING_ROAD,VAN,313.2000000000051,327.53999999999206,1.4599999999871436,20.0,20.0,19.84436035157389,461.3508856803059,41.99992953766615
160996,TARGET_ROAD,SEDAN,307.2800000000105,330.27999999998957,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160998,TARGET_ROAD,COUPE,309.06000000000887,332.019999999988,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161001,MERGING_ROAD,VAN,316.14000000000243,335.79999999998455,6.779999999982305,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160999,TARGET_ROAD,COUPE,311.8000000000064,336.91999999998353,2.159999999977554,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
161003,MERGING_ROAD,SEDAN,318.6000000000002,339.9399999999808,8.479999999980777,20.0,20.0,0.0,460.81735484677455,41.99991101316933
161005,MERGING_ROAD,VAN,322.7399999999964,340.87999999997993,5.2599999999836875,20.0,20.0,0.0,461.08258442902587,41.999920653987196
161006,MERGING_ROAD,COUPE,324.59999999999474,342.0399999999789,4.639999999984322,20.0,20.0,2.899999999999987,460.05478249019995,41.99992935919372
161002,TARGET_ROAD,COUPE,319.63999999999925,342.59999999997837,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161004,TARGET_ROAD,VAN,322.17999999999694,345.199999999976,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161008,MERGING_ROAD,SEDAN,330.95999999998895,348.77999999997274,4.959999999983978,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161007,TARGET_ROAD,SEDAN,327.89999999999173,350.8999999999708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161010,MERGING_ROAD,SEDAN,338.01999999998253,352.41999999996943,1.5399999999870886,20.0,20.0,19.844360351596407,460.9749202445199,41.99992434706917
161009,TARGET_ROAD,SEDAN,333.1999999999869,356.199999999966,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161012,MERGING_ROAD,SEDAN,341.51999999997935,359.77999999996274,5.399999999983578,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161011,TARGET_ROAD,SUV,340.31999999998044,363.3199999999595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161016,MERGING_ROAD,SUV,348.89999999997264,366.4399999999567,4.679999999984233,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161013,TARGET_ROAD,COUPE,344.1999999999769,367.159999999956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161014,TARGET_ROAD,VAN,346.01999999997525,369.0399999999543,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161019,MERGING_ROAD,VAN,353.6799999999683,372.8199999999509,6.259999999982778,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161015,TARGET_ROAD,COUPE,348.55999999997294,374.1999999999496,2.679999999977081,20.0,20.0,0.0,459.7553199999938,42.0
161017,TARGET_ROAD,VAN,351.1599999999706,375.59999999994835,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
161020,MERGING_ROAD,SEDAN,359.43999999996305,378.6199999999456,6.319999999982741,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161018,TARGET_ROAD,SEDAN,353.999999999968,380.9199999999435,3.919999999975918,20.0,20.0,0.0,460.6611185897385,42.0
161021,MERGING_ROAD,SEDAN,362.41999999996034,383.51999999994115,8.239999999980995,20.0,20.0,0.0,460.8178356014167,41.999911025855454
161024,MERGING_ROAD,SEDAN,370.479999999953,385.03999999993977,1.699999999986943,20.0,20.0,19.844360351647396,460.97492024401396,41.99992434706917
161022,TARGET_ROAD,COUPE,365.37999999995765,388.33999999993677,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161023,TARGET_ROAD,VAN,369.87999999995355,392.8999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161026,MERGING_ROAD,COUPE,376.91999999994715,395.5799999999302,5.859999999983213,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161025,TARGET_ROAD,COUPE,372.7799999999509,396.0999999999297,0.3599999999791912,20.0,20.0,14.240000000000002,459.8145999999931,42.0
161028,MERGING_ROAD,COUPE,380.5199999999439,398.4199999999276,5.099999999983904,20.0,20.0,0.0,459.8598500645216,41.999944464524965
161027,TARGET_ROAD,SUV,379.1799999999451,402.1799999999242,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161032,MERGING_ROAD,COUPE,394.679999999931,409.2799999999177,1.7999999999869054,20.0,20.0,19.844360351765467,459.72647316620646,41.99991725747921
161029,TARGET_ROAD,VAN,389.199999999936,412.21999999991505,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161030,TARGET_ROAD,SUV,391.77999999993364,414.7799999999127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161031,TARGET_ROAD,COUPE,393.73999999993185,416.699999999911,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161036,MERGING_ROAD,VAN,405.5799999999211,420.3199999999077,1.8599999999867798,20.0,20.0,19.844360351647218,461.35088568061144,41.999929537666155
161033,TARGET_ROAD,SUV,400.75999999992547,423.75999999990455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161038,MERGING_ROAD,VAN,407.83999999991903,427.5399999999011,6.819999999982269,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161034,TARGET_ROAD,SEDAN,403.1599999999233,429.81999999989904,3.6599999999761543,20.0,20.0,0.0,460.6611185897385,42.0
161039,MERGING_ROAD,COUPE,409.59999999991743,431.5199999998975,9.119999999980248,20.0,20.0,0.0,459.85912290347,41.99994445191125
161035,TARGET_ROAD,COUPE,405.5399999999211,433.3999999998958,4.899999999975062,20.0,20.0,0.0,459.75495999999396,42.0
161037,TARGET_ROAD,SEDAN,407.57999999991927,436.5599999998929,5.979999999974044,20.0,20.0,0.0,461.0484102564056,42.0
161041,MERGING_ROAD,VAN,415.51999999991205,439.3399999998904,10.939999999978522,20.0,20.0,0.0,461.4113630097894,41.99992487314859
161040,TARGET_ROAD,SEDAN,412.8399999999145,441.6199999998883,5.779999999974226,20.0,20.0,0.0,460.6611185897385,42.0
161043,MERGING_ROAD,VAN,419.55999999990837,444.41999999988576,11.979999999977576,20.0,20.0,0.0,461.4110524416999,41.99992486527564
161042,TARGET_ROAD,COUPE,419.6599999999083,445.7999999998845,3.1799999999766264,20.0,20.0,0.0,459.7553199999938,42.0
161044,TARGET_ROAD,SEDAN,426.51999999990204,449.5199999998811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161046,MERGING_ROAD,COUPE,436.0399999998934,450.79999999987996,1.9599999999867599,20.0,20.0,19.844360351594084,459.7264731665338,41.99991725747918
161047,MERGING_ROAD,SUV,439.2999999998904,454.11999999987694,1.9599999999867066,20.0,20.0,19.84436035166513,460.9824690784546,41.999912338704014
161049,MERGING_ROAD,SEDAN,443.059999999887,457.8999999998735,1.9799999999866884,20.0,20.0,19.84436035168065,460.97492024401754,41.99992434706917
161045,TARGET_ROAD,SUV,437.8799999998917,460.8799999998708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161052,MERGING_ROAD,SEDAN,446.339999999884,463.43999999986846,4.239999999984633,20.0,20.0,3.6849999999999987,460.8260944928675,41.99993834609835
161048,TARGET_ROAD,SEDAN,442.31999999988767,465.31999999986675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161050,TARGET_ROAD,VAN,445.43999999988483,468.4599999998639,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161054,MERGING_ROAD,COUPE,451.57999999987925,471.13999999986146,6.759999999982394,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161056,MERGING_ROAD,COUPE,453.31999999987767,471.7599999998609,5.639999999983413,20.0,20.0,0.0,459.71405757099757,41.99993483289785
161051,TARGET_ROAD,SEDAN,448.07999999988243,474.89999999985804,3.819999999976009,20.0,20.0,0.0,460.6611185897385,42.0
161053,TARGET_ROAD,SEDAN,451.55999999987927,475.5199999998575,0.95999999997861,20.0,20.0,10.704999999999998,460.8691999999945,42.0
161057,MERGING_ROAD,VAN,459.4399999998721,478.8199999998545,6.49999999998256,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161055,TARGET_ROAD,SUV,454.6199999998765,480.6599999998528,3.039999999976718,20.0,20.0,0.0,461.180210931169,42.0
161058,MERGING_ROAD,SEDAN,462.89999999986895,483.5199999998502,7.7599999999814315,20.0,20.0,0.0,460.8175580933742,41.99991101854763
161061,MERGING_ROAD,COUPE,468.359999999864,484.0399999998497,2.879999999985923,20.0,20.0,11.540000000000001,459.6950230479541,41.99994400976517
161059,TARGET_ROAD,COUPE,466.97999999986524,489.93999999984436,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161060,TARGET_ROAD,SEDAN,469.05999999986335,492.05999999984243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161064,MERGING_ROAD,SEDAN,478.7999999998545,493.79999999984085,2.139999999986543,20.0,20.0,19.844360351605275,460.9749202445189,41.99992434706917
161065,MERGING_ROAD,VAN,482.89999999985076,497.9199999998371,2.139999999986525,20.0,20.0,19.844360351662566,461.3508856806109,41.999929537666155
161062,TARGET_ROAD,SEDAN,477.53999999985564,500.5399999998347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161063,TARGET_ROAD,SEDAN,480.7399999998527,503.7399999998318,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161067,MERGING_ROAD,SEDAN,488.17999999984596,507.31999999982855,6.279999999982778,20.0,20.0,0.0,460.8174799220011,41.99991101647868
