Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.440000000006151,7.880000000003211,11.440000000006151,0.0,0.0,0.0,3.358324607322991,1.257333333330314,5.54919786095172,3.1064036746529413,1.9691146172995053,2.5032156641775285,0.37380616878056894,0.19081728511049986,0.18350244342837208,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
161747,MERGING_ROAD,SEDAN,219.04000000003825,233.66000000004573,1.7600000000076648,20.0,20.0,11.74499999999999,460.8785332900973,41.99992402390196
161745,TARGET_ROAD,SUV,214.640000000036,237.64000000004776,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
161746,TARGET_ROAD,VAN,216.70000000003705,239.72000000004883,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
161750,MERGING_ROAD,VAN,227.9400000000428,241.8200000000499,1.0000000000072866,20.0,20.0,19.84436035153552,461.3508856802733,41.99992953766615
161748,TARGET_ROAD,COUPE,222.16000000003984,245.1200000000516,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
161752,MERGING_ROAD,VAN,231.96000000004486,245.98000000005203,1.1400000000073582,20.0,20.0,16.39999999999999,461.36787468081525,41.99993242133508
161749,TARGET_ROAD,COUPE,228.04000000004285,251.0000000000546,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
161753,MERGING_ROAD,COUPE,234.90000000004636,253.68000000005597,5.980000000009792,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161751,TARGET_ROAD,SUV,229.96000000004383,256.0200000000571,3.0600000000136767,20.0,20.0,0.0,461.180210931169,42.0
161755,MERGING_ROAD,SEDAN,236.62000000004724,258.8800000000545,9.400000000007452,20.0,20.0,0.0,460.8174486535241,41.999911015651705
161754,TARGET_ROAD,SEDAN,236.10000000004698,259.50000000005394,0.40000000000737046,20.0,20.0,14.930000000000009,461.04289999999367,42.0
161758,MERGING_ROAD,COUPE,243.44000000005073,261.78000000005187,5.540000000001324,20.0,20.0,0.0,459.85903899942514,41.99994445045307
161756,TARGET_ROAD,COUPE,240.8200000000494,263.78000000005005,1.0622613899613498E-12,20.0,20.0,20.0,459.99999999999096,42.0
161760,MERGING_ROAD,SUV,247.80000000005296,266.9000000000472,6.239999999994438,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161757,TARGET_ROAD,SUV,242.7800000000504,269.1000000000452,3.319999999995222,20.0,20.0,0.0,461.180210931169,42.0
161761,MERGING_ROAD,SEDAN,251.2200000000547,271.9600000000426,7.879999999988087,20.0,20.0,0.0,460.81738611504244,41.99991101399608
161759,TARGET_ROAD,SUV,245.7200000000519,273.8200000000409,5.099999999989425,20.0,20.0,0.0,461.180210931169,42.0
161764,MERGING_ROAD,SUV,253.760000000056,276.22000000003874,9.599999999982913,20.0,20.0,0.0,460.9518479429802,41.99992755823839
161762,TARGET_ROAD,VAN,252.60000000005542,277.7800000000373,2.159999999982304,20.0,20.0,4.461599999999999,461.06245049350173,42.0
161765,MERGING_ROAD,VAN,260.6400000000529,280.72000000003464,7.199999999981923,20.0,20.0,0.0,461.41148020975123,41.99992487613035
161763,TARGET_ROAD,COUPE,254.40000000005634,282.1000000000334,4.739999999977453,20.0,20.0,0.0,459.7553199999938,42.0
161768,MERGING_ROAD,VAN,268.240000000046,283.2000000000324,2.0799999999865797,20.0,20.0,10.279199999999935,461.3578790672683,41.99993900485693
161766,TARGET_ROAD,COUPE,263.5000000000503,286.4600000000294,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161769,MERGING_ROAD,COUPE,271.24000000004327,289.140000000027,5.099999999983904,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161767,TARGET_ROAD,VAN,268.94000000004536,291.9600000000244,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161772,MERGING_ROAD,SUV,277.7200000000374,295.0800000000216,4.4999999999843965,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161770,TARGET_ROAD,VAN,273.48000000004123,296.5000000000203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161771,TARGET_ROAD,VAN,276.3600000000386,299.3800000000177,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161774,MERGING_ROAD,VAN,283.3000000000323,303.16000000001424,6.979999999982123,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161773,TARGET_ROAD,COUPE,283.9800000000317,306.9400000000108,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161776,MERGING_ROAD,SUV,291.6600000000247,310.06000000000796,5.539999999983451,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161775,TARGET_ROAD,SUV,286.2800000000296,312.220000000006,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
161779,MERGING_ROAD,COUPE,309.30000000000865,323.3999999999958,1.2999999999873602,20.0,20.0,19.844360351765467,459.72647316620646,41.99991725747921
161777,TARGET_ROAD,SEDAN,305.8200000000118,328.8199999999909,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161778,TARGET_ROAD,SEDAN,307.9200000000099,330.919999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161781,MERGING_ROAD,COUPE,315.80000000000274,333.59999999998655,4.999999999983995,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161783,MERGING_ROAD,VAN,318.4000000000004,335.35999999998495,4.079999999984761,20.0,20.0,3.7248000000000068,461.4327768400896,41.999922278168114
161780,TARGET_ROAD,COUPE,314.5400000000039,337.499999999983,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161782,TARGET_ROAD,SUV,318.3600000000004,341.3599999999795,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161786,MERGING_ROAD,SUV,324.7599999999946,344.47999999997666,6.85999999998225,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161784,TARGET_ROAD,COUPE,320.09999999999883,346.2199999999751,3.1599999999766446,20.0,20.0,0.0,459.7553199999938,42.0
161785,TARGET_ROAD,SEDAN,322.3399999999968,349.3599999999722,4.019999999975827,20.0,20.0,0.0,460.6613810897388,42.0
161789,MERGING_ROAD,SEDAN,328.73999999999097,351.95999999996985,10.359999999979067,20.0,20.0,0.0,460.8177222528371,41.99991102287237
161790,MERGING_ROAD,COUPE,330.51999999998935,352.4799999999694,9.159999999980212,20.0,20.0,0.0,459.7695892748583,41.99992952264165
161787,TARGET_ROAD,VAN,326.1999999999933,355.45999999996667,6.23999999997379,20.0,20.0,0.0,461.2647834915972,42.0
161788,TARGET_ROAD,VAN,329.0199999999907,358.31999999996407,6.279999999973754,20.0,20.0,0.0,461.264408366264,42.0
161791,TARGET_ROAD,SUV,333.47999999998666,360.53999999996205,4.0599999999757905,20.0,20.0,0.0,461.1799171480924,42.0
161793,MERGING_ROAD,COUPE,345.199999999976,362.49999999996027,4.49999999998445,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161792,TARGET_ROAD,SUV,341.17999999997966,364.17999999995874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161794,MERGING_ROAD,SEDAN,349.19999999997236,367.7599999999555,5.699999999983305,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161795,MERGING_ROAD,COUPE,351.85999999996994,368.5199999999548,3.859999999985032,20.0,20.0,2.449999999999995,459.9295118357471,41.9999437014104
161798,MERGING_ROAD,COUPE,354.8999999999672,369.1999999999542,1.4999999999871783,20.0,20.0,19.844360351606873,459.7264731665336,41.99991725747918
161796,TARGET_ROAD,COUPE,353.59999999996836,376.5599999999475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161797,TARGET_ROAD,SUV,355.23999999996687,378.23999999994595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161801,MERGING_ROAD,SEDAN,362.79999999996,381.8199999999427,6.159999999982887,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161802,MERGING_ROAD,COUPE,365.49999999995754,382.43999999994213,4.139999999984777,20.0,20.0,3.1699999999999933,459.887351269699,41.9999361329541
161799,TARGET_ROAD,VAN,359.85999999996267,383.1399999999415,0.25999999997922885,20.0,20.0,16.13999999999995,461.1859046233703,42.0
161804,MERGING_ROAD,VAN,368.0799999999552,386.6799999999383,5.719999999983269,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161800,TARGET_ROAD,SEDAN,363.9999999999589,387.27999999993773,0.2799999999792284,20.0,20.0,16.03500000000002,460.89059999999347,42.0
161806,MERGING_ROAD,SEDAN,370.41999999995306,390.5799999999347,7.29999999998185,20.0,20.0,0.0,460.8176518992704,41.99991102099555
161803,TARGET_ROAD,SUV,367.5999999999556,391.19999999993416,0.5999999999789374,20.0,20.0,13.488199999999983,461.03783081983727,42.0
161807,MERGING_ROAD,SEDAN,374.9999999999489,394.19999999993144,6.339999999982723,20.0,20.0,0.0,460.81722977048327,41.99991100988566
161805,TARGET_ROAD,VAN,369.77999999995365,396.69999999992916,3.8999999999759183,20.0,20.0,0.0,461.2647834915972,42.0
161809,MERGING_ROAD,VAN,378.6199999999456,399.4199999999267,7.919999999981268,20.0,20.0,0.0,461.41099088434794,41.99992486372711
161810,MERGING_ROAD,COUPE,381.2599999999432,400.43999999992576,6.37999999998274,20.0,20.0,0.0,459.7326718262833,41.99993680097674
161812,MERGING_ROAD,VAN,383.4799999999412,401.8199999999245,5.459999999983506,20.0,20.0,1.4800000000000124,461.34391124366863,41.99991804225878
161808,TARGET_ROAD,COUPE,379.6199999999447,402.5799999999238,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161813,MERGING_ROAD,SUV,385.51999999993933,405.699999999921,7.319999999981832,20.0,20.0,0.0,460.9518690369487,41.99992755873436
161811,TARGET_ROAD,SUV,383.8199999999409,406.81999999991996,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161814,TARGET_ROAD,COUPE,387.5199999999375,410.47999999991663,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161815,TARGET_ROAD,VAN,389.67999999993555,412.6999999999146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161818,MERGING_ROAD,SEDAN,397.959999999928,416.27999999991135,5.459999999983523,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161816,TARGET_ROAD,VAN,392.6199999999329,416.9799999999107,1.3399999999782466,20.0,20.0,10.356800000000012,461.15001433765764,42.0
161817,TARGET_ROAD,COUPE,396.7399999999291,419.69999999990824,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161820,MERGING_ROAD,SEDAN,410.35999999991674,424.9399999999035,1.7199999999869249,20.0,20.0,19.844360351731638,460.9749202445258,41.99992434706917
161821,MERGING_ROAD,VAN,415.8799999999117,430.47999999989844,1.7199999999869071,20.0,20.0,19.844360351696672,461.35088568061747,41.999929537666155
161819,TARGET_ROAD,SEDAN,410.3199999999168,433.31999999989586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161823,MERGING_ROAD,COUPE,420.91999999990713,435.4599999998939,1.73999999998696,20.0,20.0,19.844360351629895,459.7264731665361,41.99991725747918
161824,MERGING_ROAD,VAN,423.0199999999052,437.6399999998919,1.739999999986889,20.0,20.0,19.844360351607996,461.35088568030386,41.99992953766615
161825,MERGING_ROAD,COUPE,425.5599999999029,440.0999999998897,1.73999999998696,20.0,20.0,19.844360351645243,459.72647316646476,41.99991725747918
161822,TARGET_ROAD,COUPE,421.4799999999066,444.43999999988574,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161828,MERGING_ROAD,SUV,433.09999999989606,447.73999999988274,1.7799999999868703,20.0,20.0,19.844360351660697,460.9824690784547,41.999912338704014
161826,TARGET_ROAD,SEDAN,427.95999999990073,450.9599999998798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161829,MERGING_ROAD,SUV,435.1199999998942,454.079999999877,6.099999999982941,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161827,TARGET_ROAD,SEDAN,433.01999999989613,456.0199999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161830,TARGET_ROAD,COUPE,438.7399999998909,461.69999999987004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161833,MERGING_ROAD,VAN,449.39999999988123,464.11999999986784,1.839999999986798,20.0,20.0,19.844360351613112,461.3508856803033,41.99992953766615
161831,TARGET_ROAD,COUPE,447.0999999998833,470.05999999986244,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161832,TARGET_ROAD,COUPE,449.3399999998813,472.2999999998604,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161834,MERGING_ROAD,VAN,462.11999999986966,476.8399999998563,1.839999999986798,20.0,20.0,19.844360351672798,461.3508856806179,41.999929537666155
161837,MERGING_ROAD,SUV,469.1999999998632,483.9399999998498,1.8799999999867794,20.0,20.0,19.84436035173829,460.9824690784554,41.999912338704014
161835,TARGET_ROAD,SEDAN,464.89999999986713,487.8999999998462,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161838,MERGING_ROAD,VAN,471.01999999986157,491.6799999998428,7.779999999981396,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161836,TARGET_ROAD,COUPE,467.85999999986444,492.1999999998423,1.3799999999782635,20.0,20.0,9.200000000000003,459.96099999999524,42.0
161841,MERGING_ROAD,SUV,476.1599999998569,494.43999999984027,5.41999999998356,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161839,TARGET_ROAD,SUV,473.819999999859,496.8199999998381,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161843,MERGING_ROAD,SEDAN,480.439999999853,500.39999999983485,7.099999999982032,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161840,TARGET_ROAD,COUPE,476.3599999998567,501.69999999983366,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
161845,MERGING_ROAD,SEDAN,483.67999999985005,504.69999999983094,8.159999999981068,20.0,20.0,0.0,460.81736657190686,41.99991101349684
161842,TARGET_ROAD,COUPE,480.0999999998533,506.09999999982966,3.0399999999767537,20.0,20.0,0.0,459.7553199999938,42.0
161844,TARGET_ROAD,VAN,483.2999999998504,506.819999999829,0.49999999997901057,20.0,20.0,14.599999999999993,461.4388554805137,42.0
161848,MERGING_ROAD,VAN,490.4199999998439,510.3199999998258,7.019999999982087,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161846,TARGET_ROAD,SEDAN,486.6199999998474,510.9199999998253,1.2999999999783007,20.0,20.0,10.379999999999974,460.818199999995,42.0
161849,MERGING_ROAD,COUPE,493.5199999998411,512.6799999998237,6.359999999982815,20.0,20.0,0.0,459.85933732534363,41.99994445563329
161847,TARGET_ROAD,COUPE,489.239999999845,513.7999999998227,1.5999999999781203,20.0,20.0,3.890000000000001,459.9833999999936,42.0
161851,MERGING_ROAD,VAN,498.059999999837,517.0799999998197,6.139999999982944,20.0,20.0,0.0,461.41140484560486,41.99992487420481
