Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.31999999996999,16.07999999996484,20.31999999996999,0.0,0.0,0.019999999999910756,4.748661417313353,2.752970297023002,7.000782122892414,4.830107408557334,4.184219303198632,4.509291395046813,0.3719468145344696,0.19720014838835398,0.17513991624604908,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
479905,MERGING_ROAD,VAN,33.37999999999962,46.400000000001654,0.14000000000222101,20.0,20.0,19.844360351539358,461.35088568026896,41.99992953766615
479906,MERGING_ROAD,VAN,35.82,48.840000000002036,0.14000000000222101,20.0,20.0,19.84436035155087,461.35088568030613,41.99992953766615
479903,TARGET_ROAD,SEDAN,30.35999999999944,53.36000000000274,3.701927653310122E-12,20.0,20.0,20.0,460.7999999999909,42.0
479904,TARGET_ROAD,COUPE,33.11999999999958,56.08000000000317,3.9896974612929625E-12,20.0,20.0,20.0,459.99999999999096,42.0
479909,MERGING_ROAD,VAN,44.58000000000137,57.64000000000341,0.18000000000222727,20.0,20.0,19.844360351554705,461.35088568030613,41.99992953766615
479907,TARGET_ROAD,COUPE,40.42000000000072,63.38000000000431,3.9896974612929625E-12,20.0,20.0,20.0,459.99999999999096,42.0
479908,TARGET_ROAD,SUV,42.54000000000105,65.5400000000041,3.4496849821152864E-12,20.0,20.0,20.0,460.7999999999909,42.0
479910,TARGET_ROAD,VAN,45.24000000000147,68.26000000000356,2.4868995751603507E-12,20.0,20.0,20.0,461.1999999999909,42.0
479911,MERGING_ROAD,SEDAN,53.02000000000269,71.84000000000285,5.960000000000342,20.0,20.0,0.0,460.8174799220011,41.99991101647868
479913,MERGING_ROAD,COUPE,55.78000000000312,72.36000000000274,3.7799999999998057,20.0,20.0,0.0,459.7695892748583,41.99992952264165
479914,MERGING_ROAD,SEDAN,58.70000000000358,73.16000000000258,1.5999999999991914,20.0,20.0,7.5200000000000005,460.8477657003826,41.99991096771324
479916,MERGING_ROAD,COUPE,60.7800000000039,73.82000000000245,0.23999999999873367,20.0,20.0,19.844360351567865,459.72647316653405,41.99991725747918
479912,TARGET_ROAD,SEDAN,55.72000000000311,78.72000000000148,0.0,20.0,20.0,20.0,460.7999999999909,42.0
479918,MERGING_ROAD,SEDAN,63.78000000000437,82.30000000000076,5.659999999996579,20.0,20.0,0.0,460.8174799220011,41.99991101647868
479915,TARGET_ROAD,SEDAN,60.26000000000382,83.26000000000057,0.0,20.0,20.0,20.0,460.7999999999909,42.0
479917,TARGET_ROAD,COUPE,62.200000000004124,85.1600000000002,0.0,20.0,20.0,20.0,459.99999999999096,42.0
479919,TARGET_ROAD,SEDAN,66.88000000000383,89.87999999999926,0.0,20.0,20.0,20.0,460.7999999999909,42.0
479920,TARGET_ROAD,SEDAN,71.5600000000029,94.55999999999833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
479922,MERGING_ROAD,COUPE,82.36000000000075,95.47999999999814,0.3199999999975738,20.0,20.0,19.84436035156211,459.726473166533,41.99991725747918
479923,MERGING_ROAD,SUV,84.94000000000024,98.11999999999762,0.3199999999975631,20.0,20.0,19.844360351577564,460.98246907846345,41.999912338704014
479921,TARGET_ROAD,VAN,79.92000000000124,102.93999999999666,0.0,20.0,20.0,20.0,461.1999999999909,42.0
479925,MERGING_ROAD,SEDAN,91.85999999999886,105.05999999999624,0.33999999999755914,20.0,20.0,19.84436035157202,460.9749202445173,41.99992434706917
479924,TARGET_ROAD,SEDAN,90.55999999999912,113.55999999999455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
479926,MERGING_ROAD,SUV,103.09999999999663,116.299999999994,0.33999999999755914,20.0,20.0,19.844360351577564,460.98246907846345,41.999912338704014
479927,MERGING_ROAD,COUPE,105.83999999999608,118.97999999999347,0.3399999999975698,20.0,20.0,19.844360351580654,459.72647316653337,41.99991725747918
479929,MERGING_ROAD,COUPE,114.21999999999441,127.3799999999918,0.3599999999975658,20.0,20.0,19.844360351606234,459.7264731665338,41.99991725747918
479930,MERGING_ROAD,VAN,120.03999999999326,133.27999999999437,0.3600000000013033,20.0,20.0,19.844360351591796,461.3508856803101,41.99992953766615
479928,TARGET_ROAD,COUPE,113.73999999999451,136.69999999999612,2.014388655879884E-12,20.0,20.0,20.0,459.99999999999096,42.0
479932,MERGING_ROAD,COUPE,122.93999999999268,139.3799999999975,3.6400000000049992,20.0,20.0,0.0,459.8596915826141,41.99994446176459
479934,MERGING_ROAD,VAN,127.73999999999172,141.01999999999833,0.4000000000067949,20.0,20.0,19.844360351527847,461.3508856803706,41.999929537666155
479931,TARGET_ROAD,COUPE,122.8599999999927,145.8200000000008,8.494538406011998E-12,20.0,20.0,20.0,459.99999999999096,42.0
479936,MERGING_ROAD,VAN,131.05999999999324,149.60000000000272,5.660000000009671,20.0,20.0,0.0,461.41140484560486,41.99992487420481
479933,TARGET_ROAD,SUV,127.09999999999185,150.20000000000303,0.10000000001157971,20.0,20.0,17.785199999999975,460.8324144020816,42.0
479935,TARGET_ROAD,VAN,129.4399999999924,152.4600000000042,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
479939,MERGING_ROAD,SUV,141.07999999999836,154.40000000000518,0.4600000000069997,20.0,20.0,19.8443603515299,460.98246907846084,41.999912338704014
479937,TARGET_ROAD,SEDAN,134.97999999999524,157.980000000007,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
479941,MERGING_ROAD,SUV,146.92000000000135,160.26000000000818,0.48000000000700993,20.0,20.0,19.84436035152325,460.98246907846016,41.999912338704014
479938,TARGET_ROAD,SEDAN,140.7599999999982,163.76000000000997,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
479943,MERGING_ROAD,VAN,149.26000000000255,167.5400000000119,5.400000000009538,20.0,20.0,0.0,461.41140484560486,41.99992487420481
479940,TARGET_ROAD,SEDAN,143.61999999999966,168.44000000001236,1.8200000000130991,20.0,20.0,5.244999999999999,460.7466999999944,42.0
479942,TARGET_ROAD,VAN,147.6200000000017,170.6400000000135,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
479944,TARGET_ROAD,SEDAN,150.76000000000332,173.76000000001508,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
479946,MERGING_ROAD,SUV,159.84000000000796,176.88000000001668,4.180000000008903,20.0,20.0,0.0,460.9514452458038,41.999927549581685
479945,TARGET_ROAD,SEDAN,159.02000000000754,182.0200000000193,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
479948,MERGING_ROAD,COUPE,166.5400000000114,184.70000000002068,5.3600000000094745,20.0,20.0,0.0,459.8596915826141,41.99994446176459
479949,MERGING_ROAD,VAN,168.5200000000124,186.26000000002148,4.860000000009261,20.0,20.0,0.0,461.082085273094,41.999938709895616
479951,MERGING_ROAD,VAN,171.22000000001378,187.4600000000221,3.360000000008494,20.0,20.0,5.712000000000021,461.0529007881064,41.99993399157553
479947,TARGET_ROAD,COUPE,166.30000000001127,189.260000000023,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
479950,TARGET_ROAD,VAN,169.44000000001287,192.46000000002465,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
479952,TARGET_ROAD,SUV,174.62000000001552,197.6200000000273,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
479954,MERGING_ROAD,SEDAN,182.7600000000197,201.20000000002912,5.580000000009619,20.0,20.0,0.0,460.8174799220011,41.99991101647868
479955,MERGING_ROAD,COUPE,185.36000000002102,201.98000000002952,3.8200000000086867,20.0,20.0,1.5500000000000007,460.0099683172253,41.999935835251776
479953,TARGET_ROAD,COUPE,181.84000000001922,204.80000000003096,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
479959,MERGING_ROAD,SEDAN,194.04000000002546,207.58000000003238,0.6800000000071122,20.0,20.0,19.844360351513274,460.9749202440118,41.99992434706917
479956,TARGET_ROAD,VAN,187.78000000002226,210.80000000003403,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
479957,TARGET_ROAD,SUV,190.10000000002344,213.1000000000352,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
479958,TARGET_ROAD,COUPE,192.5800000000247,215.54000000003646,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
479961,MERGING_ROAD,COUPE,200.46000000002874,218.22000000003783,4.96000000000927,20.0,20.0,0.0,459.8596915826141,41.99994446176459
479963,MERGING_ROAD,VAN,203.16000000003012,219.42000000003844,3.380000000008504,20.0,20.0,3.339199999999999,461.16141293738593,41.99992089768465
479965,MERGING_ROAD,SEDAN,205.2400000000312,220.04000000003876,1.9400000000077569,20.0,20.0,9.080000000000002,460.91535357696426,41.999911088379825
479960,TARGET_ROAD,VAN,199.90000000002846,222.92000000004023,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
479967,MERGING_ROAD,VAN,207.26000000003222,226.70000000004217,6.560000000010131,20.0,20.0,0.0,461.41140484560486,41.99992487420481
479962,TARGET_ROAD,COUPE,202.1200000000296,228.08000000004287,3.0000000000136815,20.0,20.0,0.0,459.7553199999938,42.0
479969,MERGING_ROAD,SEDAN,209.68000000003346,231.0800000000444,8.540000000011133,20.0,20.0,0.0,460.81735484677455,41.99991101316933
479970,MERGING_ROAD,SUV,211.5400000000344,231.8600000000448,7.460000000010581,20.0,20.0,0.0,461.1497107512672,41.99991817757518
479964,TARGET_ROAD,SEDAN,205.0800000000311,234.66000000004624,6.580000000015534,20.0,20.0,0.0,460.6611185897385,42.0
479966,TARGET_ROAD,COUPE,206.92000000003205,236.50000000004718,6.6200000000155335,20.0,20.0,0.0,459.7547499999941,42.0
479972,MERGING_ROAD,SUV,213.80000000003557,239.04000000004848,12.380000000013098,20.0,20.0,0.0,460.9518456476369,41.99992755819725
479968,TARGET_ROAD,COUPE,209.86000000003355,240.78000000004937,7.960000000016219,20.0,20.0,0.0,459.7549599999943,42.0
479971,TARGET_ROAD,COUPE,212.66000000003498,243.02000000005052,7.4000000000159325,20.0,20.0,0.0,459.7552999999942,42.0
479973,TARGET_ROAD,SEDAN,216.72000000003706,246.1400000000521,6.4200000000154525,20.0,20.0,0.0,461.0498602564059,42.0
479974,TARGET_ROAD,VAN,218.44000000003794,249.0600000000536,7.600000000016067,20.0,20.0,0.0,461.2647906169312,42.0
479977,MERGING_ROAD,SEDAN,225.92000000004177,251.5800000000549,12.800000000013313,20.0,20.0,0.0,460.8174799220011,41.99991101647868
479979,MERGING_ROAD,SEDAN,228.7200000000432,252.3800000000553,10.80000000001229,20.0,20.0,0.0,460.9518357695038,41.999922545667104
479975,TARGET_ROAD,COUPE,223.54000000004055,254.26000000005627,7.760000000016117,20.0,20.0,0.0,459.7547499999944,42.0
479976,TARGET_ROAD,COUPE,226.70000000004217,256.5000000000567,6.840000000014907,20.0,20.0,0.0,459.75486999999396,42.0
479980,MERGING_ROAD,SEDAN,233.36000000004557,259.50000000005394,13.280000000008556,20.0,20.0,0.0,460.81751509966966,41.9999110173926
479978,TARGET_ROAD,VAN,229.22000000004346,262.00000000005167,9.760000000008617,20.0,20.0,0.0,461.2645335395974,42.0
479982,MERGING_ROAD,SEDAN,235.84000000004684,264.5200000000494,15.820000000002722,20.0,20.0,0.0,460.8176440816553,41.99991102078423
479984,MERGING_ROAD,VAN,238.00000000004795,265.2600000000487,14.380000000000944,20.0,20.0,0.0,461.266203723597,41.99992099435864
479987,MERGING_ROAD,SUV,240.36000000004915,266.3800000000477,13.159999999998718,20.0,20.0,0.0,460.85396268927076,41.999929805646936
479981,TARGET_ROAD,SEDAN,235.62000000004673,269.26000000004507,10.63999999999874,20.0,20.0,0.0,460.66098525640575,42.0
479988,MERGING_ROAD,COUPE,242.92000000005046,270.9600000000435,15.239999999993241,20.0,20.0,0.0,459.85902967638685,41.99994445029922
479983,TARGET_ROAD,SEDAN,237.3000000000476,273.740000000041,13.439999999993805,20.0,20.0,0.0,460.6611227564061,42.0
479985,TARGET_ROAD,SUV,239.42000000004867,276.0400000000389,13.619999999990629,20.0,20.0,0.0,461.18056334450284,42.0
479986,TARGET_ROAD,SEDAN,241.32000000004965,279.0400000000362,14.719999999986928,20.0,20.0,0.0,460.66055608974006,42.0
479989,TARGET_ROAD,SUV,244.60000000005132,281.3400000000341,13.739999999983159,20.0,20.0,0.0,461.18032492347777,42.0
479992,MERGING_ROAD,SUV,253.1800000000557,283.7400000000319,17.69999999997637,20.0,20.0,0.0,460.95147869519633,41.99992755032898
479990,TARGET_ROAD,SEDAN,250.86000000005453,286.3800000000295,12.519999999975372,20.0,20.0,0.0,460.66129358974007,42.0
479994,MERGING_ROAD,SUV,258.5400000000548,288.52000000002755,17.11999999997292,20.0,20.0,0.0,460.95115124695883,41.99992754327731
479991,TARGET_ROAD,SUV,253.28000000005576,290.72000000002555,14.439999999970187,20.0,20.0,0.0,461.18049624347793,42.0
479995,MERGING_ROAD,SEDAN,262.68000000005105,293.58000000002295,18.039999999972082,20.0,20.0,0.0,460.8174838305106,41.99991101657482
479993,TARGET_ROAD,VAN,256.98000000005624,296.0800000000207,16.07999999996484,20.0,20.0,0.0,461.26440246759813,42.0
479996,MERGING_ROAD,VAN,265.6000000000484,298.8000000000182,20.31999999996999,20.0,20.0,0.0,461.41129235476046,41.9999248713373
479997,TARGET_ROAD,SUV,267.120000000047,300.6400000000165,10.519999999969915,20.0,20.0,0.0,461.17998059168235,42.0
479998,TARGET_ROAD,SUV,270.14000000004427,303.2000000000142,10.059999999970334,20.0,20.0,0.0,461.1804417957851,42.0
480000,MERGING_ROAD,SEDAN,276.74000000003826,306.0600000000116,16.45999999997352,20.0,20.0,0.0,460.8174838305106,41.99991101657482
480001,MERGING_ROAD,SUV,279.96000000003534,306.9600000000108,14.139999999975629,20.0,20.0,0.0,460.86414021280194,41.99993002966916
479999,TARGET_ROAD,SUV,275.66000000003925,309.30000000000865,10.639999999969806,20.0,20.0,0.0,461.1806512009133,42.0
480003,MERGING_ROAD,SEDAN,282.0600000000334,312.16000000000605,17.23999999997281,20.0,20.0,0.0,460.8175815450111,41.99991101916145
480002,TARGET_ROAD,VAN,281.7800000000337,314.6600000000038,9.859999999970498,20.0,20.0,0.0,461.2647931449307,42.0
480004,TARGET_ROAD,COUPE,285.42000000003037,316.4200000000022,8.039999999972206,20.0,20.0,0.0,459.75494999999484,42.0
480007,MERGING_ROAD,VAN,293.34000000002317,319.61999999999927,13.399999999976284,20.0,20.0,0.0,461.411413913536,41.99992487441909
480005,TARGET_ROAD,SUV,288.9000000000272,321.4599999999976,9.559999999970788,20.0,20.0,0.0,461.1799674132209,42.0
480009,MERGING_ROAD,VAN,297.1400000000197,324.5199999999948,14.499999999975284,20.0,20.0,0.0,461.41127381638364,41.99992487086675
480006,TARGET_ROAD,SUV,291.5200000000248,326.35999999999314,11.839999999968715,20.0,20.0,0.0,461.18049960655435,42.0
480011,MERGING_ROAD,VAN,300.08000000001704,329.41999999999035,16.4599999999735,20.0,20.0,0.0,461.4114821728874,41.99992487616567
480008,TARGET_ROAD,SEDAN,297.900000000019,331.6999999999883,10.79999999996966,20.0,20.0,0.0,460.66085608973924,42.0
480010,TARGET_ROAD,SEDAN,300.6400000000165,334.4399999999858,10.79999999996966,20.0,20.0,0.0,460.6611227564062,42.0
480013,MERGING_ROAD,SUV,309.10000000000883,336.57999999998384,14.619999999975192,20.0,20.0,0.0,460.9514283395308,41.99992754923126
480015,MERGING_ROAD,VAN,314.2200000000042,337.6999999999828,10.59999999997883,20.0,20.0,0.0,461.10182731786915,41.999938178998526
480012,TARGET_ROAD,SUV,308.0200000000098,340.0599999999807,9.039999999971261,20.0,20.0,0.0,461.1806645055284,42.0
480018,MERGING_ROAD,VAN,317.88000000000085,343.1199999999779,12.35999999997723,20.0,20.0,0.0,461.41140759139574,41.99992487427362
480014,TARGET_ROAD,SEDAN,314.16000000000423,345.3999999999758,8.239999999971989,20.0,20.0,0.0,460.66098525640575,42.0
480019,MERGING_ROAD,VAN,321.8799999999972,348.1999999999733,13.439999999976248,20.0,20.0,0.0,461.41148926836405,41.9999248763511
480016,TARGET_ROAD,VAN,315.9800000000026,350.679999999971,11.679999999968842,20.0,20.0,0.0,461.2644709475976,42.0
480017,TARGET_ROAD,SUV,318.74000000000007,352.899999999969,11.159999999969333,20.0,20.0,0.0,461.1806262942466,42.0
480022,MERGING_ROAD,COUPE,327.55999999999204,354.8599999999672,14.499999999975355,20.0,20.0,0.0,459.85969158261344,41.99994446176459
480023,MERGING_ROAD,SUV,329.9199999999899,355.7599999999664,12.979999999976684,20.0,20.0,0.0,460.99986107779114,41.999931250000984
480020,TARGET_ROAD,VAN,324.57999999999475,358.97999999996347,11.379999999969115,20.0,20.0,0.0,461.2643806329312,42.0
480021,TARGET_ROAD,VAN,327.31999999999226,361.83999999996087,11.499999999969006,20.0,20.0,0.0,461.2643184569318,42.0
480025,MERGING_ROAD,SEDAN,335.77999999998457,364.3599999999586,15.719999999974192,20.0,20.0,0.0,460.817546367387,41.999911018220836
480024,TARGET_ROAD,SEDAN,331.6999999999883,366.6599999999565,11.959999999968606,20.0,20.0,0.0,460.66105608973953,42.0
480029,MERGING_ROAD,SEDAN,345.59999999997564,369.2599999999541,10.799999999978667,20.0,20.0,0.0,460.81738611504255,41.99991101399608
480026,TARGET_ROAD,SUV,339.85999999998086,371.1199999999524,8.25999999997197,20.0,20.0,0.0,461.18064047116934,42.0
480027,TARGET_ROAD,COUPE,343.47999999997757,373.2199999999505,6.779999999973352,20.0,20.0,0.0,459.7551499999943,42.0
480031,MERGING_ROAD,COUPE,350.0199999999716,375.3199999999486,12.499999999977174,20.0,20.0,0.0,459.85916019476326,41.999944452568656
480028,TARGET_ROAD,SUV,346.77999999997456,377.6599999999465,7.879999999972316,20.0,20.0,0.0,461.1804272091184,42.0
480030,TARGET_ROAD,SEDAN,348.8199999999727,380.65999999994375,8.839999999971443,20.0,20.0,0.0,460.66122275640623,42.0
480033,MERGING_ROAD,VAN,356.45999999996576,383.4599999999412,14.11999999997563,20.0,20.0,0.0,461.4112750087416,41.999924870892656
480035,MERGING_ROAD,VAN,359.09999999996336,384.6999999999401,12.719999999976903,20.0,20.0,0.0,461.28913768411246,41.99993778941769
480032,TARGET_ROAD,COUPE,353.49999999996845,386.2999999999386,9.83999999997057,20.0,20.0,0.0,459.7554999999943,42.0
480036,MERGING_ROAD,SUV,361.21999999996143,388.8399999999363,14.759999999975065,20.0,20.0,0.0,460.9512874186115,41.99992754620011
480034,TARGET_ROAD,COUPE,360.0399999999625,390.5799999999347,7.579999999972625,20.0,20.0,0.0,459.75486999999396,42.0
480039,MERGING_ROAD,SEDAN,370.479999999953,393.579999999932,10.239999999979176,20.0,20.0,0.0,460.81735484677455,41.99991101316933
480037,TARGET_ROAD,VAN,364.59999999995836,396.0799999999297,8.459999999971771,20.0,20.0,0.0,461.26464528359725,42.0
480041,MERGING_ROAD,SUV,372.4399999999512,398.13999999992785,12.839999999976811,20.0,20.0,0.0,460.9515264791723,41.999927551339994
480038,TARGET_ROAD,SUV,367.69999999995554,400.33999999992585,9.639999999970716,20.0,20.0,0.0,461.1802515804003,42.0
480040,TARGET_ROAD,SEDAN,372.0399999999516,403.3399999999231,8.299999999971934,20.0,20.0,0.0,460.6608560897395,42.0
480042,MERGING_ROAD,COUPE,380.2999999999441,405.0399999999216,11.939999999977683,20.0,20.0,0.0,459.85916019476326,41.999944452568656
480045,MERGING_ROAD,VAN,387.8599999999372,406.59999999992016,5.859999999983142,20.0,20.0,0.0,461.082085273094,41.999938709895616
480043,TARGET_ROAD,COUPE,383.3599999999413,407.13999999991967,0.8199999999787728,20.0,20.0,12.440000000000001,459.9551999999949,42.0
480044,TARGET_ROAD,VAN,385.51999999993933,408.5399999999184,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480047,MERGING_ROAD,SUV,391.7199999999337,411.65999999991556,7.07999999998205,20.0,20.0,0.0,460.9511020231867,41.999927542225976
480046,TARGET_ROAD,VAN,390.6399999999347,413.65999999991374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480049,MERGING_ROAD,COUPE,400.11999999992605,414.5599999999129,1.639999999987051,20.0,20.0,19.844360351578736,459.7264731665335,41.99991725747918
480048,TARGET_ROAD,COUPE,396.03999999992976,418.9999999999089,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480051,MERGING_ROAD,VAN,410.11999999991696,424.65999999990373,1.6599999999869617,20.0,20.0,19.844360351696672,461.35088568061747,41.999929537666155
480050,TARGET_ROAD,COUPE,405.0199999999216,427.9799999999007,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480054,MERGING_ROAD,SEDAN,413.2599999999141,431.55999999989746,5.439999999983542,20.0,20.0,0.0,460.8174799220011,41.99991101647868
480056,MERGING_ROAD,COUPE,416.2599999999114,433.45999999989573,4.399999999984541,20.0,20.0,0.0,459.998931291732,41.999911182879494
480052,TARGET_ROAD,VAN,411.99999999991525,435.0199999998943,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480053,TARGET_ROAD,COUPE,414.0399999999134,436.9999999998925,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480055,TARGET_ROAD,SEDAN,417.49999999991024,440.4999999998893,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480058,MERGING_ROAD,VAN,423.55999999990473,444.2799999998859,7.839999999981341,20.0,20.0,0.0,461.41140484560486,41.99992487420481
480060,MERGING_ROAD,SEDAN,426.539999999902,444.8999999998853,5.499999999983487,20.0,20.0,0.0,460.9505399513995,41.99992696381877
480057,TARGET_ROAD,VAN,421.4199999999067,446.7799999998836,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
480062,MERGING_ROAD,COUPE,428.8799999998999,448.559999999882,6.879999999982285,20.0,20.0,0.0,459.8594678414742,41.99994445789826
480064,MERGING_ROAD,SUV,431.5399999998975,449.5399999998811,5.139999999983814,20.0,20.0,0.0,461.08412207305383,41.99992740477016
480059,TARGET_ROAD,COUPE,426.07999999990244,451.6399999998792,2.599999999977154,20.0,20.0,0.0,459.7553199999938,42.0
480065,MERGING_ROAD,VAN,433.87999999989535,454.8399999998763,8.079999999981123,20.0,20.0,0.0,461.4111139977592,41.999924866842946
480061,TARGET_ROAD,COUPE,428.71999999990004,456.21999999987503,4.5399999999753895,20.0,20.0,0.0,459.7553199999938,42.0
480063,TARGET_ROAD,SEDAN,430.979999999898,459.37999999987215,5.399999999974572,20.0,20.0,0.0,461.0484102564056,42.0
480067,MERGING_ROAD,SUV,437.6599999998919,461.4999999998702,10.979999999978503,20.0,20.0,0.0,460.9511965498813,41.999927544253474
480068,MERGING_ROAD,SUV,440.2999999998895,462.33999999986946,9.17999999998014,20.0,20.0,0.0,460.90304949676096,41.999930107513215
480069,MERGING_ROAD,COUPE,442.3999999998876,463.2999999998686,8.099999999981176,20.0,20.0,0.0,459.67405072809777,41.9999391689125
480066,TARGET_ROAD,VAN,439.37999999989034,466.4999999998657,4.099999999975736,20.0,20.0,0.0,461.2647834915972,42.0
480072,MERGING_ROAD,COUPE,448.3199999998822,468.1199999998642,6.999999999982176,20.0,20.0,0.0,459.8595703894195,41.99994445969123
480070,TARGET_ROAD,COUPE,445.1399999998851,468.6599999998637,0.5599999999790093,20.0,20.0,12.71,460.032799999993,42.0
480073,MERGING_ROAD,COUPE,451.4199999998794,470.8599999998617,6.6399999999825035,20.0,20.0,0.0,459.8592720657748,41.99994445450809
480075,MERGING_ROAD,COUPE,454.09999999987696,471.47999999986115,4.579999999984377,20.0,20.0,0.0,459.71405757099757,41.99993483289785
480071,TARGET_ROAD,COUPE,449.5199999998811,472.47999999986024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480076,MERGING_ROAD,VAN,458.8599999998726,473.6199999998592,1.8799999999867616,20.0,20.0,19.8443603515773,461.35088568027146,41.99992953766615
480074,TARGET_ROAD,SUV,455.8999999998753,478.8999999998544,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480079,MERGING_ROAD,SUV,470.47999999986206,485.2599999998486,1.919999999986743,20.0,20.0,19.84436035173829,460.9824690784554,41.999912338704014
480077,TARGET_ROAD,SEDAN,465.65999999986644,488.6599999998455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480078,TARGET_ROAD,SEDAN,468.319999999864,491.3199999998431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480080,TARGET_ROAD,COUPE,473.47999999985933,496.43999999983845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480081,TARGET_ROAD,COUPE,475.2999999998577,498.2599999998368,0.0,20.0,20.0,20.0,459.99999999999096,42.0
480082,TARGET_ROAD,VAN,477.4799999998557,500.49999999983476,0.0,20.0,20.0,20.0,461.1999999999909,42.0
480084,MERGING_ROAD,SEDAN,487.31999999984674,502.1799999998332,1.9999999999866702,20.0,20.0,19.844360351603058,460.9749202445188,41.99992434706917
480083,TARGET_ROAD,SUV,485.23999999984864,508.2399999998277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480085,TARGET_ROAD,SEDAN,490.8999999998435,513.8999999998226,0.0,20.0,20.0,20.0,460.7999999999909,42.0
480087,MERGING_ROAD,VAN,497.07999999983787,517.6799999998192,7.719999999981507,20.0,20.0,0.0,461.41140484560486,41.99992487420481
