Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.48000000001623,12.280000000018429,18.48000000001623,0.0,0.0,0.03999999999991033,4.768329048833739,2.4068999999934535,7.267195767183245,4.430003166613674,3.4504020620736893,3.955836498239982,0.38044753931641057,0.19600540974943165,0.1848446913388216,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
162452,TARGET_ROAD,COUPE,25.439999999999547,51.68000000000248,3.2800000000033336,20.0,20.0,0.0,459.7553199999938,42.0
162453,TARGET_ROAD,SUV,30.339999999999442,53.34000000000274,3.6983749396313215E-12,20.0,20.0,20.0,460.7999999999909,42.0
162455,TARGET_ROAD,SEDAN,38.340000000000394,61.34000000000399,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
162458,MERGING_ROAD,VAN,47.300000000001795,65.12000000000418,4.940000000002573,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162456,TARGET_ROAD,SUV,40.06000000000066,66.96000000000382,3.900000000003555,20.0,20.0,0.0,461.180210931169,42.0
162459,MERGING_ROAD,COUPE,50.48000000000229,68.92000000000343,5.640000000001319,20.0,20.0,0.0,459.8591415494726,41.99994445225432
162457,TARGET_ROAD,COUPE,44.54000000000136,70.80000000000305,3.3000000000020897,20.0,20.0,0.0,459.7553199999938,42.0
162461,MERGING_ROAD,VAN,53.48000000000276,74.00000000000242,7.639999999999841,20.0,20.0,0.0,461.4112750087416,41.999924870892656
162460,TARGET_ROAD,SUV,51.020000000002376,74.6000000000023,0.5800000000003216,20.0,20.0,13.641399999999981,460.8776788198372,42.0
162464,MERGING_ROAD,VAN,58.78000000000359,77.80000000000166,6.139999999998256,20.0,20.0,0.0,461.4111238678372,41.9999248670612
162462,TARGET_ROAD,VAN,55.100000000003014,78.50000000000152,0.3799999999989083,20.0,20.0,15.617599999999948,461.30072103895503,42.0
162467,MERGING_ROAD,COUPE,64.62000000000428,80.80000000000106,3.379999999996965,20.0,20.0,0.0,459.8596915826141,41.99994446176459
162463,TARGET_ROAD,SEDAN,58.440000000003536,81.44000000000094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162465,TARGET_ROAD,VAN,60.600000000003874,83.6200000000005,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162466,TARGET_ROAD,COUPE,63.88000000000439,86.83999999999986,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162468,TARGET_ROAD,VAN,67.0200000000038,90.03999999999922,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162470,MERGING_ROAD,SEDAN,74.38000000000234,93.61999999999851,6.3799999999963575,20.0,20.0,0.0,460.8174799220011,41.99991101647868
162472,MERGING_ROAD,COUPE,77.94000000000163,94.13999999999841,3.399999999996961,20.0,20.0,1.2800000000000011,459.7590210900091,41.999916192593126
162469,TARGET_ROAD,SUV,71.12000000000299,94.75999999999829,0.6399999999956982,20.0,20.0,12.92399999999997,460.9530612323704,42.0
162471,TARGET_ROAD,SUV,76.100000000002,99.09999999999742,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162473,TARGET_ROAD,COUPE,78.42000000000154,101.37999999999697,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162474,MERGING_ROAD,VAN,87.99999999999963,105.15999999999622,4.279999999996772,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162475,MERGING_ROAD,SUV,89.81999999999927,106.39999999999597,3.7199999999968867,20.0,20.0,1.8227999999999949,461.17601696022695,41.99993498251713
162478,MERGING_ROAD,COUPE,99.11999999999742,112.35999999999478,0.4399999999975499,20.0,20.0,19.844360351606873,459.7264731665336,41.99991725747918
162476,TARGET_ROAD,SEDAN,94.1599999999984,117.15999999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162480,MERGING_ROAD,VAN,101.61999999999692,120.93999999999308,6.439999999996342,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162477,TARGET_ROAD,VAN,98.05999999999763,121.63999999999294,0.5599999999957106,20.0,20.0,14.355999999999979,461.3258470649296,42.0
162482,MERGING_ROAD,VAN,106.49999999999595,124.8599999999923,5.479999999996533,20.0,20.0,0.0,461.4109462923079,41.99992486260105
162479,TARGET_ROAD,SEDAN,101.199999999997,125.45999999999218,1.2599999999955749,20.0,20.0,10.314999999999998,460.8098999999948,42.0
162484,MERGING_ROAD,SUV,112.13999999999483,126.07999999999205,1.079999999997412,20.0,20.0,13.79459999999998,461.0212423778709,41.99992678284529
162481,TARGET_ROAD,COUPE,105.53999999999614,128.49999999999193,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162483,TARGET_ROAD,SUV,108.19999999999561,131.1999999999933,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162485,TARGET_ROAD,SUV,115.33999999999419,138.33999999999696,3.1725733151688473E-12,20.0,20.0,20.0,460.7999999999909,42.0
162486,TARGET_ROAD,COUPE,117.15999999999383,140.11999999999787,4.444444812179427E-12,20.0,20.0,20.0,459.99999999999096,42.0
162489,MERGING_ROAD,VAN,128.659999999992,142.1199999999989,0.5800000000070717,20.0,20.0,19.844360351536373,461.3508856802733,41.99992953766615
162490,MERGING_ROAD,VAN,130.63999999999302,144.0999999999999,0.5800000000070717,20.0,20.0,19.844360351536373,461.3508856802733,41.99992953766615
162487,TARGET_ROAD,COUPE,126.03999999999206,149.00000000000242,1.0754064305729116E-11,20.0,20.0,20.0,459.99999999999096,42.0
162488,TARGET_ROAD,COUPE,128.37999999999187,151.3400000000036,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
162493,MERGING_ROAD,SEDAN,136.17999999999586,154.92000000000544,5.8800000000097725,20.0,20.0,0.0,460.8174799220011,41.99991101647868
162491,TARGET_ROAD,VAN,132.27999999999386,155.6200000000058,0.3200000000123424,20.0,20.0,15.971199999999941,461.0975889870069,42.0
162495,MERGING_ROAD,SUV,139.63999999999763,158.42000000000724,5.920000000009793,20.0,20.0,0.0,460.95116981889623,41.999927543673266
162492,TARGET_ROAD,COUPE,135.2599999999954,158.9400000000075,0.7200000000125151,20.0,20.0,11.719999999999999,459.7281999999941,42.0
162496,MERGING_ROAD,SUV,142.55999999999912,161.44000000000878,6.020000000009844,20.0,20.0,0.0,460.95115124695883,41.99992754327731
162494,TARGET_ROAD,SUV,138.05999999999682,162.0600000000091,1.0000000000126796,20.0,20.0,11.809599999999962,461.0517016605687,42.0
162497,MERGING_ROAD,SEDAN,150.5200000000032,164.0200000000101,0.6400000000070918,20.0,20.0,19.844360351517707,460.9749202441245,41.99992434706917
162498,MERGING_ROAD,VAN,152.94000000000443,166.46000000001135,0.6400000000071024,20.0,20.0,19.8443603515287,461.3508856802626,41.99992953766615
162499,MERGING_ROAD,SEDAN,157.12000000000657,170.62000000001348,0.6400000000070918,20.0,20.0,19.84436035148667,460.9749202441324,41.99992434706917
162500,MERGING_ROAD,VAN,160.62000000000836,174.14000000001528,0.6400000000071024,20.0,20.0,19.84436035151335,461.35088568028567,41.999929537666155
162502,MERGING_ROAD,SEDAN,165.760000000011,179.2800000000179,0.660000000007102,20.0,20.0,19.844360351467827,460.97492024412406,41.99992434706917
162504,MERGING_ROAD,COUPE,170.3000000000133,183.7800000000202,0.6800000000070803,20.0,20.0,19.844360351464907,459.72647316595777,41.99991725747917
162501,TARGET_ROAD,COUPE,165.24000000001072,188.20000000002247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
162503,TARGET_ROAD,COUPE,168.38000000001233,191.34000000002408,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
162506,MERGING_ROAD,COUPE,175.28000000001586,194.02000000002545,5.940000000009771,20.0,20.0,0.0,459.8596915826141,41.99994446176459
162505,TARGET_ROAD,COUPE,172.16000000001426,195.120000000026,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
162509,MERGING_ROAD,VAN,181.0400000000188,198.90000000002794,4.980000000009323,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162510,MERGING_ROAD,SEDAN,182.9600000000198,200.22000000002862,4.400000000009015,20.0,20.0,2.514999999999999,460.8088546249325,41.9999284095194
162507,TARGET_ROAD,COUPE,176.62000000001655,200.74000000002889,1.1600000000127402,20.0,20.0,10.819999999999995,459.75319999999425,42.0
162513,MERGING_ROAD,COUPE,187.24000000002198,201.28000000002916,1.2400000000073668,20.0,20.0,14.510000000000002,460.0133687637802,41.999934907411436
162508,TARGET_ROAD,SUV,180.70000000001863,203.7000000000304,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
162511,TARGET_ROAD,SEDAN,185.66000000002117,208.66000000003294,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
162516,MERGING_ROAD,VAN,193.08000000002497,212.44000000003487,6.48000000001009,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162512,TARGET_ROAD,SEDAN,187.82000000002228,214.72000000003604,3.9000000000141632,20.0,20.0,0.0,460.6611185897385,42.0
162518,MERGING_ROAD,SUV,195.46000000002618,216.86000000003713,8.540000000011133,20.0,20.0,0.0,460.95115124695883,41.99992754327731
162514,TARGET_ROAD,SUV,189.72000000002325,219.06000000003826,6.3400000000154115,20.0,20.0,0.0,461.1799010270664,42.0
162515,TARGET_ROAD,SUV,192.00000000002441,221.62000000003957,6.620000000015555,20.0,20.0,0.0,461.17989733834884,42.0
162519,MERGING_ROAD,COUPE,199.66000000002833,223.58000000004057,11.120000000012421,20.0,20.0,0.0,459.85916019476326,41.999944452568656
162521,MERGING_ROAD,VAN,202.00000000002953,225.2000000000414,10.320000000012055,20.0,20.0,0.0,461.1280759772548,41.999918302262664
162517,TARGET_ROAD,SUV,195.78000000002635,227.48000000004257,8.700000000016619,20.0,20.0,0.0,461.1803635973233,42.0
162524,MERGING_ROAD,VAN,207.76000000003248,230.54000000004413,9.90000000001184,20.0,20.0,0.0,461.4109174728861,41.99992486184315
162520,TARGET_ROAD,SEDAN,201.48000000002926,232.8200000000453,8.340000000016435,20.0,20.0,0.0,460.66098525640575,42.0
162522,TARGET_ROAD,VAN,203.78000000003044,235.7600000000468,8.960000000016763,20.0,20.0,0.0,461.26438483559735,42.0
162527,MERGING_ROAD,COUPE,212.80000000003506,237.38000000004763,11.780000000012759,20.0,20.0,0.0,459.85912290347,41.99994445191125
162523,TARGET_ROAD,VAN,207.0000000000321,240.36000000004915,10.340000000017469,20.0,20.0,0.0,461.26430670226443,42.0
162525,TARGET_ROAD,SEDAN,208.70000000003296,243.02000000005052,11.32000000001796,20.0,20.0,0.0,460.6613894230733,42.0
162529,MERGING_ROAD,SUV,216.26000000003683,245.1600000000516,16.04000000001497,20.0,20.0,0.0,460.9512823748746,41.99992754607517
162526,TARGET_ROAD,SUV,212.1200000000347,247.36000000005274,12.24000000001843,20.0,20.0,0.0,461.1806172983495,42.0
162528,TARGET_ROAD,COUPE,214.22000000003578,249.4600000000538,12.280000000018429,20.0,20.0,0.0,459.75528999999517,42.0
162530,MERGING_ROAD,VAN,221.3000000000394,252.66000000005545,18.48000000001623,20.0,20.0,0.0,461.41153584231915,41.99992487751134
162532,MERGING_ROAD,SUV,224.56000000004107,253.9600000000561,16.540000000015226,20.0,20.0,0.0,460.8101661905564,41.999917778247564
162533,MERGING_ROAD,SEDAN,227.78000000004272,255.1000000000567,14.460000000014162,20.0,20.0,0.0,460.713493808005,41.9999117370603
162531,TARGET_ROAD,SUV,222.48000000004,257.3200000000559,11.840000000016321,20.0,20.0,0.0,461.18044403424665,42.0
162535,MERGING_ROAD,COUPE,231.70000000004472,259.28000000005414,14.780000000009604,20.0,20.0,0.0,459.85975683960845,41.99994446289034
162536,MERGING_ROAD,COUPE,234.28000000004604,259.9600000000535,12.880000000007666,20.0,20.0,0.0,459.76274581143105,41.999941700832736
162537,MERGING_ROAD,SUV,236.50000000004718,260.72000000005283,11.36000000000584,20.0,20.0,0.0,461.0897338914841,41.99993113475218
162534,TARGET_ROAD,SEDAN,230.18000000004395,263.90000000004994,10.720000000006397,20.0,20.0,0.0,460.66098525640575,42.0
162539,MERGING_ROAD,SEDAN,240.80000000004938,266.5000000000476,12.839999999998383,20.0,20.0,0.0,460.8178277849824,41.99991102564342
162538,TARGET_ROAD,COUPE,239.60000000004877,267.9000000000463,5.339999999997939,20.0,20.0,0.0,459.75495999999396,42.0
162540,TARGET_ROAD,SUV,242.06000000005002,270.60000000004385,5.539999999994226,20.0,20.0,0.0,461.1802466096308,42.0
162543,MERGING_ROAD,COUPE,248.62000000005338,272.56000000004207,11.13999999998887,20.0,20.0,0.0,459.85916019476326,41.999944452568656
162541,TARGET_ROAD,SEDAN,244.30000000005117,275.34000000003954,8.039999999988769,20.0,20.0,0.0,460.66103942307274,42.0
162546,MERGING_ROAD,COUPE,251.46000000005483,277.040000000038,12.779999999983342,20.0,20.0,0.0,459.8596449705838,41.99994446098435
162542,TARGET_ROAD,VAN,247.24000000005267,280.0200000000353,9.759999999983009,20.0,20.0,0.0,461.26474525159733,42.0
162548,MERGING_ROAD,VAN,255.00000000005664,282.7400000000328,14.859999999976349,20.0,20.0,0.0,461.411247773527,41.99992487020081
162544,TARGET_ROAD,COUPE,250.58000000005438,284.12000000003155,10.57999999997757,20.0,20.0,0.0,459.7552399999952,42.0
162545,TARGET_ROAD,VAN,252.5600000000554,287.4600000000285,11.87999999997352,20.0,20.0,0.0,461.2631897529308,42.0
162547,TARGET_ROAD,SUV,255.34000000005682,289.6800000000265,11.339999999970079,20.0,20.0,0.0,461.18065024450357,42.0
162549,TARGET_ROAD,VAN,259.420000000054,292.8800000000236,10.43999999996997,20.0,20.0,0.0,461.2642810702647,42.0
162550,TARGET_ROAD,COUPE,265.34000000004863,294.640000000022,6.339999999973752,20.0,20.0,0.0,459.7552399999952,42.0
162552,MERGING_ROAD,VAN,272.0000000000426,297.8400000000191,12.959999999976684,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162554,MERGING_ROAD,VAN,274.88000000003996,298.6000000000184,10.839999999978613,20.0,20.0,0.0,461.0818663675757,41.99993102523335
162551,TARGET_ROAD,SUV,268.94000000004536,300.96000000001624,9.01999999997128,20.0,20.0,0.0,461.1803804645027,42.0
162553,TARGET_ROAD,COUPE,274.4200000000404,303.0600000000143,5.679999999974353,20.0,20.0,0.0,459.7547499999942,42.0
162557,MERGING_ROAD,VAN,282.16000000003334,306.2600000000114,11.219999999978267,20.0,20.0,0.0,461.411059536101,41.999924865457785
162555,TARGET_ROAD,SUV,277.7200000000374,308.10000000000974,7.379999999972771,20.0,20.0,0.0,461.18000052757964,42.0
162559,MERGING_ROAD,VAN,285.1800000000306,311.16000000000696,13.099999999976557,20.0,20.0,0.0,461.4110524416999,41.99992486527564
162556,TARGET_ROAD,SUV,280.26000000003506,313.0000000000053,9.739999999970625,20.0,20.0,0.0,461.1802318547592,42.0
162560,MERGING_ROAD,SEDAN,288.72000000002737,315.8600000000027,14.279999999975502,20.0,20.0,0.0,460.81745256212764,41.99991101574412
162562,MERGING_ROAD,COUPE,290.5600000000257,316.3800000000022,13.0199999999767,20.0,20.0,0.0,459.70465719818753,41.99994258969233
162558,TARGET_ROAD,SUV,285.76000000003006,318.84,10.079999999970315,20.0,20.0,0.0,461.17989733834884,42.0
162561,TARGET_ROAD,VAN,291.7400000000246,321.27999999999776,6.519999999973535,20.0,20.0,0.0,461.0948902510778,42.0
162564,MERGING_ROAD,VAN,298.5000000000185,324.0999999999952,12.719999999976903,20.0,20.0,0.0,461.41122093809514,41.99992486953808
162563,TARGET_ROAD,COUPE,295.44000000002126,325.47999999999394,7.079999999973079,20.0,20.0,0.0,459.7549599999942,42.0
162565,TARGET_ROAD,VAN,304.46000000001305,327.4799999999921,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162566,TARGET_ROAD,SUV,307.6800000000101,330.6799999999892,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162568,MERGING_ROAD,VAN,317.4000000000013,331.6599999999883,1.3799999999872163,20.0,20.0,19.844360351572185,461.3508856803059,41.99992953766615
162567,TARGET_ROAD,SEDAN,313.16000000000514,336.1599999999842,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162569,MERGING_ROAD,SEDAN,320.27999999999867,339.73999999998097,6.5999999999824865,20.0,20.0,0.0,460.8174799220011,41.99991101647868
162572,MERGING_ROAD,VAN,324.47999999999485,341.5599999999793,4.199999999984652,20.0,20.0,4.003200000000014,461.30814063231213,41.999935236658686
162574,MERGING_ROAD,SUV,326.9599999999926,342.15999999997877,2.339999999986361,20.0,20.0,11.607799999999985,460.7923223859284,41.99991587747959
162570,TARGET_ROAD,COUPE,322.4199999999967,345.37999999997584,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162571,TARGET_ROAD,SUV,324.13999999999515,347.13999999997424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162573,TARGET_ROAD,SUV,326.0799999999934,349.0799999999725,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162577,MERGING_ROAD,COUPE,332.25999999998777,351.75999999997003,6.699999999982449,20.0,20.0,0.0,459.8596915826141,41.99994446176459
162575,TARGET_ROAD,SEDAN,328.719999999991,352.4599999999694,0.73999999997881,20.0,20.0,12.199999999999996,461.0321999999938,42.0
162576,TARGET_ROAD,SUV,332.15999999998786,355.15999999996694,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162579,MERGING_ROAD,VAN,340.07999999998066,358.9399999999635,5.979999999983033,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162578,TARGET_ROAD,COUPE,336.65999999998377,359.6199999999629,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162581,MERGING_ROAD,SUV,348.6999999999728,363.07999999995974,1.5199999999871068,20.0,20.0,19.844360351667348,460.9824690784548,41.999912338704014
162580,TARGET_ROAD,SEDAN,346.7199999999746,369.7199999999537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162583,MERGING_ROAD,VAN,353.3599999999686,373.49999999995026,7.2599999999818685,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162582,TARGET_ROAD,SEDAN,352.0999999999697,375.0999999999488,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162585,MERGING_ROAD,COUPE,358.11999999996425,377.77999999994637,6.859999999982303,20.0,20.0,0.0,459.85988735412633,41.99994446518272
162584,TARGET_ROAD,COUPE,356.57999999996565,379.53999999994477,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162586,TARGET_ROAD,VAN,360.55999999996203,383.5799999999411,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162587,TARGET_ROAD,VAN,362.85999999995994,385.879999999939,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162588,TARGET_ROAD,SUV,366.2199999999569,389.21999999993596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162589,TARGET_ROAD,VAN,370.6799999999528,393.6999999999319,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162590,TARGET_ROAD,SUV,377.5399999999466,400.53999999992567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162591,MERGING_ROAD,SEDAN,387.8599999999372,402.379999999924,1.6599999999869794,20.0,20.0,19.84436035160749,460.9749202445188,41.99992434706917
162592,MERGING_ROAD,SEDAN,390.6399999999347,405.15999999992147,1.6599999999869794,20.0,20.0,19.84436035164518,460.97492024401396,41.99992434706917
162594,MERGING_ROAD,SEDAN,394.7799999999309,409.3199999999177,1.6799999999869613,20.0,20.0,19.844360351696167,460.97492024444267,41.99992434706917
162596,MERGING_ROAD,SEDAN,398.23999999992776,412.7999999999145,1.699999999986943,20.0,20.0,19.844360351669565,460.97492024401566,41.99992434706917
162593,TARGET_ROAD,COUPE,393.2399999999323,416.1999999999114,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162598,MERGING_ROAD,VAN,400.4799999999257,419.979999999908,6.619999999982451,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162599,MERGING_ROAD,SEDAN,402.75999999992365,421.059999999907,5.439999999983542,20.0,20.0,1.409999999999999,460.9790575774346,41.99993615902611
162595,TARGET_ROAD,COUPE,398.1999999999278,421.57999999990653,0.4199999999791366,20.0,20.0,14.330000000000002,459.8661999999934,42.0
162600,MERGING_ROAD,VAN,404.4799999999221,424.9399999999035,7.5799999999815775,20.0,20.0,0.0,461.41137720780654,41.99992487348684
162597,TARGET_ROAD,SEDAN,401.09999999992516,425.53999999990293,1.4399999999781734,20.0,20.0,9.145,460.754299999995,42.0
162601,TARGET_ROAD,COUPE,406.5599999999202,429.5199999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162603,MERGING_ROAD,SUV,414.2199999999132,432.6399999998965,5.559999999983432,20.0,20.0,0.0,460.9514452458038,41.999927549581685
162602,TARGET_ROAD,SUV,411.2599999999159,434.259999999895,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162604,TARGET_ROAD,VAN,416.7599999999109,439.77999999989,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162605,TARGET_ROAD,VAN,420.69999999990733,443.7199999998864,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162609,MERGING_ROAD,SEDAN,428.81999999989995,447.29999999988314,5.619999999983378,20.0,20.0,0.0,460.8174799220011,41.99991101647868
162606,TARGET_ROAD,COUPE,426.0999999999024,449.05999999988154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162607,TARGET_ROAD,SEDAN,428.13999999990057,451.13999999987965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162608,TARGET_ROAD,SUV,430.6599999998983,453.65999999987736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162611,MERGING_ROAD,SUV,441.8199999998881,456.5599999998747,1.8799999999867794,20.0,20.0,19.844360351647396,460.98246907845595,41.999912338704014
162610,TARGET_ROAD,VAN,438.0199999998916,461.03999999987064,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162612,MERGING_ROAD,COUPE,443.7199999998864,463.7199999998682,7.199999999981994,20.0,20.0,0.0,459.8596915826141,41.99994446176459
162613,MERGING_ROAD,SUV,446.05999999988427,464.6999999998673,5.779999999983232,20.0,20.0,0.0,461.08412207305383,41.99992740477016
162615,MERGING_ROAD,SUV,447.9999999998825,465.3799999998667,4.519999999984378,20.0,20.0,2.1991999999999985,460.8057851994457,41.99992632142742
162616,MERGING_ROAD,SEDAN,451.35999999987945,466.119999999866,1.8999999999867612,20.0,20.0,19.844360351585323,460.97492024451753,41.99992434706917
162618,MERGING_ROAD,SEDAN,453.45999999987754,468.2399999998641,1.919999999986743,20.0,20.0,19.844360351620793,460.9749202444422,41.99992434706917
162614,TARGET_ROAD,SEDAN,449.15999999988145,472.15999999986053,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162617,TARGET_ROAD,VAN,454.3599999998767,477.3799999998558,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162621,MERGING_ROAD,SUV,461.0599999998706,480.49999999985295,6.579999999982505,20.0,20.0,0.0,460.9514452458038,41.999927549581685
162619,TARGET_ROAD,VAN,458.15999999987326,481.1999999998523,0.019999999979447125,20.0,20.0,19.062399999999975,461.11316550648564,42.0
162622,MERGING_ROAD,SUV,463.8199999998681,484.2999999998495,7.619999999981559,20.0,20.0,0.0,460.9516619209228,41.99992755425722
162620,TARGET_ROAD,SEDAN,462.1799999998696,485.1799999998487,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162623,MERGING_ROAD,SEDAN,468.05999999986426,488.75999999984543,7.839999999981359,20.0,20.0,0.0,460.8177222530905,41.99991102287237
162624,MERGING_ROAD,SUV,471.659999999861,489.63999999984463,5.119999999983833,20.0,20.0,2.1991999999999976,461.11721799046984,41.99991815587938
162625,MERGING_ROAD,SUV,473.6199999998592,491.0799999998433,4.5999999999843055,20.0,20.0,3.0903999999999936,460.83574954718006,41.99993085278279
162626,TARGET_ROAD,VAN,475.7999999998572,498.8199999998363,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162628,MERGING_ROAD,VAN,482.619999999851,502.59999999983285,7.099999999982014,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162629,MERGING_ROAD,COUPE,486.0399999998479,503.6399999998319,4.799999999984177,20.0,20.0,0.9199999999999945,459.828679893286,41.99991847462148
162627,TARGET_ROAD,COUPE,481.6399999998519,504.599999999831,0.0,20.0,20.0,20.0,459.99999999999096,42.0
162631,MERGING_ROAD,COUPE,494.2999999998404,509.1199999998269,2.0199999999867053,20.0,20.0,19.844360351729655,459.7264731664786,41.99991725747918
162630,TARGET_ROAD,SUV,490.15999999984416,513.1599999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162634,MERGING_ROAD,VAN,503.2199999998323,518.1599999998188,2.0599999999866547,20.0,20.0,19.844360351684735,461.35088568061826,41.999929537666155
162632,TARGET_ROAD,VAN,498.9399999998362,521.9599999998153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
162636,MERGING_ROAD,VAN,506.799999999829,525.7399999998119,6.059999999983017,20.0,20.0,0.0,461.41140484560486,41.99992487420481
162633,TARGET_ROAD,SEDAN,501.8599999998335,526.3399999998113,1.4799999999781939,20.0,20.0,7.585,460.8808999999947,42.0
162635,TARGET_ROAD,SUV,506.31999999982946,529.3199999998086,0.0,20.0,20.0,20.0,460.7999999999909,42.0
162637,MERGING_ROAD,COUPE,511.7799999998245,531.9999999998062,7.419999999981851,20.0,20.0,0.0,459.8596915826141,41.99994446176459
