Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.859999999975994,10.080000000017325,13.859999999975994,0.0,0.0,0.03999999999991033,3.81372972972191,1.841587301581887,5.873038674022823,3.5437173385554086,2.679523691984232,3.14192926332401,0.3619077428696658,0.18486638757396442,0.17898109326804912,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
166897,TARGET_ROAD,VAN,66.08000000000399,89.09999999999941,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166899,TARGET_ROAD,SUV,68.76000000000346,91.75999999999888,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166903,MERGING_ROAD,COUPE,79.70000000000128,92.79999999999868,0.29999999999757776,20.0,20.0,19.844360351563388,459.7264731665343,41.99991725747918
166901,TARGET_ROAD,SUV,72.96000000000262,95.95999999999805,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166905,MERGING_ROAD,VAN,82.6400000000007,99.7399999999973,4.219999999996784,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166902,TARGET_ROAD,VAN,78.46000000000153,101.47999999999695,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166907,MERGING_ROAD,SUV,86.77999999999987,104.59999999999633,4.95999999999664,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166904,TARGET_ROAD,SUV,80.18000000000119,106.79999999999589,3.6199999999951054,20.0,20.0,0.0,461.180210931169,42.0
166909,MERGING_ROAD,SUV,90.49999999999913,109.19999999999541,5.839999999996465,20.0,20.0,0.0,460.95118979056014,41.99992754410695
166906,TARGET_ROAD,SUV,85.10000000000021,111.39999999999498,3.299999999995169,20.0,20.0,0.0,461.180210931169,42.0
166908,TARGET_ROAD,COUPE,90.03999999999922,112.99999999999466,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166910,TARGET_ROAD,COUPE,92.83999999999867,115.7999999999941,0.0,20.0,20.0,20.0,459.99999999999096,42.0
166911,TARGET_ROAD,VAN,96.51999999999794,119.53999999999336,0.0,20.0,20.0,20.0,461.1999999999909,42.0
166912,TARGET_ROAD,SEDAN,98.59999999999752,121.59999999999295,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166916,MERGING_ROAD,VAN,106.43999999999596,125.3799999999922,6.059999999996418,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166913,TARGET_ROAD,COUPE,100.91999999999706,126.75999999999192,2.8799999999952597,20.0,20.0,0.0,459.7553199999938,42.0
166917,MERGING_ROAD,SUV,108.43999999999556,129.29999999999234,7.999999999996959,20.0,20.0,0.0,460.95115124695883,41.99992754327731
166914,TARGET_ROAD,SEDAN,102.81999999999668,131.9399999999937,6.1199999999974075,20.0,20.0,0.0,460.6614560897387,42.0
166918,MERGING_ROAD,SUV,111.95999999999486,134.07999999999478,9.260000000000105,20.0,20.0,0.0,460.95115124695883,41.99992754327731
166915,TARGET_ROAD,COUPE,105.89999999999607,135.81999999999567,6.960000000000004,20.0,20.0,0.0,459.7547499999941,42.0
166920,MERGING_ROAD,VAN,114.73999999999431,139.0199999999973,11.400000000003185,20.0,20.0,0.0,461.4114044345886,41.99992487419055
166922,MERGING_ROAD,COUPE,117.49999999999376,140.05999999999784,9.760000000004265,20.0,20.0,0.0,459.75787463397506,41.999915924500044
166919,TARGET_ROAD,COUPE,114.13999999999443,141.95999999999881,4.860000000004785,20.0,20.0,0.0,459.7553199999938,42.0
166921,TARGET_ROAD,VAN,115.87999999999408,145.18000000000046,6.28000000000678,20.0,20.0,0.0,461.36178043289596,42.0
166925,MERGING_ROAD,VAN,124.65999999999234,147.90000000000185,10.360000000009702,20.0,20.0,0.0,461.41104967567924,41.99992486521389
166923,TARGET_ROAD,SEDAN,119.03999999999346,150.18000000000302,8.140000000009966,20.0,20.0,0.0,460.6610644230725,42.0
166927,MERGING_ROAD,COUPE,127.47999999999178,151.8800000000039,11.600000000012297,20.0,20.0,0.0,459.85912290347,41.99994445191125
166924,TARGET_ROAD,COUPE,122.73999999999272,153.76000000000485,8.060000000012533,20.0,20.0,0.0,459.7547499999941,42.0
166929,MERGING_ROAD,SUV,132.59999999999403,156.30000000000615,10.84000000001231,20.0,20.0,0.0,460.95187039603906,41.9999275587599
166926,TARGET_ROAD,COUPE,125.8199999999921,158.04000000000704,9.260000000015335,20.0,20.0,0.0,459.7547099999945,42.0
166930,MERGING_ROAD,COUPE,135.97999999999575,160.14000000000811,11.360000000012544,20.0,20.0,0.0,459.8595237768978,41.9999444588614
166928,TARGET_ROAD,SUV,129.3999999999924,162.4800000000093,10.080000000017325,20.0,20.0,0.0,461.18060221783617,42.0
166933,MERGING_ROAD,COUPE,143.4799999999996,164.44000000001031,8.160000000010907,20.0,20.0,0.0,459.8592720657748,41.99994445450809
166931,TARGET_ROAD,COUPE,136.89999999999623,166.32000000001128,6.460000000015452,20.0,20.0,0.0,459.7547499999942,42.0
166932,TARGET_ROAD,COUPE,140.89999999999827,168.56000000001242,4.700000000014551,20.0,20.0,0.0,459.75486999999396,42.0
166935,MERGING_ROAD,VAN,149.52000000000268,171.76000000001406,9.360000000011564,20.0,20.0,0.0,461.4109435277612,41.99992486251364
166937,MERGING_ROAD,SEDAN,151.3200000000036,172.38000000001438,8.20000000001096,20.0,20.0,0.0,460.9505399513995,41.99992696381877
166938,MERGING_ROAD,SEDAN,153.50000000000472,173.08000000001473,6.720000000010202,20.0,20.0,0.0,460.7285734084153,41.999922733098145
166939,MERGING_ROAD,VAN,155.54000000000576,173.92000000001516,5.500000000009589,20.0,20.0,0.0,461.2851844034415,41.99993209689734
166934,TARGET_ROAD,VAN,149.08000000000246,177.42000000001696,5.3200000000149,20.0,20.0,0.0,461.2647834915972,42.0
166936,TARGET_ROAD,SEDAN,150.88000000000338,180.08000000001832,6.20000000001534,20.0,20.0,0.0,460.66098525640575,42.0
166941,MERGING_ROAD,COUPE,159.58000000000783,181.7800000000192,9.400000000011541,20.0,20.0,0.0,459.8591974850974,41.99994445322211
166943,MERGING_ROAD,SEDAN,161.40000000000876,183.22000000001992,8.960000000011348,20.0,20.0,0.0,460.95207155437566,41.999936838272404
166944,MERGING_ROAD,SEDAN,163.38000000000977,183.92000000002028,7.680000000010693,20.0,20.0,0.0,460.71747360400286,41.99993336626798
166940,TARGET_ROAD,COUPE,158.02000000000703,186.08000000002139,5.100000000014756,20.0,20.0,0.0,459.7553199999938,42.0
166942,TARGET_ROAD,VAN,161.2600000000087,189.4200000000231,5.140000000014808,20.0,20.0,0.0,461.26485699559726,42.0
166947,MERGING_ROAD,COUPE,169.2800000000128,191.04000000002392,8.960000000011316,20.0,20.0,0.0,459.859887354126,41.99994446518272
166945,TARGET_ROAD,COUPE,165.90000000001106,192.92000000002488,4.060000000014224,20.0,20.0,0.0,459.7553199999938,42.0
166946,TARGET_ROAD,SEDAN,167.98000000001213,196.0800000000265,5.100000000014777,20.0,20.0,0.0,461.0484102564056,42.0
166950,MERGING_ROAD,COUPE,176.7000000000166,197.76000000002736,8.260000000010958,20.0,20.0,0.0,459.85929071184074,41.99994445482865
166948,TARGET_ROAD,SUV,170.90000000001362,200.10000000002856,6.20000000001534,20.0,20.0,0.0,461.180414240913,42.0
166949,TARGET_ROAD,COUPE,172.68000000001453,202.20000000002963,6.560000000015503,20.0,20.0,0.0,459.7555499999943,42.0
166952,MERGING_ROAD,SEDAN,180.34000000001845,205.20000000003117,12.000000000012903,20.0,20.0,0.0,460.8174486535241,41.999911015651705
166951,TARGET_ROAD,VAN,179.78000000001816,207.70000000003245,4.9000000000146855,20.0,20.0,0.0,461.2647834915972,42.0
166954,MERGING_ROAD,VAN,186.7200000000217,210.42000000003384,10.82000000001231,20.0,20.0,0.0,461.411413913536,41.99992487441909
166953,TARGET_ROAD,SEDAN,183.50000000002007,212.700000000035,6.20000000001534,20.0,20.0,0.0,460.66104775640525,42.0
166956,MERGING_ROAD,SEDAN,197.6200000000273,215.30000000003633,4.82000000000923,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166957,MERGING_ROAD,COUPE,200.4000000000287,215.8200000000366,2.6200000000080728,20.0,20.0,4.159999999999998,459.76055998258835,41.99994318131371
166955,TARGET_ROAD,SUV,194.08000000002548,217.08000000003724,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166959,MERGING_ROAD,VAN,204.06000000003058,217.94000000003768,1.0000000000072866,20.0,20.0,16.39999999999999,461.36787468081525,41.99993242133508
166960,MERGING_ROAD,SEDAN,206.32000000003174,220.06000000003877,0.8800000000072146,20.0,20.0,19.844360351524358,460.9749202441237,41.99992434706917
166961,MERGING_ROAD,COUPE,209.02000000003312,222.70000000004012,0.8800000000071826,20.0,20.0,19.844360351505834,459.726473166527,41.99991725747918
166958,TARGET_ROAD,VAN,203.76000000003043,226.7800000000422,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
166962,MERGING_ROAD,SUV,212.56000000003493,229.9000000000438,4.480000000009056,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166964,MERGING_ROAD,SUV,218.540000000038,232.30000000004503,0.9000000000072248,20.0,20.0,19.844360351499972,460.9824690791944,41.999912338704
166963,TARGET_ROAD,SEDAN,213.78000000003556,236.78000000004732,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166966,MERGING_ROAD,COUPE,223.2400000000404,239.36000000004864,3.320000000008431,20.0,20.0,0.29000000000000126,459.9276813380958,41.99994318161508
166968,MERGING_ROAD,COUPE,227.50000000004258,241.2400000000496,0.9400000000072133,20.0,20.0,19.844360351504555,459.726473166527,41.99991725747918
166965,TARGET_ROAD,SUV,222.40000000003997,245.40000000005173,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
166969,MERGING_ROAD,SUV,229.36000000004353,248.52000000005333,6.300000000009987,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166970,MERGING_ROAD,VAN,233.38000000004558,250.10000000005414,3.8400000000087395,20.0,20.0,3.864000000000011,461.42907926825796,41.99993799691012
166967,TARGET_ROAD,COUPE,227.42000000004253,250.6200000000544,0.2400000000122695,20.0,20.0,16.040000000000006,459.9885999999932,42.0
166972,MERGING_ROAD,VAN,237.9000000000479,251.74000000005498,0.9600000000072662,20.0,20.0,19.844360351545753,461.3508856803067,41.99992953766615
166971,TARGET_ROAD,SEDAN,238.00000000004795,261.0000000000526,5.03419528286031E-12,20.0,20.0,20.0,460.7999999999909,42.0
166973,TARGET_ROAD,SEDAN,242.10000000005004,265.10000000004885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166974,MERGING_ROAD,SEDAN,250.0000000000541,268.6800000000456,5.819999999991694,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166977,MERGING_ROAD,SUV,255.1000000000567,269.30000000004503,1.339999999988521,20.0,20.0,15.584399999999969,461.0577444578388,41.99991895256225
166975,TARGET_ROAD,SUV,251.30000000005475,274.3000000000405,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166979,MERGING_ROAD,SUV,259.9000000000536,277.42000000003765,4.659999999984251,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166976,TARGET_ROAD,SUV,254.1400000000562,278.0400000000371,0.8999999999812793,20.0,20.0,11.517199999999972,460.94909322192615,42.0
166978,TARGET_ROAD,SEDAN,258.50000000005485,281.50000000003394,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166981,MERGING_ROAD,SUV,267.4600000000467,284.6200000000311,4.299999999984578,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166980,TARGET_ROAD,SEDAN,262.2000000000515,285.24000000003053,0.0399999999794467,20.0,20.0,18.83000000000002,461.008499999992,42.0
166982,MERGING_ROAD,VAN,271.16000000004334,288.98000000002713,4.9399999999839785,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166985,MERGING_ROAD,COUPE,278.06000000003706,291.9600000000244,1.099999999987542,20.0,20.0,19.844360351727097,459.7264731664786,41.99991725747918
166983,TARGET_ROAD,SUV,273.70000000004103,296.7000000000201,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166987,MERGING_ROAD,SUV,281.06000000003434,299.8200000000173,5.899999999983123,20.0,20.0,0.0,460.9514452458038,41.999927549581685
166984,TARGET_ROAD,SUV,277.040000000038,300.4400000000167,0.3999999999791193,20.0,20.0,14.727799999999972,461.0536074046932,42.0
166988,MERGING_ROAD,SEDAN,284.4800000000312,303.6400000000138,6.299999999982759,20.0,20.0,0.0,460.81765189927074,41.99991102099555
166986,TARGET_ROAD,SUV,280.5600000000348,304.26000000001324,0.6999999999788464,20.0,20.0,12.784799999999985,461.05338160834896,42.0
166991,MERGING_ROAD,COUPE,288.3600000000277,306.2600000000114,5.099999999983904,20.0,20.0,0.0,459.8593559706644,41.999944455954626
166993,MERGING_ROAD,SEDAN,291.300000000025,308.08000000000976,3.919999999984924,20.0,20.0,2.905000000000003,460.7968862407471,41.99993905082042
166989,TARGET_ROAD,SEDAN,287.00000000002893,310.000000000008,0.0,20.0,20.0,20.0,460.7999999999909,42.0
166995,MERGING_ROAD,VAN,293.90000000002266,313.7800000000046,6.999999999982105,20.0,20.0,0.0,461.41140484560486,41.99992487420481
166990,TARGET_ROAD,SEDAN,288.8200000000273,316.0600000000025,4.239999999975627,20.0,20.0,0.0,460.6611185897385,42.0
166996,MERGING_ROAD,VAN,296.5000000000203,318.85999999999996,9.47999999997985,20.0,20.0,0.0,461.4110524416999,41.99992486527564
166992,TARGET_ROAD,VAN,291.50000000002484,321.3399999999977,6.819999999973263,20.0,20.0,0.0,461.2646772089306,42.0
166994,TARGET_ROAD,SUV,294.34000000002226,323.5599999999957,6.219999999973826,20.0,20.0,0.0,461.17989733834884,42.0
166997,TARGET_ROAD,COUPE,299.30000000001775,325.6599999999938,3.3999999999764263,20.0,20.0,0.0,459.75490999999414,42.0
166998,TARGET_ROAD,COUPE,301.3600000000159,327.89999999999173,3.5799999999762626,20.0,20.0,0.0,459.75490999999397,42.0
167001,MERGING_ROAD,SEDAN,308.2800000000096,330.899999999989,9.759999999979613,20.0,20.0,0.0,460.8174799220011,41.99991101647868
166999,TARGET_ROAD,VAN,303.6400000000138,333.39999999998673,6.739999999973335,20.0,20.0,0.0,461.26473895826405,42.0
167003,MERGING_ROAD,COUPE,311.8000000000064,335.01999999998526,10.419999999979066,20.0,20.0,0.0,459.85916019476326,41.999944452568656
167000,TARGET_ROAD,VAN,306.5800000000111,337.99999999998255,8.399999999971826,20.0,20.0,0.0,461.264408366264,42.0
167004,MERGING_ROAD,COUPE,314.3000000000041,339.6199999999811,12.519999999977156,20.0,20.0,0.0,459.8590110309148,41.99994444995959
167002,TARGET_ROAD,SEDAN,311.06000000000705,342.39999999997855,8.339999999971898,20.0,20.0,0.0,460.66098525640575,42.0
167007,MERGING_ROAD,VAN,325.8799999999936,345.199999999976,6.439999999982614,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167005,TARGET_ROAD,SUV,321.1399999999979,347.0399999999743,2.8999999999768455,20.0,20.0,0.0,461.17768725578435,42.0
167006,TARGET_ROAD,SUV,323.4199999999958,349.599999999972,3.179999999976591,20.0,20.0,0.0,461.18040636963053,42.0
167008,MERGING_ROAD,COUPE,330.95999999998895,351.5599999999702,7.799999999981448,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167009,MERGING_ROAD,SUV,332.91999999998717,352.5399999999693,6.759999999982341,20.0,20.0,0.0,461.08412207305383,41.99992740477016
167014,MERGING_ROAD,COUPE,339.7999999999809,354.019999999968,1.419999999987251,20.0,20.0,19.844360351632453,459.7264731664641,41.99991725747918
167010,TARGET_ROAD,COUPE,334.7799999999855,357.7399999999646,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167011,TARGET_ROAD,SEDAN,336.5399999999839,359.53999999996296,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167015,MERGING_ROAD,SUV,343.3199999999777,362.6599999999601,6.479999999982596,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167012,TARGET_ROAD,COUPE,338.2999999999823,364.39999999995854,3.139999999976663,20.0,20.0,0.0,459.7553199999938,42.0
167013,TARGET_ROAD,SUV,340.4599999999803,367.0999999999561,3.6399999999761725,20.0,20.0,0.0,461.18062004142564,42.0
167017,MERGING_ROAD,SUV,347.13999999997424,369.4999999999539,9.499999999979849,20.0,20.0,0.0,460.951125217397,41.99992754271212
167018,MERGING_ROAD,SUV,349.2399999999723,370.33999999995314,8.239999999980995,20.0,20.0,0.0,460.90304949676096,41.999930107513215
167016,TARGET_ROAD,VAN,348.3599999999731,371.3799999999522,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167021,MERGING_ROAD,COUPE,358.0399999999643,372.31999999995134,1.4799999999871964,20.0,20.0,19.844360351578736,459.7264731665335,41.99991725747918
167019,TARGET_ROAD,COUPE,353.979999999968,376.93999999994713,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167023,MERGING_ROAD,COUPE,364.0199999999589,378.3199999999459,1.4999999999871783,20.0,20.0,19.8443603515992,459.72647316653337,41.99991725747918
167020,TARGET_ROAD,VAN,359.19999999996327,382.21999999994233,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167022,TARGET_ROAD,COUPE,364.0999999999588,387.05999999993793,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167024,MERGING_ROAD,SEDAN,371.8999999999517,390.6399999999347,5.879999999983141,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167025,TARGET_ROAD,SEDAN,373.93999999994986,396.93999999992894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167026,TARGET_ROAD,VAN,375.7799999999482,398.79999999992725,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167028,MERGING_ROAD,SEDAN,383.17999999994146,402.379999999924,6.339999999982723,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167029,MERGING_ROAD,SEDAN,385.15999999993966,403.17999999992327,5.159999999983796,20.0,20.0,0.0,460.9518357695038,41.999922545667104
167030,MERGING_ROAD,SUV,387.37999999993764,404.0199999999225,3.7799999999850513,20.0,20.0,6.008600000000001,460.8000689799597,41.999930609369855
167027,TARGET_ROAD,SUV,382.65999999994193,405.659999999921,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167031,MERGING_ROAD,COUPE,392.19999999993325,406.5599999999202,1.5599999999871237,20.0,20.0,19.844360351578736,459.7264731665335,41.99991725747918
167032,TARGET_ROAD,SEDAN,395.69999999993007,418.69999999990915,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167033,MERGING_ROAD,SEDAN,405.85999999992083,420.2999999999077,1.5799999999870522,20.0,20.0,19.844360351598624,460.97492024452004,41.99992434706917
167036,MERGING_ROAD,SUV,413.2399999999141,427.71999999990095,1.6199999999870158,20.0,20.0,19.84436035173829,460.9824690784554,41.999912338704014
167034,TARGET_ROAD,VAN,412.6799999999146,435.6999999998937,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167038,MERGING_ROAD,SUV,418.9799999999089,438.81999999989085,6.979999999982141,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167035,TARGET_ROAD,VAN,414.75999999991274,441.65999999988827,3.8799999999759365,20.0,20.0,0.0,461.2647834915972,42.0
167039,MERGING_ROAD,VAN,421.01999999990704,444.3799999998858,10.47999999997894,20.0,20.0,0.0,461.411413913536,41.99992487441909
167041,MERGING_ROAD,VAN,423.1799999999051,445.87999999988443,9.81999999997954,20.0,20.0,0.0,461.4142884001043,41.99994249073052
167037,TARGET_ROAD,SEDAN,420.23999999990775,448.27999999988225,5.039999999974899,20.0,20.0,0.0,460.6611185897385,42.0
167040,TARGET_ROAD,COUPE,424.29999999990406,450.1199999998806,2.8599999999769175,20.0,20.0,0.0,459.75493999999406,42.0
167043,MERGING_ROAD,SEDAN,430.939999999898,453.11999999987785,9.319999999980013,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167045,MERGING_ROAD,SEDAN,433.99999999989524,453.9199999998771,7.059999999982068,20.0,20.0,0.0,460.9518357695038,41.999922545667104
167042,TARGET_ROAD,SUV,429.4199999998994,456.259999999875,3.8399999999759906,20.0,20.0,0.0,461.180210931169,42.0
167047,MERGING_ROAD,COUPE,438.0799999998915,458.2199999998732,7.339999999981867,20.0,20.0,0.0,459.85988735461336,41.99994446518303
167044,TARGET_ROAD,VAN,432.87999999989626,461.1999999998705,5.299999999974645,20.0,20.0,0.0,461.2647834915972,42.0
167048,MERGING_ROAD,SUV,440.6199999998892,463.2599999998686,9.779999999979594,20.0,20.0,0.0,460.95147869519633,41.99992755032898
167046,TARGET_ROAD,COUPE,439.35999999989036,464.99999999986704,2.679999999977081,20.0,20.0,0.0,459.7553199999938,42.0
167050,MERGING_ROAD,SEDAN,446.27999999988407,467.9999999998643,8.859999999980431,20.0,20.0,0.0,460.81735484677455,41.99991101316933
167049,TARGET_ROAD,VAN,444.97999999988525,468.6999999998637,0.6999999999788287,20.0,20.0,13.340799999999989,461.11960540259196,42.0
167052,MERGING_ROAD,VAN,451.15999999987963,471.81999999986084,7.779999999981396,20.0,20.0,0.0,461.41095812651514,41.99992486287954
167054,MERGING_ROAD,SEDAN,453.1799999998778,472.4399999998603,6.399999999982668,20.0,20.0,0.0,460.9505399513995,41.99992696381877
167051,TARGET_ROAD,COUPE,449.2199999998814,472.9599999998598,0.7799999999788092,20.0,20.0,12.800000000000004,459.89319999999435,42.0
167056,MERGING_ROAD,COUPE,456.1599999998751,475.11999999985784,6.15999999998294,20.0,20.0,0.0,459.8595610674804,41.99994445953773
167058,MERGING_ROAD,SUV,459.17999999987234,476.07999999985697,4.039999999984815,20.0,20.0,4.3094,461.08051826994176,41.999918164473556
167053,TARGET_ROAD,SUV,453.97999999987707,476.97999999985615,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167059,MERGING_ROAD,SUV,461.25999999987044,480.0999999998533,5.97999999998305,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167055,TARGET_ROAD,SUV,455.75999999987545,482.2999999998513,3.5399999999762635,20.0,20.0,0.0,461.180210931169,42.0
167061,MERGING_ROAD,SEDAN,463.2999999998686,485.1599999998487,8.999999999980304,20.0,20.0,0.0,460.8174564702862,41.99991101586509
167063,MERGING_ROAD,SEDAN,466.21999999986593,485.959999999848,6.879999999982232,20.0,20.0,0.0,460.9518357695038,41.999922545667104
167057,TARGET_ROAD,SEDAN,460.57999999987106,488.73999999984545,5.15999999997479,20.0,20.0,0.0,460.6611185897385,42.0
167066,MERGING_ROAD,SEDAN,469.3399999998631,491.3399999998431,9.139999999980176,20.0,20.0,0.0,460.8176792588071,41.999911021725545
167060,TARGET_ROAD,COUPE,464.7199999998673,492.7399999998418,5.059999999974917,20.0,20.0,0.0,459.7553399999939,42.0
167062,TARGET_ROAD,VAN,466.3799999998658,495.9599999998389,6.559999999973499,20.0,20.0,0.0,461.36178043289596,42.0
167064,TARGET_ROAD,SUV,468.339999999864,498.17999999983687,6.839999999973262,20.0,20.0,0.0,461.18048356963106,42.0
