Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.859999999974974,9.019999999994667,14.859999999974974,0.0,0.0,0.03999999999991033,3.694684931498939,1.5544502617753353,6.044022988494384,3.6222731411240687,2.346277565642317,3.3065480001969894,0.3571847966495365,0.18691040043852458,0.1710578057413573,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
167443,TARGET_ROAD,COUPE,505.45999999983025,528.4199999998094,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167444,TARGET_ROAD,VAN,508.1399999998278,531.1599999998069,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167446,MERGING_ROAD,SUV,514.5199999998221,534.2799999998041,6.899999999982214,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167447,TARGET_ROAD,SEDAN,521.4999999998157,544.4999999997948,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167450,MERGING_ROAD,SUV,530.8199999998072,545.8599999997936,2.1799999999865065,20.0,20.0,19.844360351589756,460.98246907845913,41.999912338704014
167452,MERGING_ROAD,SUV,533.6599999998047,548.719999999791,2.1999999999864883,20.0,20.0,19.844360351647396,460.98246907845595,41.999912338704014
167448,TARGET_ROAD,SUV,528.4399999998094,551.4399999997885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167449,TARGET_ROAD,SEDAN,532.4599999998057,555.4599999997848,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167451,TARGET_ROAD,SEDAN,534.8199999998036,557.8199999997827,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167453,TARGET_ROAD,VAN,536.539999999802,559.5599999997811,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167454,TARGET_ROAD,COUPE,540.3799999997985,563.3399999997777,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167457,MERGING_ROAD,SUV,550.1799999997896,565.3199999997759,2.2799999999864156,20.0,20.0,19.844360351611925,460.98246907846004,41.999912338704014
167455,TARGET_ROAD,VAN,546.0199999997934,569.0399999997725,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167459,MERGING_ROAD,COUPE,553.9799999997862,571.71999999977,4.93999999998405,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167456,TARGET_ROAD,SUV,550.859999999789,573.8599999997681,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167460,MERGING_ROAD,VAN,557.1399999997833,577.6399999997647,7.619999999981541,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167458,TARGET_ROAD,SEDAN,555.8199999997845,578.8199999997636,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167461,MERGING_ROAD,VAN,563.1199999997779,582.5999999997601,6.599999999982469,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167462,MERGING_ROAD,VAN,567.6199999997738,583.2999999997595,2.799999999985925,20.0,20.0,14.771199999999972,461.3536281796058,41.999924095854844
167463,MERGING_ROAD,COUPE,572.0599999997697,587.159999999756,2.2999999999864507,20.0,20.0,19.844360351727097,459.7264731664786,41.99991725747918
167464,MERGING_ROAD,VAN,574.5199999997675,589.6999999997537,2.2999999999863796,20.0,20.0,19.844360351619933,461.35088568030363,41.99992953766615
167465,TARGET_ROAD,COUPE,577.5599999997647,600.5199999997438,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167466,MERGING_ROAD,SEDAN,586.9799999997562,602.1599999997424,2.319999999986379,20.0,20.0,19.844360351598624,460.97492024452004,41.99992434706917
167468,MERGING_ROAD,VAN,591.8799999997517,607.0999999997379,2.3399999999863432,20.0,20.0,19.844360351684735,461.35088568061826,41.999929537666155
167467,TARGET_ROAD,SUV,590.1799999997532,613.1799999997323,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167471,MERGING_ROAD,SUV,597.1999999997469,616.2999999997295,6.239999999982814,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167472,MERGING_ROAD,SEDAN,600.1999999997441,617.5399999997284,4.479999999984415,20.0,20.0,4.659999999999997,460.6730296163779,41.99991177306742
167469,TARGET_ROAD,VAN,595.5399999997484,618.5599999997274,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167470,TARGET_ROAD,SEDAN,597.7799999997463,620.7799999997254,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167473,TARGET_ROAD,SUV,605.1199999997397,628.1199999997187,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167474,TARGET_ROAD,SUV,606.939999999738,629.9399999997171,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167475,TARGET_ROAD,SUV,609.9399999997353,632.9399999997144,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167477,MERGING_ROAD,SEDAN,622.8199999997236,638.1399999997096,2.459999999986252,20.0,20.0,19.844360351731638,460.9749202445258,41.99992434706917
167476,TARGET_ROAD,SUV,619.7599999997263,642.7599999997054,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167479,MERGING_ROAD,SEDAN,624.9799999997216,646.3399999997022,8.499999999980759,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167478,TARGET_ROAD,SEDAN,625.4199999997212,648.4199999997003,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167481,MERGING_ROAD,COUPE,634.479999999713,649.779999999699,2.4999999999862688,20.0,20.0,19.8443603515992,459.72647316653337,41.99991725747918
167482,MERGING_ROAD,COUPE,636.9599999997107,652.2599999996968,2.4999999999862688,20.0,20.0,19.844360351645243,459.72647316646476,41.99991725747918
167480,TARGET_ROAD,COUPE,636.679999999711,659.6399999996901,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167483,TARGET_ROAD,VAN,646.3599999997022,669.3799999996812,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167484,TARGET_ROAD,COUPE,653.2199999996959,676.179999999675,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167487,MERGING_ROAD,SEDAN,659.0999999996906,679.7599999996718,7.799999999981395,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167485,TARGET_ROAD,VAN,655.0599999996942,682.2599999996695,4.179999999975664,20.0,20.0,0.0,461.2647834915972,42.0
167486,TARGET_ROAD,SUV,659.7999999996899,682.8799999996689,0.07999999997941032,20.0,20.0,18.25879999999998,461.14439885116747,42.0
167489,MERGING_ROAD,VAN,671.3799999996794,686.8599999996653,2.5999999999861068,20.0,20.0,19.84436035165745,461.35088568061735,41.999929537666155
167488,TARGET_ROAD,SEDAN,670.4599999996802,693.4599999996593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167491,MERGING_ROAD,VAN,677.259999999674,697.2399999996559,7.099999999982014,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167490,TARGET_ROAD,SEDAN,677.1599999996741,700.1599999996532,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167494,MERGING_ROAD,SUV,684.3199999996676,703.2799999996504,6.099999999982941,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167492,TARGET_ROAD,SEDAN,682.3199999996694,705.3199999996485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167493,TARGET_ROAD,VAN,684.8599999996671,707.8799999996462,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167496,MERGING_ROAD,SEDAN,691.0199999996615,711.459999999643,7.579999999981595,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167497,MERGING_ROAD,COUPE,693.2999999996595,712.0799999996424,5.979999999983104,20.0,20.0,0.0,459.83052253501546,41.99993605608485
167495,TARGET_ROAD,VAN,692.3599999996603,715.3799999996394,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167498,MERGING_ROAD,SEDAN,698.7999999996545,718.9599999996361,7.29999999998185,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167499,MERGING_ROAD,SUV,704.9199999996489,720.4599999996348,2.6799999999860518,20.0,20.0,19.844360351647396,460.98246907845595,41.999912338704014
167501,MERGING_ROAD,SUV,710.339999999644,725.8999999996298,2.6999999999860336,20.0,20.0,19.84436035173607,460.9824690784546,41.999912338704014
167500,TARGET_ROAD,SUV,707.7599999996463,730.7599999996254,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167503,MERGING_ROAD,SUV,714.3799999996403,733.8799999996226,6.63999999998245,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167502,TARGET_ROAD,SEDAN,713.559999999641,736.5599999996201,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167504,TARGET_ROAD,COUPE,718.039999999637,740.9999999996161,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167506,MERGING_ROAD,COUPE,723.6799999996318,743.6799999996136,7.199999999981994,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167505,TARGET_ROAD,SEDAN,720.6999999996345,744.339999999613,0.639999999978901,20.0,20.0,12.784999999999993,461.00949999999375,42.0
167508,MERGING_ROAD,SEDAN,726.9599999996288,747.4199999996102,7.599999999981577,20.0,20.0,0.0,460.8175620025968,41.999911018656206
167511,MERGING_ROAD,VAN,730.4599999996257,748.3799999996094,5.039999999983888,20.0,20.0,4.970400000000003,461.202152002709,41.999929864666264
167507,TARGET_ROAD,VAN,727.4399999996284,750.4599999996075,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167513,MERGING_ROAD,VAN,734.519999999622,754.239999999604,6.8399999999822505,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167509,TARGET_ROAD,SUV,730.0199999996261,756.0799999996024,3.0599999999767,20.0,20.0,0.0,461.180210931169,42.0
167510,TARGET_ROAD,VAN,731.7599999996245,759.2799999995995,4.499999999975373,20.0,20.0,0.0,461.26464528359736,42.0
167512,TARGET_ROAD,SUV,736.4599999996202,759.8999999995989,0.4399999999790829,20.0,20.0,14.804399999999971,461.0762261305425,42.0
167514,MERGING_ROAD,SEDAN,741.3999999996157,763.039999999596,8.779999999980504,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167515,MERGING_ROAD,SUV,745.2999999996122,763.9199999995952,5.7599999999832505,20.0,20.0,3.0557999999999996,460.8739526137579,41.99993135880237
167517,MERGING_ROAD,COUPE,747.1599999996105,764.9799999995943,5.019999999983977,20.0,20.0,3.3499999999999948,459.74428036943806,41.99994288481347
167518,MERGING_ROAD,VAN,752.8399999996053,768.579999999591,2.8599999999858703,20.0,20.0,19.84436035166768,461.3508856806177,41.999929537666155
167516,TARGET_ROAD,VAN,749.1199999996087,772.1399999995878,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167520,MERGING_ROAD,SEDAN,756.2199999996022,775.7199999995845,6.63999999998245,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167519,TARGET_ROAD,COUPE,756.9399999996016,779.8999999995807,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167522,MERGING_ROAD,SUV,763.9399999995952,783.0199999995779,6.219999999982832,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167521,TARGET_ROAD,SEDAN,760.0399999995988,783.6599999995773,0.6199999999789192,20.0,20.0,13.109999999999996,460.93059999999366,42.0
167523,MERGING_ROAD,SUV,766.1799999995932,786.219999999575,7.179999999981959,20.0,20.0,0.0,460.95172513334785,41.99992755562096
167525,MERGING_ROAD,SEDAN,773.4999999995865,789.2799999995722,2.9199999999858335,20.0,20.0,19.844360351691734,460.9749202440182,41.99992434706917
167524,TARGET_ROAD,COUPE,770.4199999995893,793.3799999995684,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167528,MERGING_ROAD,COUPE,784.0599999995769,799.8199999995626,2.9599999999858504,20.0,20.0,19.84436035176291,459.72647316620646,41.99991725747921
167526,TARGET_ROAD,COUPE,780.8599999995798,803.819999999559,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167530,MERGING_ROAD,COUPE,787.4199999995739,806.4999999995565,6.279999999982831,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167527,TARGET_ROAD,COUPE,783.6599999995773,807.019999999556,0.3999999999791548,20.0,20.0,13.880000000000003,459.7829999999934,42.0
167532,MERGING_ROAD,SUV,793.3399999995685,809.199999999554,2.9999999999857607,20.0,20.0,19.844360351634094,460.98246907844845,41.999912338704014
167529,TARGET_ROAD,VAN,790.1399999995714,813.1599999995505,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167531,TARGET_ROAD,SEDAN,796.2599999995658,819.2599999995449,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167533,MERGING_ROAD,VAN,815.6599999995482,831.5399999995337,2.999999999985743,20.0,20.0,19.844360351698377,461.3508856806159,41.999929537666155
167534,TARGET_ROAD,VAN,819.8599999995444,842.8799999995234,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167538,MERGING_ROAD,VAN,826.2799999995385,846.65999999952,7.49999999998165,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167535,TARGET_ROAD,VAN,823.3199999995412,847.3599999995193,1.0199999999785376,20.0,20.0,11.709599999999991,461.32668571428076,42.0
167539,MERGING_ROAD,COUPE,828.6399999995364,849.1599999995177,7.719999999981521,20.0,20.0,0.0,459.85971022726045,41.99994446209176
167536,TARGET_ROAD,VAN,826.839999999538,849.8599999995171,0.0,20.0,20.0,19.4,461.1355584415496,42.0
167537,TARGET_ROAD,VAN,828.7599999995363,851.7799999995153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167541,MERGING_ROAD,COUPE,834.1999999995313,854.4599999995129,7.459999999981758,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167540,TARGET_ROAD,SEDAN,834.2399999995313,857.2399999995104,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167544,MERGING_ROAD,VAN,840.8599999995253,861.0199999995069,7.27999999998185,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167542,TARGET_ROAD,COUPE,837.5799999995282,861.5399999995064,0.9999999999786091,20.0,20.0,10.819999999999999,459.9029999999939,42.0
167543,TARGET_ROAD,SUV,840.7599999995253,863.7599999995044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167545,TARGET_ROAD,SUV,845.4199999995211,868.4199999995002,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167546,TARGET_ROAD,SUV,848.3999999995184,871.3999999994975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167548,MERGING_ROAD,VAN,856.0599999995114,872.2599999994967,3.319999999985452,20.0,20.0,16.39999999999999,461.36787468081525,41.99993242133508
167547,TARGET_ROAD,VAN,856.7999999995108,879.8199999994898,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167549,TARGET_ROAD,VAN,860.899999999507,883.9199999994861,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167553,MERGING_ROAD,SEDAN,866.7799999995017,887.4999999994828,7.859999999981341,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167550,TARGET_ROAD,SEDAN,862.8599999995052,889.7999999994807,3.9399999999758997,20.0,20.0,0.0,460.6611185897385,42.0
167551,TARGET_ROAD,SEDAN,864.6399999995036,892.5399999994783,4.8999999999750266,20.0,20.0,0.0,460.6613977564057,42.0
167555,MERGING_ROAD,VAN,870.7399999994981,895.3399999994757,11.719999999977812,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167552,TARGET_ROAD,COUPE,866.6399999995018,896.7199999994745,7.119999999973043,20.0,20.0,0.0,459.7547499999941,42.0
167554,TARGET_ROAD,VAN,870.2999999994985,899.9399999994715,6.6199999999734445,20.0,20.0,0.0,461.36178043289596,42.0
167558,MERGING_ROAD,COUPE,875.6799999994936,901.55999999947,13.079999999976646,20.0,20.0,0.0,459.85912290347,41.99994445191125
167559,MERGING_ROAD,COUPE,878.1199999994914,902.6399999994691,11.719999999977883,20.0,20.0,0.0,460.00109386971576,41.9999161881967
167556,TARGET_ROAD,SEDAN,874.6999999994945,905.5199999994664,7.819999999972371,20.0,20.0,0.0,460.6610935897389,42.0
167561,MERGING_ROAD,SUV,882.1199999994877,907.6599999994645,12.679999999976957,20.0,20.0,0.0,460.95126640352595,41.99992754575005
167557,TARGET_ROAD,COUPE,878.1399999994914,909.3999999994629,8.29999999997197,20.0,20.0,0.0,459.7547499999941,42.0
167562,MERGING_ROAD,COUPE,885.179999999485,911.499999999461,13.519999999976246,20.0,20.0,0.0,459.8594491963955,41.99994445758015
167564,MERGING_ROAD,SEDAN,887.0399999994833,912.7799999994598,12.879999999976775,20.0,20.0,0.0,460.83147805971794,41.99992286910623
167560,TARGET_ROAD,COUPE,884.2799999994858,914.6399999994582,7.399999999972788,20.0,20.0,0.0,459.75486999999396,42.0
167565,MERGING_ROAD,SEDAN,889.9199999994806,917.6399999994554,14.859999999974974,20.0,20.0,0.0,460.8177066192149,41.999911022452906
167563,TARGET_ROAD,COUPE,888.8599999994816,919.0399999994542,7.219999999972952,20.0,20.0,0.0,459.75486999999396,42.0
167566,MERGING_ROAD,COUPE,894.5999999994764,921.1399999994522,13.739999999976046,20.0,20.0,0.0,459.859402584276,41.999944456755856
167569,MERGING_ROAD,SEDAN,900.9799999994706,922.5799999994509,8.73999999998054,20.0,20.0,0.0,460.9522931592001,41.99993684243044
167567,TARGET_ROAD,VAN,898.5799999994728,925.5199999994483,3.9199999999759,20.0,20.0,0.0,461.2647834915972,42.0
167568,TARGET_ROAD,SUV,901.8999999994697,927.1999999994467,2.2999999999773912,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
167570,TARGET_ROAD,SUV,904.5799999994673,927.8199999994462,0.2399999999792648,20.0,20.0,16.211199999999963,460.9719892532568,42.0
167573,MERGING_ROAD,COUPE,910.7999999994616,930.259999999444,6.659999999982485,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167571,TARGET_ROAD,COUPE,908.6599999994636,931.6199999994427,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167576,MERGING_ROAD,VAN,914.1599999994586,935.3999999994393,8.359999999980868,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167572,TARGET_ROAD,COUPE,912.0199999994605,935.9199999994388,0.9399999999786637,20.0,20.0,11.179999999999998,459.9503999999949,42.0
167577,MERGING_ROAD,COUPE,916.8599999994561,937.7199999994372,8.059999999981212,20.0,20.0,0.0,459.85971022726045,41.99994446209176
167574,TARGET_ROAD,SUV,914.3399999994584,938.4799999994365,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
167579,MERGING_ROAD,COUPE,919.5199999994537,940.7799999994344,8.459999999980848,20.0,20.0,0.0,459.8592720657748,41.99994445450809
167575,TARGET_ROAD,VAN,916.8999999994561,943.7599999994317,3.839999999975973,20.0,20.0,0.0,461.2647834915972,42.0
167580,MERGING_ROAD,COUPE,921.8999999994516,945.3799999994302,10.679999999978829,20.0,20.0,0.0,459.8592720657748,41.99994445450809
167578,TARGET_ROAD,VAN,923.0199999994505,946.0799999994296,0.039999999979428935,20.0,20.0,18.770399999999967,461.18855189609616,42.0
167581,MERGING_ROAD,SUV,927.7799999994462,949.1599999994268,8.51999999998074,20.0,20.0,0.0,460.9512755370577,41.99992754593804
167583,MERGING_ROAD,VAN,931.3799999994429,950.8799999994252,6.619999999982451,20.0,20.0,3.264000000000011,461.04330369241217,41.99994098914205
167585,MERGING_ROAD,VAN,933.1799999994413,952.3199999994239,6.259999999982778,20.0,20.0,3.6632000000000047,461.1319167121621,41.9999394579969
167582,TARGET_ROAD,SEDAN,931.9599999994424,954.9599999994215,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167584,TARGET_ROAD,COUPE,935.0799999994396,958.0399999994187,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167589,MERGING_ROAD,COUPE,939.7399999994353,960.7199999994162,8.179999999981103,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167586,TARGET_ROAD,VAN,936.859999999438,963.6999999994135,3.819999999975991,20.0,20.0,0.0,461.2647834915972,42.0
167590,MERGING_ROAD,COUPE,941.4399999994338,965.3199999994121,11.079999999978465,20.0,20.0,0.0,459.8592720657748,41.99994445450809
167587,TARGET_ROAD,COUPE,940.039999999435,967.1999999994104,4.199999999975699,20.0,20.0,0.0,459.7553199999938,42.0
167588,TARGET_ROAD,COUPE,942.6399999994327,969.4399999994083,3.839999999976026,20.0,20.0,0.0,459.7549799999939,42.0
167592,MERGING_ROAD,SEDAN,949.3999999994265,972.4399999994056,10.17999999997923,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167591,TARGET_ROAD,SUV,947.739999999428,974.2999999994039,3.5599999999762453,20.0,20.0,0.0,461.180210931169,42.0
167596,MERGING_ROAD,SUV,958.6799999994181,975.259999999403,3.719999999985106,20.0,20.0,19.844360351603058,460.9824690784621,41.999912338704014
167593,TARGET_ROAD,VAN,956.7199999994199,979.739999999399,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167594,TARGET_ROAD,VAN,959.0999999994177,982.1199999993968,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167597,MERGING_ROAD,SUV,964.5199999994128,985.239999999394,7.859999999981341,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167595,TARGET_ROAD,VAN,961.3799999994156,988.0199999993914,3.619999999976173,20.0,20.0,0.0,461.26070803559725,42.0
167598,MERGING_ROAD,SUV,966.6399999994109,990.0799999993895,10.579999999978867,20.0,20.0,0.0,460.9511965498813,41.999927544253474
167600,MERGING_ROAD,SUV,968.5599999994091,990.8799999993888,9.459999999979885,20.0,20.0,0.0,460.87620949692456,41.999920978700096
167602,MERGING_ROAD,VAN,971.2399999994067,991.9799999993878,7.859999999981323,20.0,20.0,0.0,461.2465630091509,41.99991758583533
167603,MERGING_ROAD,COUPE,973.7799999994044,992.899999999387,6.3199999999827945,20.0,20.0,5.329999999999998,459.7307243722567,41.99993525313253
167599,TARGET_ROAD,SUV,970.6199999994072,993.6199999993863,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167604,MERGING_ROAD,SUV,975.8199999994025,996.7399999993835,8.059999999981159,20.0,20.0,0.0,460.951399747252,41.99992754861092
167601,TARGET_ROAD,SUV,974.139999999404,997.3599999993829,0.219999999979283,20.0,20.0,16.37839999999997,461.0516852532569,42.0
167606,MERGING_ROAD,SUV,978.3599999994002,1000.2599999993803,9.039999999980267,20.0,20.0,0.0,460.95164820562263,41.99992755397108
167607,MERGING_ROAD,SUV,982.1399999993968,1001.3199999993793,6.319999999982741,20.0,20.0,4.253400000000001,460.9403954718406,41.999919751355066
167605,TARGET_ROAD,SEDAN,980.9999999993978,1003.9999999993769,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167608,MERGING_ROAD,COUPE,986.9399999993924,1006.6799999993744,6.939999999982231,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167610,MERGING_ROAD,SEDAN,990.1799999993895,1007.3399999993738,4.299999999984578,20.0,20.0,12.199999999999998,460.8277710450913,41.999925041690524
167611,MERGING_ROAD,SEDAN,994.1799999993858,1010.8399999993707,3.799999999985033,20.0,20.0,19.844360351691734,460.9749202440182,41.99992434706917
167609,TARGET_ROAD,COUPE,991.1199999993886,1014.0799999993677,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167613,MERGING_ROAD,SUV,996.6399999993836,1017.1999999993649,7.699999999981486,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167612,TARGET_ROAD,VAN,998.8599999993816,1021.8799999993606,0.0,20.0,20.0,20.0,461.1999999999909,42.0


