Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.120000000017313,20.02000000002242,24.120000000017313,0.0,0.0,0.03999999999991033,7.503679245271993,5.463788546245638,9.8542131979571,6.066288664517047,5.600832986286901,5.721671777920025,0.4133681706511189,0.22130795928727356,0.19231895659656303,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
162935,MERGING_ROAD,SEDAN,198.58000000002778,230.6600000000442,19.220000000016597,20.0,20.0,0.0,460.89732312783485,41.99991235338602
162932,TARGET_ROAD,COUPE,193.04000000002495,232.58000000004517,16.58000000002063,20.0,20.0,0.0,459.7552899999951,42.0
162937,MERGING_ROAD,COUPE,201.9400000000295,234.68000000004625,19.940000000016934,20.0,20.0,0.0,459.8590669673677,41.999944450920395
162939,MERGING_ROAD,COUPE,204.00000000003055,235.20000000004651,18.400000000016146,20.0,20.0,0.0,459.814279360512,41.99991712249152
162934,TARGET_ROAD,SEDAN,199.14000000002807,238.3000000000481,16.160000000020435,20.0,20.0,0.0,460.6609935897396,42.0
162941,MERGING_ROAD,COUPE,207.34000000003226,240.00000000004897,19.860000000016893,20.0,20.0,0.0,459.85980345136517,41.999944463709895
162936,TARGET_ROAD,VAN,202.44000000002976,242.9800000000505,17.52000000002114,20.0,20.0,0.0,461.26473641959797,42.0
162938,TARGET_ROAD,COUPE,204.42000000003077,244.7400000000514,17.360000000021028,20.0,20.0,0.0,459.75487999999626,42.0
162943,MERGING_ROAD,SEDAN,211.66000000003447,247.74000000005293,23.220000000018644,20.0,20.0,0.0,460.8173743895962,41.99991101369276
162940,TARGET_ROAD,VAN,207.2000000000322,250.2400000000542,20.02000000002242,20.0,20.0,0.0,461.26464567826497,42.0
162942,TARGET_ROAD,COUPE,211.96000000003463,252.0000000000551,17.080000000020885,20.0,20.0,0.0,459.75468999999634,42.0
162944,TARGET_ROAD,COUPE,213.60000000003546,254.24000000005626,17.68000000002119,20.0,20.0,0.0,459.75507999999587,42.0
162946,MERGING_ROAD,SEDAN,220.26000000003887,257.240000000056,24.120000000017313,20.0,20.0,0.0,460.8173001268112,41.999911011758805
162945,TARGET_ROAD,SUV,217.4000000000374,259.1000000000543,18.7000000000173,20.0,20.0,0.0,461.180460932709,42.0
162948,MERGING_ROAD,VAN,225.72000000004167,262.1600000000515,23.560000000010046,20.0,20.0,0.0,461.41145691155026,41.99992487552316
162950,MERGING_ROAD,SUV,231.62000000004468,263.32000000005047,18.840000000005972,20.0,20.0,0.0,461.0264406484421,41.99992128216359
162947,TARGET_ROAD,COUPE,226.48000000004205,265.10000000004885,15.660000000007198,20.0,20.0,0.0,459.7548499999956,42.0
162951,MERGING_ROAD,COUPE,233.66000000004573,267.20000000004694,20.740000000001398,20.0,20.0,0.0,459.85910425826586,41.999944451601856
162949,TARGET_ROAD,VAN,229.16000000004342,270.18000000004423,18.000000000001208,20.0,20.0,0.0,461.26449445693214,42.0
162952,MERGING_ROAD,SEDAN,238.14000000004802,272.70000000004194,21.699999999994105,20.0,20.0,0.0,460.8177730645338,41.99991102417605
162953,MERGING_ROAD,VAN,240.6200000000493,273.48000000004123,19.979999999992128,20.0,20.0,0.0,461.29435549649764,41.999937906107284
162954,TARGET_ROAD,SEDAN,242.28000000005014,276.2600000000387,10.979999999988966,20.0,20.0,0.0,460.66142275640584,42.0
162955,TARGET_ROAD,SEDAN,245.900000000052,279.0000000000362,10.099999999984622,20.0,20.0,0.0,460.6614935897393,42.0
162958,MERGING_ROAD,VAN,252.5800000000554,281.80000000003366,16.339999999978442,20.0,20.0,0.0,461.4110208566431,41.99992486447617
162956,TARGET_ROAD,SUV,248.02000000005307,283.640000000032,12.619999999979317,20.0,20.0,0.0,461.18056334450296,42.0
162957,TARGET_ROAD,COUPE,249.98000000005408,285.7400000000301,12.799999999976404,20.0,20.0,0.0,459.7553299999952,42.0
162961,MERGING_ROAD,VAN,256.9000000000563,288.94000000002717,19.159999999971046,20.0,20.0,0.0,461.4111495005087,41.99992486770846
162962,MERGING_ROAD,COUPE,260.8400000000527,289.96000000002624,16.3199999999737,20.0,20.0,0.0,459.721443736856,41.999935847706084
162959,TARGET_ROAD,SEDAN,255.08000000005669,292.7600000000237,14.67999999996741,20.0,20.0,0.0,460.66144775640646,42.0
162960,TARGET_ROAD,SEDAN,256.9400000000563,295.5000000000212,15.559999999965331,20.0,20.0,0.0,460.66132692307326,42.0
162963,TARGET_ROAD,SEDAN,263.0600000000507,298.2400000000187,12.179999999968405,20.0,20.0,0.0,460.6610394230731,42.0
162966,MERGING_ROAD,SUV,271.92000000004265,300.38000000001676,15.599999999974301,20.0,20.0,0.0,460.9516946706027,41.99992755493981
162964,TARGET_ROAD,SUV,266.5600000000475,302.58000000001476,13.019999999967641,20.0,20.0,0.0,461.1804122860416,42.0
162968,MERGING_ROAD,SEDAN,275.0400000000398,305.44000000001216,17.539999999972537,20.0,20.0,0.0,460.81786296147396,41.99991102655507
162965,TARGET_ROAD,SEDAN,269.18000000004514,307.74000000001007,15.559999999965331,20.0,20.0,0.0,460.6612894230739,42.0
162970,MERGING_ROAD,COUPE,277.8000000000373,309.4400000000085,18.839999999971408,20.0,20.0,0.0,459.85944919639525,41.99994445758015
162972,MERGING_ROAD,SEDAN,280.300000000035,310.8000000000073,17.639999999972446,20.0,20.0,0.0,460.8752978535862,41.99993221002634
162967,TARGET_ROAD,VAN,274.36000000004043,313.7400000000046,16.359999999964586,20.0,20.0,0.0,461.26452806759795,42.0
162974,MERGING_ROAD,VAN,283.02000000003255,316.46000000000214,20.559999999969772,20.0,20.0,0.0,461.4112122398775,41.999924869320445
162969,TARGET_ROAD,VAN,277.20000000003785,318.9399999999999,18.71999999996244,20.0,20.0,0.0,461.26427896893114,42.0
162971,TARGET_ROAD,COUPE,280.84000000003454,320.6999999999983,16.899999999964148,20.0,20.0,0.0,459.75489999999564,42.0
162973,TARGET_ROAD,COUPE,282.58000000003295,322.93999999999625,17.399999999963693,20.0,20.0,0.0,459.75468999999526,42.0
162978,MERGING_ROAD,COUPE,295.8600000000209,325.03999999999434,16.379999999973645,20.0,20.0,0.0,459.8591881633598,41.9999444530356
162975,TARGET_ROAD,COUPE,292.0000000000244,326.9199999999926,11.959999999968641,20.0,20.0,0.0,459.75552999999456,42.0
162976,TARGET_ROAD,SEDAN,294.9800000000217,330.0199999999898,12.039999999968533,20.0,20.0,0.0,460.66006025640695,42.0
162977,TARGET_ROAD,SEDAN,296.68000000002013,332.7599999999873,13.079999999967587,20.0,20.0,0.0,460.66144358974043,42.0
162981,MERGING_ROAD,SEDAN,304.7600000000128,335.35999999998495,17.739999999972355,20.0,20.0,0.0,460.8174486535241,41.999911015651705
162979,TARGET_ROAD,COUPE,300.52000000001664,336.7599999999837,13.27999999996744,20.0,20.0,0.0,459.7548199999953,42.0
162982,MERGING_ROAD,SEDAN,306.9600000000108,339.75999999998095,19.939999999970354,20.0,20.0,0.0,460.81757763685357,41.99991101904363
162983,MERGING_ROAD,COUPE,309.6000000000084,340.2799999999805,17.87999999997228,20.0,20.0,0.0,459.76603594849445,41.99993547206596
162980,TARGET_ROAD,COUPE,304.12000000001336,342.27999999997866,15.199999999965694,20.0,20.0,0.0,459.7552199999954,42.0
162985,MERGING_ROAD,VAN,311.8600000000063,345.47999999997575,20.73999999996961,20.0,20.0,0.0,461.4110607076053,41.999924865497846
162987,MERGING_ROAD,SUV,314.400000000004,346.7599999999746,19.499999999970754,20.0,20.0,0.0,461.1579951335012,41.99993145241768
162984,TARGET_ROAD,SUV,311.2400000000069,348.97999999997256,14.739999999966077,20.0,20.0,0.0,461.1802529886055,42.0
162988,MERGING_ROAD,SEDAN,319.61999999999927,351.83999999996996,19.35999999997088,20.0,20.0,0.0,460.8172414974194,41.999911010188036
162986,TARGET_ROAD,VAN,314.3000000000041,354.3399999999677,17.019999999963986,20.0,20.0,0.0,461.2644965689314,42.0
162989,MERGING_ROAD,COUPE,323.6599999999956,355.9599999999662,19.499999999970807,20.0,20.0,0.0,459.8593932602735,41.99994445660282
162990,MERGING_ROAD,COUPE,326.1799999999933,357.03999999996523,18.059999999972117,20.0,20.0,0.0,460.00833988697735,41.99991637787136
162992,MERGING_ROAD,VAN,333.2399999999869,357.91999999996443,11.79999999997774,20.0,20.0,0.0,461.2571533950103,41.999933405673225
162995,MERGING_ROAD,VAN,337.97999999998257,359.0599999999634,8.199999999981014,20.0,20.0,0.0,461.29901558008436,41.99992805943222
162991,TARGET_ROAD,SEDAN,333.03999999998706,361.97999999996074,5.939999999974081,20.0,20.0,0.0,460.6611185897385,42.0
162993,TARGET_ROAD,SEDAN,335.69999999998464,364.71999999995825,6.019999999974008,20.0,20.0,0.0,460.661018589739,42.0
162994,TARGET_ROAD,COUPE,337.499999999983,366.5599999999566,6.099999999973971,20.0,20.0,0.0,459.7547699999943,42.0
162999,MERGING_ROAD,COUPE,344.9599999999762,368.65999999995466,10.899999999978629,20.0,20.0,0.0,459.8596915826141,41.99994446176459
162996,TARGET_ROAD,SEDAN,341.05999999997977,371.43999999995214,7.379999999972771,20.0,20.0,0.0,460.6609394230725,42.0
162997,TARGET_ROAD,SEDAN,342.83999999997815,374.17999999994964,8.339999999971898,20.0,20.0,0.0,460.66109358973944,42.0
162998,TARGET_ROAD,COUPE,345.6599999999756,376.01999999994797,7.399999999972788,20.0,20.0,0.0,459.7550599999947,42.0
163002,MERGING_ROAD,SUV,353.03999999996887,378.55999999994566,12.659999999976975,20.0,20.0,0.0,460.951838385942,41.999927558028475
163000,TARGET_ROAD,SEDAN,349.2399999999723,381.19999999994326,8.959999999971334,20.0,20.0,0.0,460.661385256406,42.0
163001,TARGET_ROAD,VAN,353.17999999996874,384.1399999999406,7.939999999972244,20.0,20.0,0.0,461.26439324093076,42.0
163005,MERGING_ROAD,COUPE,361.9999999999607,385.7599999999391,10.959999999978574,20.0,20.0,0.0,459.85916019476326,41.999944452568656
163003,TARGET_ROAD,SUV,357.1799999999651,388.099999999937,7.91999999997228,20.0,20.0,0.0,461.18048286552846,42.0
163006,MERGING_ROAD,SUV,365.39999999995763,390.4999999999348,12.239999999977357,20.0,20.0,0.0,460.95147869519633,41.99992755032898
163004,TARGET_ROAD,SEDAN,363.37999999995947,393.1399999999324,6.759999999973335,20.0,20.0,0.0,460.66107275640564,42.0
163007,TARGET_ROAD,VAN,369.5199999999539,395.61999999993014,3.079999999976664,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
163009,MERGING_ROAD,COUPE,376.1199999999479,397.27999999992863,8.35999999998094,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163008,TARGET_ROAD,VAN,377.11999999994697,400.13999999992603,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163010,TARGET_ROAD,VAN,382.29999999994226,405.3199999999213,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163013,MERGING_ROAD,COUPE,388.59999999993653,407.9999999999189,6.59999999998254,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163014,MERGING_ROAD,VAN,390.7399999999346,409.55999999991747,5.939999999983069,20.0,20.0,0.0,461.082085273094,41.999938709895616
163011,TARGET_ROAD,VAN,387.05999999993793,410.2799999999168,0.19999999997928342,20.0,20.0,17.171199999999942,461.4249275844089,42.0
163012,TARGET_ROAD,SEDAN,389.8199999999354,412.8199999999145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163016,MERGING_ROAD,VAN,397.1999999999287,416.59999999991106,6.5199999999825415,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163017,MERGING_ROAD,COUPE,402.09999999992425,417.1199999999106,2.2199999999865234,20.0,20.0,15.140000000000006,459.9368162865456,41.99991790373213
163015,TARGET_ROAD,SUV,397.3199999999286,420.3199999999077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163019,MERGING_ROAD,SEDAN,405.07999999992154,423.8999999999044,5.959999999983069,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163020,MERGING_ROAD,VAN,407.0199999999198,424.61999999990377,4.719999999984179,20.0,20.0,3.2160000000000006,461.2368263022604,41.99992177950383
163021,MERGING_ROAD,VAN,410.5399999999166,425.31999999990313,1.8999999999867434,20.0,20.0,19.000799999999977,461.1339642979855,41.999918098972806
163018,TARGET_ROAD,SEDAN,405.0999999999215,428.0999999999006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163023,MERGING_ROAD,COUPE,415.39999999991215,430.0999999998988,1.8999999999868145,20.0,20.0,19.84436035162478,459.72647316646487,41.99991725747918
163024,MERGING_ROAD,SUV,420.5399999999075,435.29999999989406,1.8999999999867612,20.0,20.0,19.844360351731638,460.9824690784548,41.999912338704014
163022,TARGET_ROAD,SEDAN,415.41999999991214,438.4199999998912,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163026,MERGING_ROAD,COUPE,423.0199999999052,441.0999999998888,5.27999999998374,20.0,20.0,0.0,459.8596915826141,41.99994446176459
163028,MERGING_ROAD,SUV,425.1199999999033,442.45999999988754,4.479999999984415,20.0,20.0,3.4873999999999983,461.00778231949005,41.99991802991559
163029,MERGING_ROAD,SUV,426.8799999999017,443.6199999998865,3.8799999999849604,20.0,20.0,4.4485999999999954,460.9285610984596,41.9999324193169
163025,TARGET_ROAD,SUV,423.4599999999048,446.4599999998839,0.0,20.0,20.0,20.0,460.7999999999909,42.0
163031,MERGING_ROAD,SEDAN,430.25999999989864,450.03999999988065,6.9199999999821955,20.0,20.0,0.0,460.8174799220011,41.99991101647868
163027,TARGET_ROAD,COUPE,426.0399999999025,451.37999999987943,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
163030,TARGET_ROAD,VAN,430.0599999998988,453.0799999998779,0.0,20.0,20.0,20.0,461.1999999999909,42.0
163034,MERGING_ROAD,VAN,435.7999999998936,456.85999999987445,8.179999999981032,20.0,20.0,0.0,461.41140484560486,41.99992487420481
163032,TARGET_ROAD,VAN,432.8599999998963,458.2199999998732,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
163036,MERGING_ROAD,SUV,440.9599999998889,460.4399999998712,6.619999999982468,20.0,20.0,0.0,460.9515577612376,41.9999275520092
