Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.25999999995368,34.599999999948,38.25999999995368,0.0,0.0,0.03999999999991033,7.582271604925002,5.94465608464397,9.015185185170864,9.241516992411945,9.303974659151361,8.943842231077097,0.39675542232435324,0.1851525304180315,0.21302195309585462,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
164665,MERGING_ROAD,SEDAN,459.6799999998719,478.7999999998545,6.259999999982796,20.0,20.0,0.0,460.8175541852432,41.99991101844944
164666,MERGING_ROAD,SEDAN,464.53999999986746,479.4199999998539,2.019999999986652,20.0,20.0,15.385000000000018,461.0314364937604,41.99992478443197
164667,MERGING_ROAD,VAN,468.0399999998643,482.59999999985104,1.6799999999869435,20.0,20.0,19.844360351645513,461.3508856806121,41.999929537666155
164668,MERGING_ROAD,VAN,476.97999999985615,491.5399999998429,1.6799999999869435,20.0,20.0,19.844360351696672,461.35088568061747,41.999929537666155
164670,MERGING_ROAD,VAN,480.69999999985276,495.2799999998395,1.6999999999869253,20.0,20.0,19.844360351652334,461.3508856806171,41.999929537666155
164672,MERGING_ROAD,SEDAN,483.5199999998502,498.09999999983694,1.7199999999869249,20.0,20.0,19.84436035164518,460.97492024401396,41.99992434706917
164669,TARGET_ROAD,COUPE,481.59999999985195,504.55999999983106,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164671,TARGET_ROAD,VAN,484.0799999998497,507.09999999982875,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164674,MERGING_ROAD,SUV,492.8399999998417,509.3599999998267,3.6599999999851605,20.0,20.0,3.6966,461.09128120952863,41.99992759119305
164673,TARGET_ROAD,SEDAN,490.15999999984416,513.1599999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164675,MERGING_ROAD,SEDAN,496.01999999983883,516.73999999982,7.859999999981397,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164677,MERGING_ROAD,SUV,504.7399999998309,519.3599999998177,1.7599999999869453,20.0,20.0,19.8443603516873,460.9824690784549,41.999912338704014
164676,TARGET_ROAD,SUV,502.5199999998329,525.5199999998121,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164680,MERGING_ROAD,COUPE,510.3399999998258,528.1999999998096,5.059999999983997,20.0,20.0,0.0,459.8596915826141,41.99994446176459
164678,TARGET_ROAD,VAN,506.5999999998292,529.6199999998083,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164679,TARGET_ROAD,SUV,509.49999999982657,532.4999999998057,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164682,MERGING_ROAD,SEDAN,518.0999999998188,535.6799999998028,4.719999999984196,20.0,20.0,1.3449999999999982,460.785157012619,41.999910986474575
164681,TARGET_ROAD,SEDAN,514.2599999998223,537.2599999998014,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164683,MERGING_ROAD,SUV,522.3799999998149,540.3799999997985,5.139999999983814,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164684,TARGET_ROAD,VAN,527.4599999998103,550.4799999997894,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164688,MERGING_ROAD,VAN,542.1799999997969,556.9599999997835,1.8999999999867434,20.0,20.0,19.844360351698377,461.3508856806159,41.999929537666155
164685,TARGET_ROAD,VAN,536.8799999998017,559.8999999997808,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164686,TARGET_ROAD,COUPE,538.7799999998,561.7399999997791,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164689,MERGING_ROAD,VAN,545.6199999997938,565.5199999997757,7.019999999982087,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164687,TARGET_ROAD,VAN,540.8199999997981,567.9999999997734,4.159999999975682,20.0,20.0,0.0,461.2647834915972,42.0
164692,MERGING_ROAD,SUV,550.7399999997891,570.0599999997715,6.459999999982614,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164690,TARGET_ROAD,VAN,548.4399999997912,571.4599999997703,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164693,MERGING_ROAD,COUPE,555.5999999997847,574.1399999997678,5.739999999983322,20.0,20.0,0.0,459.8596915826141,41.99994446176459
164694,MERGING_ROAD,SEDAN,557.8599999997826,575.2999999997668,4.579999999984324,20.0,20.0,3.1000000000000005,460.91286126119854,41.99992445373736
164691,TARGET_ROAD,VAN,552.5599999997875,575.9999999997661,0.4199999999790833,20.0,20.0,15.247999999999964,461.2406410389551,42.0
164695,TARGET_ROAD,SUV,562.0199999997789,585.0199999997579,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164697,MERGING_ROAD,SUV,568.439999999773,588.1399999997551,6.839999999982268,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164696,TARGET_ROAD,SUV,569.0199999997725,592.0199999997516,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164699,MERGING_ROAD,VAN,577.1599999997651,595.7599999997482,5.719999999983269,20.0,20.0,0.0,461.41076674115203,41.99992485804063
164700,MERGING_ROAD,SEDAN,579.499999999763,597.5799999997465,5.219999999983742,20.0,20.0,1.0849999999999995,460.8660804134237,41.99992832230668
164701,MERGING_ROAD,SEDAN,582.6199999997601,598.199999999746,2.7199999999860154,20.0,20.0,12.329999999999991,460.96911645240283,41.999911244121066
164698,TARGET_ROAD,SEDAN,577.9599999997644,600.9599999997434,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164703,MERGING_ROAD,COUPE,586.1399999997569,603.639999999741,4.699999999984268,20.0,20.0,0.0,459.8596915826141,41.99994446176459
164702,TARGET_ROAD,COUPE,585.7399999997573,608.6999999997364,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164705,MERGING_ROAD,SUV,591.9799999997516,611.8199999997336,6.979999999982141,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164704,TARGET_ROAD,COUPE,590.399999999753,613.3599999997322,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164707,MERGING_ROAD,SUV,597.4599999997466,616.4799999997293,6.159999999982887,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164706,TARGET_ROAD,VAN,598.4799999997457,621.4999999997248,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164709,MERGING_ROAD,SUV,606.2399999997386,624.6199999997219,5.519999999983469,20.0,20.0,0.0,460.9514452458038,41.999927549581685
164708,TARGET_ROAD,SUV,604.1199999997406,627.1199999997197,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164711,MERGING_ROAD,COUPE,611.4399999997339,629.7999999997172,5.559999999983486,20.0,20.0,0.0,459.8596915826141,41.99994446176459
164710,TARGET_ROAD,VAN,609.6999999997355,632.7199999997146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164714,MERGING_ROAD,SEDAN,616.5599999997293,636.2999999997113,6.879999999982232,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164715,MERGING_ROAD,VAN,620.3999999997258,638.7199999997091,5.439999999983524,20.0,20.0,1.8952000000000098,461.3278676613352,41.999947690666644
164712,TARGET_ROAD,SUV,615.4399999997303,639.3399999997085,0.8999999999786645,20.0,20.0,11.837599999999982,461.1778816605685,42.0
164713,TARGET_ROAD,COUPE,618.0999999997279,641.059999999707,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164716,MERGING_ROAD,COUPE,623.6399999997228,643.7399999997045,7.299999999981903,20.0,20.0,0.0,459.8596915826141,41.99994446176459
164717,MERGING_ROAD,SUV,625.7799999997209,644.7199999997036,6.0799999999829595,20.0,20.0,0.0,461.08412207305383,41.99992740477016
164718,MERGING_ROAD,SUV,628.2799999997186,645.439999999703,4.299999999984578,20.0,20.0,4.539199999999999,460.8615381893431,41.999930571739604
164721,MERGING_ROAD,SUV,632.4399999997148,647.4799999997011,2.1799999999865065,20.0,20.0,19.844360351634094,460.98246907844845,41.999912338704014
164719,TARGET_ROAD,COUPE,630.5799999997165,653.5399999996956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164720,TARGET_ROAD,SEDAN,632.7799999997145,655.7799999996936,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164724,MERGING_ROAD,SEDAN,640.7199999997073,659.3599999996903,5.779999999983232,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164722,TARGET_ROAD,VAN,636.9599999997107,660.0599999996897,0.07999999997939256,20.0,20.0,18.293599999999962,461.12640976622663,42.0
164723,TARGET_ROAD,COUPE,639.0199999997088,661.979999999688,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164727,MERGING_ROAD,VAN,649.3799999996994,664.5199999996856,2.259999999986416,20.0,20.0,19.844360351616523,461.3508856803099,41.99992953766615
164725,TARGET_ROAD,VAN,644.2399999997041,667.2599999996831,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164726,TARGET_ROAD,VAN,648.8999999996998,671.9199999996789,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164728,MERGING_ROAD,COUPE,655.4799999996939,674.5999999996765,6.3199999999827945,20.0,20.0,0.0,459.8596915826141,41.99994446176459
164731,MERGING_ROAD,COUPE,661.5599999996883,676.6599999996746,2.2999999999864507,20.0,20.0,19.844360351665706,459.72647316648,41.99991725747918
164729,TARGET_ROAD,VAN,658.7999999996908,681.8199999996699,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164733,MERGING_ROAD,SEDAN,664.059999999686,685.3999999996666,8.479999999980777,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164730,TARGET_ROAD,SUV,660.7399999996891,687.259999999665,3.5199999999762817,20.0,20.0,0.0,461.180210931169,42.0
164735,MERGING_ROAD,VAN,667.2799999996831,690.3199999996622,10.159999999979231,20.0,20.0,0.0,461.411413913536,41.99992487441909
164736,MERGING_ROAD,SEDAN,669.579999999681,691.8399999996608,9.39999999997994,20.0,20.0,0.0,460.793436965852,41.99993478462847
164732,TARGET_ROAD,VAN,665.3199999996849,694.4199999996584,6.079999999973936,20.0,20.0,0.0,461.2647834915972,42.0
164737,MERGING_ROAD,VAN,671.4599999996793,697.139999999656,12.79999999997683,20.0,20.0,0.0,461.41096837836574,41.99992486311826
164734,TARGET_ROAD,COUPE,669.2399999996813,698.5199999996547,6.319999999973771,20.0,20.0,0.0,459.755189999994,42.0
164740,MERGING_ROAD,VAN,676.0399999996752,701.7199999996518,12.79999999997683,20.0,20.0,0.0,461.41111715457504,41.999924866900855
164742,MERGING_ROAD,SUV,678.8599999996726,703.0399999996506,11.319999999978194,20.0,20.0,0.0,460.8700116760104,41.99992740635457
164738,TARGET_ROAD,SEDAN,674.1999999996768,705.7199999996482,8.519999999971734,20.0,20.0,0.0,460.66101025640546,42.0
164739,TARGET_ROAD,SUV,676.2999999996749,708.0199999996461,8.719999999971552,20.0,20.0,0.0,461.18064047116934,42.0
164744,MERGING_ROAD,SUV,683.0399999996688,710.4199999996439,14.519999999975283,20.0,20.0,0.0,460.9513178046141,41.999927546856036
164741,TARGET_ROAD,SUV,679.1399999996723,712.6199999996419,10.479999999969952,20.0,20.0,0.0,461.18055310860564,42.0
164747,MERGING_ROAD,SEDAN,685.8799999996662,715.4799999996393,16.739999999973264,20.0,20.0,0.0,460.81730012681186,41.999911011758805
164743,TARGET_ROAD,VAN,682.6599999996691,717.979999999637,12.299999999968279,20.0,20.0,0.0,461.264729699598,42.0
164748,MERGING_ROAD,COUPE,689.0399999996633,719.5999999996355,17.75999999997239,20.0,20.0,0.0,459.8594491963955,41.99994445758015
164745,TARGET_ROAD,SEDAN,685.7199999996664,722.379999999633,13.65999999996706,20.0,20.0,0.0,460.6610977564063,42.0
164749,MERGING_ROAD,COUPE,692.2599999996604,724.0799999996315,19.019999999971244,20.0,20.0,0.0,459.85985006451546,41.999944464524965
164746,TARGET_ROAD,COUPE,687.7599999996645,725.9599999996298,15.239999999965658,20.0,20.0,0.0,459.75528999999455,42.0
164750,MERGING_ROAD,SEDAN,694.2399999996586,728.959999999627,21.859999999968608,20.0,20.0,0.0,460.81726885835457,41.9999110109076
164752,MERGING_ROAD,SEDAN,696.9199999996562,729.8199999996262,20.039999999970263,20.0,20.0,0.0,460.7911242650047,41.999927320293786
164754,MERGING_ROAD,SUV,698.9199999996544,730.6199999996255,18.839999999971354,20.0,20.0,0.0,461.08995933445584,41.999930142561546
164756,MERGING_ROAD,SUV,702.3799999996512,731.7799999996245,16.539999999973446,20.0,20.0,0.0,461.04337876360415,41.99992844165717
164751,TARGET_ROAD,SEDAN,697.8599999996553,734.6999999996218,13.839999999966896,20.0,20.0,0.0,460.6615269230726,42.0
164753,TARGET_ROAD,VAN,700.3399999996531,737.6399999996191,14.279999999966478,20.0,20.0,0.0,461.2645700835975,42.0
164755,TARGET_ROAD,VAN,702.8799999996507,740.4999999996165,14.599999999966187,20.0,20.0,0.0,461.2647452409311,42.0
164760,MERGING_ROAD,SEDAN,709.8799999996444,743.0199999996142,20.279999999970045,20.0,20.0,0.0,460.8175502766324,41.99991101835263
164757,TARGET_ROAD,VAN,705.7599999996481,745.519999999612,16.73999999996424,20.0,20.0,0.0,461.2645116835983,42.0
164758,TARGET_ROAD,SEDAN,708.1999999996459,748.1799999996095,16.97999999996404,20.0,20.0,0.0,460.6612977564074,42.0
164762,MERGING_ROAD,SUV,713.639999999641,750.3199999996076,23.819999999966825,20.0,20.0,0.0,460.951585523998,41.99992755260996
164759,TARGET_ROAD,VAN,710.4599999996439,753.159999999605,19.679999999961566,20.0,20.0,0.0,461.26468221159877,42.0
164761,TARGET_ROAD,SUV,714.5799999996401,755.379999999603,17.799999999963294,20.0,20.0,0.0,461.18050328450397,42.0
164766,MERGING_ROAD,SUV,721.0199999996343,757.7799999996008,23.899999999966752,20.0,20.0,0.0,460.9518580013098,41.99992755845662
164763,TARGET_ROAD,SUV,718.6599999996364,759.9799999995988,18.31999999996282,20.0,20.0,0.0,461.180488823991,42.0
164768,MERGING_ROAD,COUPE,723.8599999996317,761.939999999597,25.27999999996555,20.0,20.0,0.0,459.8597009045599,41.99994446193081
164764,TARGET_ROAD,SUV,720.5199999996347,764.2799999995949,20.759999999960602,20.0,20.0,0.0,461.1805384270683,42.0
164770,MERGING_ROAD,SEDAN,726.2199999996295,767.1399999995923,28.05999999996297,20.0,20.0,0.0,460.81780433353805,41.99991102501879
164765,TARGET_ROAD,SEDAN,722.7599999996327,769.4399999995902,23.679999999957946,20.0,20.0,0.0,460.6609769230745,42.0
164767,TARGET_ROAD,SEDAN,724.9999999996306,772.1799999995877,24.17999999995749,20.0,20.0,0.0,460.6608685897412,42.0
164773,MERGING_ROAD,VAN,732.7399999996236,774.9799999995852,29.35999999996177,20.0,20.0,0.0,461.4113314147628,41.999924872330375
164769,TARGET_ROAD,SEDAN,728.5999999996274,777.2599999995831,25.659999999956145,20.0,20.0,0.0,460.6608685897413,42.0
164774,MERGING_ROAD,SUV,735.619999999621,779.3999999995812,30.919999999960368,20.0,20.0,0.0,460.95186696774425,41.99992755867973
164771,TARGET_ROAD,COUPE,733.2199999996232,781.1399999995796,24.959999999956818,20.0,20.0,0.0,459.75478999999586,42.0
164772,TARGET_ROAD,VAN,735.3999999996212,783.959999999577,25.539999999956237,20.0,20.0,0.0,461.12644247923475,42.0
164776,MERGING_ROAD,COUPE,740.2999999996167,785.6199999995755,32.51999999995897,20.0,20.0,0.0,459.85939326027284,41.99994445660282
164777,MERGING_ROAD,VAN,743.3599999996139,787.1399999995741,30.899999999960368,20.0,20.0,0.0,461.43836226296594,41.99993875211677
164775,TARGET_ROAD,SUV,740.9799999996161,789.419999999572,25.439999999956346,20.0,20.0,0.0,461.1803061434787,42.0
164780,MERGING_ROAD,SEDAN,747.5999999996101,792.2799999995694,31.81999999995955,20.0,20.0,0.0,460.8175033736064,41.99991101706838
164782,MERGING_ROAD,SUV,750.7999999996072,793.1599999995686,29.49999999996166,20.0,20.0,0.0,460.81838355014395,41.99993331555236
164778,TARGET_ROAD,SEDAN,746.3199999996112,795.9399999995661,26.619999999955272,20.0,20.0,0.0,460.66096858974146,42.0
164784,MERGING_ROAD,SUV,752.9999999996052,798.0799999995642,32.219999999959185,20.0,20.0,0.0,460.95160502248564,41.99992755302586
164779,TARGET_ROAD,SEDAN,749.919999999608,800.7199999995618,27.7999999999542,20.0,20.0,0.0,460.66105608974124,42.0
164786,MERGING_ROAD,SEDAN,756.0599999996024,803.3199999995594,34.3999999999572,20.0,20.0,0.0,460.81740565784946,41.9999110145121
164781,TARGET_ROAD,SUV,752.0199999996061,805.1799999995577,30.159999999952053,20.0,20.0,0.0,461.1799722891192,42.0
164783,TARGET_ROAD,SUV,753.8199999996044,807.7399999995554,30.91999999995136,20.0,20.0,0.0,461.17995081886306,42.0
164788,MERGING_ROAD,COUPE,760.879999999598,809.6999999995536,36.019999999955786,20.0,20.0,0.0,459.859300034625,41.99994445499164
164785,TARGET_ROAD,SUV,757.519999999601,812.0399999995515,31.519999999950816,20.0,20.0,0.0,461.1802949091193,42.0
164790,MERGING_ROAD,VAN,763.9599999995952,815.0999999995487,38.25999999995368,20.0,20.0,0.0,461.41125087981936,41.9999248703235
164787,TARGET_ROAD,VAN,759.9599999995988,817.5799999995464,34.599999999948,20.0,20.0,0.0,461.2648556729325,42.0
164789,TARGET_ROAD,COUPE,765.8799999995935,819.3399999995448,30.49999999995178,20.0,20.0,0.0,459.75545999999775,42.0
164791,TARGET_ROAD,SEDAN,769.1599999995905,822.479999999542,30.319999999951907,20.0,20.0,0.0,460.66119358974123,42.0
164792,TARGET_ROAD,COUPE,771.9599999995879,824.3199999995403,29.39999999995278,20.0,20.0,0.0,459.75485999999546,42.0
164795,MERGING_ROAD,SUV,780.65999999958,826.859999999538,33.33999999995817,20.0,20.0,0.0,460.9517957953603,41.999927557126945
164793,TARGET_ROAD,COUPE,778.2399999995822,828.5999999995364,27.3999999999546,20.0,20.0,0.0,459.75497999999584,42.0
164794,TARGET_ROAD,VAN,780.9999999995797,831.9399999995334,27.919999999954072,20.0,20.0,0.0,461.2647838435986,42.0
164797,MERGING_ROAD,COUPE,787.5199999995738,833.5599999995319,33.239999999958314,20.0,20.0,0.0,459.8597102272594,41.99994446209176
164799,MERGING_ROAD,SUV,791.0199999995706,834.499999999531,30.61999999996064,20.0,20.0,0.0,461.03411540206145,41.999932211767295
164796,TARGET_ROAD,VAN,787.7599999995736,837.7199999995281,26.939999999954964,20.0,20.0,0.0,461.2645649955987,42.0
164801,MERGING_ROAD,COUPE,795.8799999995662,839.3399999995266,30.659999999960657,20.0,20.0,0.0,459.8591042582964,41.999944451601856
164798,TARGET_ROAD,SUV,793.3399999995685,841.6799999995245,25.339999999956436,20.0,20.0,0.0,461.1804604280935,42.0
164800,TARGET_ROAD,VAN,796.7999999995653,844.8799999995216,25.059999999956673,20.0,20.0,0.0,461.25957548093163,42.0
164803,MERGING_ROAD,SEDAN,803.5999999995591,847.3999999995193,30.93999999996035,20.0,20.0,0.0,460.8178668696421,41.9999110266704
164802,TARGET_ROAD,SEDAN,799.7999999995626,849.6999999995172,26.899999999955018,20.0,20.0,0.0,460.66150192307464,42.0
164804,MERGING_ROAD,VAN,809.7399999995536,852.4999999995147,29.879999999961296,20.0,20.0,0.0,461.4112047340878,41.999924869148856
164806,MERGING_ROAD,COUPE,812.579999999551,853.5199999995137,28.13999999996295,20.0,20.0,0.0,459.7328396781692,41.99993680432134
164807,MERGING_ROAD,SEDAN,816.919999999547,854.6999999995127,24.919999999965825,20.0,20.0,0.0,460.7229978844947,41.99992942629386
164805,TARGET_ROAD,SUV,815.0799999995487,857.0199999995106,18.939999999962257,20.0,20.0,0.0,461.18010975937545,42.0
164810,MERGING_ROAD,VAN,826.879999999538,860.0799999995078,20.31999999996999,20.0,20.0,0.0,461.4109285070109,41.99992486215653
164808,TARGET_ROAD,SEDAN,824.67999999954,862.3599999995057,14.679999999966132,20.0,20.0,0.0,460.6612310897395,42.0
164811,MERGING_ROAD,SUV,829.7599999995354,864.4999999995038,21.87999999996859,20.0,20.0,0.0,460.9518820415139,41.99992755898151
164809,TARGET_ROAD,COUPE,826.5999999995382,866.2399999995022,16.67999999996435,20.0,20.0,0.0,459.755519999995,42.0
164813,MERGING_ROAD,SEDAN,833.5199999995319,869.2399999994994,22.859999999967698,20.0,20.0,0.0,460.8178707779836,41.99991102676654
164814,MERGING_ROAD,COUPE,836.4599999995293,869.759999999499,20.499999999969898,20.0,20.0,0.0,459.67850177747954,41.99991647926489
164816,MERGING_ROAD,SUV,839.2199999995267,870.9999999994978,18.91999999997128,20.0,20.0,0.0,461.07161025388746,41.99993010798186
164812,TARGET_ROAD,SUV,836.5399999995292,873.3999999994957,13.859999999966877,20.0,20.0,0.0,461.18046674450306,42.0
164815,TARGET_ROAD,VAN,839.7999999995262,876.5999999994928,13.779999999966932,20.0,20.0,0.0,461.2649229369309,42.0
164817,TARGET_ROAD,VAN,844.2399999995222,879.4599999994902,12.19999999996837,20.0,20.0,0.0,461.26454529426417,42.0
164820,MERGING_ROAD,SEDAN,850.999999999516,881.9799999994879,18.11999999997201,20.0,20.0,0.0,460.8176753502995,41.999911021640806
164822,MERGING_ROAD,COUPE,853.1399999995141,882.4999999994874,16.55999999997348,20.0,20.0,0.0,459.7128596764509,41.99994316437504
164818,TARGET_ROAD,SEDAN,849.3799999995175,885.3999999994847,13.019999999967641,20.0,20.0,0.0,460.6611935897401,42.0
164819,TARGET_ROAD,SEDAN,851.4199999995157,888.1399999994823,13.719999999967005,20.0,20.0,0.0,460.6611519230739,42.0
164821,TARGET_ROAD,COUPE,854.4199999995129,889.9799999994806,12.599999999968059,20.0,20.0,0.0,459.75532999999456,42.0
164824,MERGING_ROAD,SUV,859.4999999995083,892.5199999994783,20.159999999970154,20.0,20.0,0.0,460.95176538057814,41.999927556476024
164823,TARGET_ROAD,SUV,857.9799999995097,894.7199999994763,13.739999999966987,20.0,20.0,0.0,461.18002575988805,42.0
164827,MERGING_ROAD,SEDAN,865.4399999995029,897.5799999994737,19.279999999970954,20.0,20.0,0.0,460.81727276620313,41.99991101099505
164825,TARGET_ROAD,COUPE,863.119999999505,898.9799999994724,12.899999999967786,20.0,20.0,0.0,459.75466999999514,42.0
164828,MERGING_ROAD,SUV,868.3799999995002,901.5199999994701,20.279999999970045,20.0,20.0,0.0,460.9515264791723,41.999927551339994
164826,TARGET_ROAD,VAN,865.1599999995032,904.3599999994675,16.17999999996475,20.0,20.0,0.0,461.2646024142648,42.0
164829,MERGING_ROAD,SEDAN,870.9399999994979,906.8799999994652,23.079999999967498,20.0,20.0,0.0,460.817612812976,41.999911019954766
164831,MERGING_ROAD,COUPE,875.2999999994939,907.3999999994647,19.29999999997099,20.0,20.0,0.0,459.7695335864407,41.99992952141736
164832,MERGING_ROAD,VAN,879.1799999994904,908.239999999464,16.179999999973756,20.0,20.0,0.0,461.3453491044148,41.99993349542634
164830,TARGET_ROAD,SEDAN,876.0199999994933,911.2199999994613,12.199999999968387,20.0,20.0,0.0,460.6611394230726,42.0
164834,MERGING_ROAD,SEDAN,883.4999999994865,913.8199999994589,17.45999999997261,20.0,20.0,0.0,460.8177730645331,41.99991102417605
164835,MERGING_ROAD,COUPE,888.0199999994824,914.4399999994583,13.619999999976155,20.0,20.0,0.0,459.8319340649584,41.999936084708395
164833,TARGET_ROAD,SEDAN,885.2199999994849,917.3199999994557,9.099999999971207,20.0,20.0,0.0,460.661018589739,42.0
164838,MERGING_ROAD,VAN,894.8599999994761,920.1199999994532,12.379999999977212,20.0,20.0,0.0,461.41122093809525,41.99992486953808
164836,TARGET_ROAD,SUV,894.7999999994762,921.9599999994515,4.1599999999757,20.0,20.0,0.0,461.180210931169,42.0
164837,TARGET_ROAD,SUV,897.6999999994736,924.5199999994492,3.819999999976009,20.0,20.0,0.0,461.18018146347697,42.0
164841,MERGING_ROAD,VAN,902.0199999994696,927.5799999994464,12.679999999976939,20.0,20.0,0.0,461.41117872147794,41.99992486848513
164842,MERGING_ROAD,VAN,904.5999999994673,928.3399999994457,10.859999999978594,20.0,20.0,0.0,461.0818663675757,41.99993102523335
164839,TARGET_ROAD,COUPE,900.6199999994709,930.239999999444,6.659999999973461,20.0,20.0,0.0,459.75517999999414,42.0
164844,MERGING_ROAD,SEDAN,906.5199999994655,933.2399999994412,13.859999999975884,20.0,20.0,0.0,460.8174525621272,41.99991101574412
164840,TARGET_ROAD,COUPE,902.4799999994692,934.63999999944,9.199999999971151,20.0,20.0,0.0,459.75486999999396,42.0
164843,TARGET_ROAD,SUV,909.4799999994628,937.3399999994375,4.859999999975063,20.0,20.0,0.0,461.1802466096308,42.0
164846,MERGING_ROAD,VAN,916.6399999994563,940.3999999994347,10.879999999978576,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164848,MERGING_ROAD,SEDAN,918.5199999994546,941.0199999994342,9.639999999979722,20.0,20.0,0.0,460.9505399513995,41.99992696381877
164845,TARGET_ROAD,VAN,917.9799999994551,941.7199999994335,0.7199999999788105,20.0,20.0,13.603199999999958,461.2487526233714,42.0
164847,TARGET_ROAD,VAN,921.2199999994522,944.2399999994312,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164849,TARGET_ROAD,VAN,925.3999999994484,948.4199999994274,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164852,MERGING_ROAD,SUV,932.6199999994418,949.2999999994266,3.819999999985015,20.0,20.0,13.759999999999996,460.87415708929734,41.999928408213215
164850,TARGET_ROAD,SEDAN,930.5399999994437,953.5399999994228,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164851,TARGET_ROAD,SEDAN,933.3799999994411,956.3799999994202,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164854,MERGING_ROAD,VAN,938.8199999994362,960.1599999994168,8.459999999980777,20.0,20.0,0.0,461.41140484560486,41.99992487420481
164856,MERGING_ROAD,SUV,941.6999999994335,961.0599999994159,6.4999999999825775,20.0,20.0,3.152999999999995,461.1093595731103,41.99991789459884
164858,MERGING_ROAD,SEDAN,943.6799999994317,962.6199999994145,6.0799999999829595,20.0,20.0,3.8149999999999977,460.66731888429115,41.99991002078682
164853,TARGET_ROAD,COUPE,940.139999999435,963.159999999414,0.059999999979464036,20.0,20.0,18.110000000000003,459.9525999999924,42.0
164860,MERGING_ROAD,COUPE,947.4599999994283,963.8799999994134,3.61999999998525,20.0,20.0,19.84436035157362,459.7264731665337,41.99991725747918
164855,TARGET_ROAD,VAN,944.1999999994313,967.2199999994103,0.0,20.0,20.0,20.0,461.1999999999909,42.0
164857,TARGET_ROAD,SEDAN,945.9799999994297,968.9799999994087,0.0,20.0,20.0,20.0,460.7999999999909,42.0
164862,MERGING_ROAD,SEDAN,952.6999999994235,972.5599999994055,6.999999999982123,20.0,20.0,0.0,460.80850955160975,41.99991339131258
164859,TARGET_ROAD,SUV,948.919999999427,973.1799999994049,1.2599999999783371,20.0,20.0,10.033799999999983,461.0068943394204,42.0
164863,MERGING_ROAD,SEDAN,955.3799999994211,975.8999999994024,7.6599999999815225,20.0,20.0,0.0,460.8174799220011,41.99991101647868
164864,MERGING_ROAD,SUV,958.1999999994185,976.5199999994019,5.459999999983523,20.0,20.0,4.769000000000001,460.98252762160615,41.99993283253488
164861,TARGET_ROAD,COUPE,954.5999999994218,977.5599999994009,0.0,20.0,20.0,20.0,459.99999999999096,42.0
164865,MERGING_ROAD,VAN,962.2799999994148,978.7999999993998,3.639999999985161,20.0,20.0,19.844360351579006,461.35088568027123,41.99992953766615
164866,MERGING_ROAD,VAN,964.8999999994124,981.4199999993974,3.639999999985161,20.0,20.0,19.844360351619933,461.35088568030363,41.99992953766615
