Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.279999999974645,11.399999999969097,15.279999999974645,0.0,0.0,0.0,4.1105974025880165,1.962654028428763,6.715287356309878,3.7410233902901187,2.618819344101834,3.2048100842344716,0.3771773419286408,0.20671277700504728,0.17091330569918148,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
160091,TARGET_ROAD,VAN,37.840000000000316,61.16000000000396,0.30000000000404725,20.0,20.0,15.909599999999942,461.1325265454482,42.0
160094,MERGING_ROAD,VAN,48.600000000002,61.86000000000407,0.38000000000225853,20.0,20.0,17.46319999999995,461.0739014493968,41.999933700261494
160096,MERGING_ROAD,SEDAN,52.32000000000258,65.36000000000413,0.18000000000174055,20.0,20.0,19.844360351540985,460.97492024413185,41.99992434706917
160098,MERGING_ROAD,COUPE,55.880000000003136,68.88000000000343,0.20000000000048246,20.0,20.0,19.84436035153813,459.7264731665345,41.99991725747918
160095,TARGET_ROAD,VAN,49.020000000002064,72.0400000000028,1.1439738045737613E-12,20.0,20.0,20.0,461.1999999999909,42.0
160101,MERGING_ROAD,VAN,60.480000000003855,73.6000000000025,0.23999999999882604,20.0,20.0,19.844360351566216,461.3508856803067,41.99992953766615
160097,TARGET_ROAD,COUPE,53.500000000002764,76.46000000000193,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160099,TARGET_ROAD,SEDAN,56.66000000000326,79.66000000000129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160103,MERGING_ROAD,COUPE,63.940000000004396,82.34000000000076,5.599999999996545,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160104,MERGING_ROAD,VAN,65.78000000000405,83.90000000000045,5.239999999996581,20.0,20.0,0.0,461.082085273094,41.999938709895616
160100,TARGET_ROAD,VAN,59.460000000003696,86.81999999999987,4.3399999999965715,20.0,20.0,0.0,461.2647834915972,42.0
160102,TARGET_ROAD,SUV,61.30000000000398,89.03999999999942,4.739999999995842,20.0,20.0,0.0,461.1798578029642,42.0
160106,MERGING_ROAD,SUV,73.26000000000256,91.43999999999895,5.319999999996568,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160105,TARGET_ROAD,SEDAN,66.88000000000383,94.07999999999842,4.19999999999499,20.0,20.0,0.0,460.6611185897385,42.0
160107,MERGING_ROAD,SUV,77.30000000000176,96.219999999998,6.059999999996421,20.0,20.0,0.0,460.9514602019494,41.99992754990799
160108,MERGING_ROAD,COUPE,79.04000000000141,96.89999999999786,5.059999999996631,20.0,20.0,0.0,459.7490266228162,41.999916440928736
160110,MERGING_ROAD,SEDAN,81.70000000000088,98.57999999999753,4.019999999996827,20.0,20.0,2.385,460.7620828147036,41.99993154417162
160111,MERGING_ROAD,SUV,85.50000000000013,99.1999999999974,0.8399999999974597,20.0,20.0,13.731999999999987,460.98620489528867,41.999926342069564
160109,TARGET_ROAD,SUV,81.98000000000083,104.97999999999625,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160115,MERGING_ROAD,SEDAN,91.21999999999899,108.55999999999554,4.4799999999967355,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160112,TARGET_ROAD,SUV,86.33999999999996,109.33999999999538,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160117,MERGING_ROAD,SUV,94.37999999999836,112.45999999999476,5.219999999996588,20.0,20.0,0.0,460.9515577612376,41.9999275520092
160113,TARGET_ROAD,COUPE,88.45999999999954,114.19999999999442,2.7799999999952796,20.0,20.0,0.0,459.7553199999938,42.0
160114,TARGET_ROAD,COUPE,90.27999999999918,116.43999999999397,3.199999999995196,20.0,20.0,0.0,459.7555399999941,42.0
160118,MERGING_ROAD,VAN,97.57999999999772,119.63999999999334,9.179999999995797,20.0,20.0,0.0,461.41098298870975,41.999924863504255
160116,TARGET_ROAD,SEDAN,93.55999999999852,121.91999999999288,5.359999999994759,20.0,20.0,0.0,460.6611185897385,42.0
160120,MERGING_ROAD,SUV,100.77999999999709,124.05999999999246,10.419999999995554,20.0,20.0,0.0,460.95115124695883,41.99992754327731
160121,MERGING_ROAD,VAN,102.83999999999668,125.3199999999922,9.599999999995713,20.0,20.0,0.0,461.2114760760454,41.999938372609435
160119,TARGET_ROAD,SEDAN,100.11999999999722,128.09999999999172,4.979999999994906,20.0,20.0,0.0,460.6611185897385,42.0
160123,MERGING_ROAD,COUPE,108.43999999999556,129.7999999999926,8.559999999997213,20.0,20.0,0.0,459.85941190573124,41.99994445692494
160125,MERGING_ROAD,VAN,110.99999999999505,131.3599999999934,7.4799999999985225,20.0,20.0,0.0,461.0785578771158,41.999938866593475
160122,TARGET_ROAD,COUPE,105.31999999999618,133.17999999999432,4.899999999998538,20.0,20.0,0.0,459.7553199999938,42.0
160124,TARGET_ROAD,SEDAN,109.7799999999953,136.31999999999593,3.540000000001033,20.0,20.0,0.0,460.66088942307186,42.0
160128,MERGING_ROAD,SEDAN,119.35999999999339,138.91999999999726,6.700000000004053,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160129,MERGING_ROAD,SEDAN,121.27999999999301,139.71999999999767,5.580000000004844,20.0,20.0,0.0,460.9518357695038,41.999922545667104
160126,TARGET_ROAD,VAN,116.15999999999403,142.05999999999887,2.8800000000052393,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
160131,MERGING_ROAD,COUPE,124.3599999999924,143.73999999999972,6.580000000007512,20.0,20.0,0.0,459.8590110309148,41.99994444995959
160127,TARGET_ROAD,VAN,118.03999999999365,146.72000000000125,5.660000000007997,20.0,20.0,0.0,461.26460412093024,42.0
160132,MERGING_ROAD,COUPE,126.55999999999196,148.34000000000208,8.980000000010303,20.0,20.0,0.0,459.8592720657748,41.99994445450809
160130,TARGET_ROAD,COUPE,123.45999999999258,150.22000000000304,3.800000000010865,20.0,20.0,0.0,459.7553199999938,42.0
160135,MERGING_ROAD,COUPE,132.09999999999377,152.32000000000411,7.420000000010528,20.0,20.0,0.0,459.8592720657748,41.99994445450809
160133,TARGET_ROAD,COUPE,128.0599999999917,154.20000000000508,3.1800000000137736,20.0,20.0,0.0,459.7553199999938,42.0
160137,MERGING_ROAD,SEDAN,135.2599999999954,157.2000000000066,9.08000000001141,20.0,20.0,0.0,460.8174486535241,41.999911015651705
160134,TARGET_ROAD,SEDAN,129.87999999999263,159.5000000000078,6.620000000015555,20.0,20.0,0.0,460.66101025640546,42.0
160136,TARGET_ROAD,COUPE,135.71999999999562,161.34000000000873,2.6600000000135076,20.0,20.0,0.0,459.7553199999938,42.0
160140,MERGING_ROAD,SUV,143.45999999999958,163.88000000001003,7.560000000010632,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160138,TARGET_ROAD,COUPE,138.2199999999969,165.62000000001092,4.440000000014418,20.0,20.0,0.0,459.7553199999938,42.0
160139,TARGET_ROAD,SUV,140.359999999998,168.3200000000123,4.9600000000147055,20.0,20.0,0.0,461.1802466096308,42.0
160142,MERGING_ROAD,COUPE,148.92000000000237,170.2800000000133,8.560000000011112,20.0,20.0,0.0,459.8595424221314,41.99994445921964
160141,TARGET_ROAD,SEDAN,145.02000000000038,173.06000000001472,5.0400000000147465,20.0,20.0,0.0,460.6611185897385,42.0
160146,MERGING_ROAD,SUV,155.12000000000555,175.20000000001582,7.220000000010458,20.0,20.0,0.0,460.9511039254894,41.99992754225933
160143,TARGET_ROAD,COUPE,150.68000000000328,176.9400000000167,3.300000000013835,20.0,20.0,0.0,459.7553199999938,42.0
160144,TARGET_ROAD,COUPE,152.38000000000415,179.18000000001786,3.8400000000141112,20.0,20.0,0.0,459.7549799999939,42.0
160148,MERGING_ROAD,COUPE,160.82000000000846,181.28000000001893,7.660000000010651,20.0,20.0,0.0,459.8592907118379,41.99994445482865
160145,TARGET_ROAD,SEDAN,154.96000000000546,184.06000000002035,6.100000000015289,20.0,20.0,0.0,460.6614977564057,42.0
160147,TARGET_ROAD,VAN,156.64000000000632,187.00000000002186,7.340000000015934,20.0,20.0,0.0,461.2647931449307,42.0
160149,TARGET_ROAD,SEDAN,163.48000000000982,188.12000000002243,1.640000000013007,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
160151,MERGING_ROAD,COUPE,170.50000000001342,190.14000000002346,6.840000000010232,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160150,TARGET_ROAD,VAN,167.46000000001186,190.84000000002382,0.3600000000123629,20.0,20.0,15.186399999999969,461.16140862337016,42.0
160152,TARGET_ROAD,COUPE,172.50000000001444,195.46000000002618,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
160153,MERGING_ROAD,SEDAN,184.30000000002047,197.92000000002744,0.7600000000071532,20.0,20.0,19.844360351519924,460.97492024412395,41.99992434706917
160155,MERGING_ROAD,SUV,188.52000000002263,202.1600000000296,0.7800000000071634,20.0,20.0,19.844360351484454,460.9824690784599,41.999912338704014
160157,MERGING_ROAD,SEDAN,192.28000000002456,205.94000000003155,0.8000000000071736,20.0,20.0,19.84436035149332,460.9749202441314,41.99992434706917
160154,TARGET_ROAD,VAN,188.96000000002286,211.98000000003464,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
160159,MERGING_ROAD,SEDAN,196.20000000002656,215.56000000003647,6.50000000001009,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160156,TARGET_ROAD,SEDAN,192.12000000002448,216.18000000003678,1.0600000000127103,20.0,20.0,10.769999999999994,460.79049999999444,42.0
160162,MERGING_ROAD,SEDAN,202.64000000002986,216.8000000000371,1.3000000000074294,20.0,20.0,14.995000000000006,461.0014822489694,41.99992504623581
160158,TARGET_ROAD,SUV,196.02000000002647,219.02000000003824,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160160,TARGET_ROAD,SUV,198.68000000002783,221.6800000000396,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160161,TARGET_ROAD,SUV,202.62000000002985,225.6200000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160165,MERGING_ROAD,SEDAN,210.84000000003405,229.20000000004345,5.500000000009578,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160163,TARGET_ROAD,COUPE,205.88000000003152,229.7200000000437,0.8800000000125969,20.0,20.0,11.27,459.68099999999436,42.0
160166,MERGING_ROAD,COUPE,213.14000000003523,231.58000000004466,5.640000000009618,20.0,20.0,0.0,459.8596076796176,41.99994446034788
160164,TARGET_ROAD,SEDAN,208.70000000003296,232.220000000045,0.5200000000124341,20.0,20.0,13.629999999999994,460.80649999999366,42.0
160167,MERGING_ROAD,COUPE,216.68000000003704,234.46000000004614,4.98000000000928,20.0,20.0,0.0,459.85934664823674,41.999944455798946
160169,MERGING_ROAD,COUPE,221.58000000003955,235.30000000004657,0.9200000000072031,20.0,20.0,19.844360351526298,459.726473166527,41.99991725747918
160171,MERGING_ROAD,SUV,223.60000000004058,237.40000000004764,0.9400000000072453,20.0,20.0,19.844360351525467,460.9824690784598,41.999912338704014
160168,TARGET_ROAD,VAN,218.86000000003816,241.88000000004993,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
160170,TARGET_ROAD,SUV,222.54000000004004,245.5400000000518,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160173,MERGING_ROAD,COUPE,231.38000000004456,248.22000000005318,4.040000000008799,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160172,TARGET_ROAD,SEDAN,227.20000000004242,250.2000000000542,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
160175,MERGING_ROAD,VAN,236.160000000047,253.98000000005612,4.940000000009302,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160177,MERGING_ROAD,COUPE,239.54000000004874,255.80000000005705,3.4600000000085025,20.0,20.0,0.0,459.7047592350539,41.99995568152231
160174,TARGET_ROAD,COUPE,235.1600000000465,258.1200000000552,9.105605158765684E-12,20.0,20.0,20.0,459.99999999999096,42.0
160176,TARGET_ROAD,SEDAN,239.98000000004896,262.9800000000508,2.220446049250313E-12,20.0,20.0,20.0,460.7999999999909,42.0
160180,MERGING_ROAD,SEDAN,251.1800000000547,265.08000000004887,1.0399999999943645,20.0,20.0,19.84436035153655,460.9749202441229,41.99992434706917
160181,MERGING_ROAD,SEDAN,253.46000000005586,267.3600000000468,1.0399999999911245,20.0,20.0,19.844360351627444,460.9749202445182,41.99992434706917
160178,TARGET_ROAD,SUV,248.18000000005316,271.1800000000433,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160179,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160182,TARGET_ROAD,VAN,255.1200000000567,278.140000000037,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160183,TARGET_ROAD,COUPE,257.62000000005565,280.5800000000348,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160184,TARGET_ROAD,COUPE,259.420000000054,282.38000000003314,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160185,TARGET_ROAD,COUPE,264.5000000000494,287.4600000000285,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160189,MERGING_ROAD,SUV,271.8600000000427,290.5800000000257,5.85999999998316,20.0,20.0,0.0,460.9514452458038,41.999927549581685
160186,TARGET_ROAD,SUV,266.7800000000473,292.7800000000237,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
160190,MERGING_ROAD,COUPE,274.3800000000404,294.7400000000219,7.559999999981667,20.0,20.0,0.0,459.8590576447161,41.99994445076771
160187,TARGET_ROAD,SUV,269.320000000045,297.08000000001977,4.759999999975154,20.0,20.0,0.0,461.180210931169,42.0
160188,TARGET_ROAD,VAN,272.3200000000423,300.28000000001686,4.939999999974972,20.0,20.0,0.0,461.2648107875973,42.0
160191,MERGING_ROAD,SEDAN,279.4800000000358,302.80000000001456,10.459999999978976,20.0,20.0,0.0,460.8178356014167,41.999911025855454
160192,TARGET_ROAD,SUV,281.0000000000344,304.0000000000135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160196,MERGING_ROAD,COUPE,288.7800000000273,306.68000000001103,5.099999999983904,20.0,20.0,0.0,459.8596915826141,41.99994446176459
160193,TARGET_ROAD,VAN,283.620000000032,307.44000000001034,0.7999999999787377,20.0,20.0,12.571999999999969,461.30232706492933,42.0
160194,TARGET_ROAD,SUV,285.32000000003046,308.32000000000954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160195,TARGET_ROAD,SEDAN,287.3600000000286,310.3600000000077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160199,MERGING_ROAD,SEDAN,296.3800000000204,313.8800000000045,4.639999999984269,20.0,20.0,0.0,460.80850955160975,41.99991339131258
160197,TARGET_ROAD,VAN,294.3200000000223,317.34000000000134,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160198,TARGET_ROAD,SEDAN,296.02000000002073,319.0199999999998,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160203,MERGING_ROAD,VAN,302.26000000001505,322.7999999999964,7.659999999981505,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160200,TARGET_ROAD,VAN,297.8400000000191,325.2799999999941,4.419999999975445,20.0,20.0,0.0,461.2647834915972,42.0
160201,TARGET_ROAD,SUV,300.140000000017,327.4999999999921,4.359999999975518,20.0,20.0,0.0,461.1805504183486,42.0
160202,TARGET_ROAD,SUV,302.72000000001464,330.05999999998977,4.339999999975536,20.0,20.0,0.0,461.1804274193746,42.0
160204,TARGET_ROAD,COUPE,306.6200000000111,332.15999999998786,2.579999999977172,20.0,20.0,0.0,459.7553199999938,42.0
160207,MERGING_ROAD,VAN,313.68000000000467,335.35999999998495,8.799999999980468,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160205,TARGET_ROAD,COUPE,308.8200000000091,336.7399999999837,4.9599999999750075,20.0,20.0,0.0,459.7553199999938,42.0
160208,MERGING_ROAD,SEDAN,317.2600000000014,339.73999999998097,9.61999999997974,20.0,20.0,0.0,460.81735484677455,41.99991101316933
160206,TARGET_ROAD,VAN,313.68000000000467,342.2399999999787,5.539999999974427,20.0,20.0,0.0,461.2647834915972,42.0
160211,MERGING_ROAD,VAN,322.7999999999964,344.9599999999762,9.279999999980031,20.0,20.0,0.0,461.41143877480977,41.99992487507184
160209,TARGET_ROAD,SEDAN,320.51999999999845,347.23999999997415,3.7199999999760998,20.0,20.0,0.0,460.6611185897385,42.0
160213,MERGING_ROAD,VAN,326.77999999999275,350.0399999999716,10.379999999979031,20.0,20.0,0.0,461.4110524416999,41.99992486527564
160210,TARGET_ROAD,SEDAN,323.219999999996,352.3199999999695,6.099999999973935,20.0,20.0,0.0,460.6610060897386,42.0
160215,MERGING_ROAD,SEDAN,330.07999999998975,354.91999999996716,11.979999999977593,20.0,20.0,0.0,460.8175815450146,41.99991101916145
160212,TARGET_ROAD,SUV,327.3599999999922,356.77999999996547,6.419999999973644,20.0,20.0,0.0,461.1804413439896,42.0
160217,MERGING_ROAD,COUPE,334.59999999998564,358.7399999999637,11.339999999978229,20.0,20.0,0.0,459.8590203540771,41.9999444501129
160214,TARGET_ROAD,COUPE,331.3599999999886,360.619999999962,6.299999999973789,20.0,20.0,0.0,459.7547499999942,42.0
160219,MERGING_ROAD,COUPE,340.29999999998046,362.71999999996007,9.619999999979793,20.0,20.0,0.0,459.8592720657748,41.99994445450809
160216,TARGET_ROAD,VAN,334.67999999998557,365.69999999995736,7.999999999972189,20.0,20.0,0.0,461.26464528359725,42.0
160220,MERGING_ROAD,VAN,342.07999999997884,368.4199999999549,13.45999999997623,20.0,20.0,0.0,461.41099600417357,41.99992486384177
160222,MERGING_ROAD,VAN,343.8799999999772,369.5999999999538,12.839999999976794,20.0,20.0,0.0,461.34765850326,41.9999281357776
160218,TARGET_ROAD,SEDAN,340.31999999998044,372.1199999999515,8.79999999997148,20.0,20.0,0.0,460.6611477564054,42.0
160223,MERGING_ROAD,SEDAN,347.89999999997355,374.71999999994915,13.959999999975793,20.0,20.0,0.0,460.81728840010743,41.99991101143823
160221,TARGET_ROAD,SUV,343.69999999997736,376.57999999994746,9.879999999970497,20.0,20.0,0.0,461.18064047116934,42.0
160224,MERGING_ROAD,COUPE,350.4599999999712,378.5399999999457,15.279999999974645,20.0,20.0,0.0,459.85966361421237,41.999944461288294
160227,MERGING_ROAD,VAN,357.21999999996507,380.09999999994426,9.999999999979376,20.0,20.0,0.0,461.0749855653766,41.9999391630494
160225,TARGET_ROAD,SUV,352.2199999999696,382.3799999999422,7.159999999972971,20.0,20.0,0.0,461.18064415988715,42.0
160229,MERGING_ROAD,VAN,360.1599999999624,385.4399999999394,12.399999999977194,20.0,20.0,0.0,461.41149085063296,41.999924876380575
160226,TARGET_ROAD,SEDAN,356.33999999996587,387.71999999993733,8.379999999971862,20.0,20.0,0.0,460.66098525640575,42.0
160231,MERGING_ROAD,VAN,363.7599999999591,390.5199999999348,13.879999999975848,20.0,20.0,0.0,461.4112809113737,41.99992487104997
160232,MERGING_ROAD,COUPE,365.6399999999574,391.4999999999339,13.059999999976664,20.0,20.0,0.0,459.6756095568078,41.999944186482644
160228,TARGET_ROAD,VAN,360.07999999996247,394.49999999993116,11.399999999969097,20.0,20.0,0.0,461.2647931449307,42.0
160230,TARGET_ROAD,SEDAN,364.2399999999587,397.15999999992874,9.919999999970461,20.0,20.0,0.0,460.66086858973927,42.0
160234,MERGING_ROAD,SEDAN,379.279999999945,399.7599999999264,7.619999999981559,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160233,TARGET_ROAD,SUV,379.8199999999445,402.8199999999236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160235,TARGET_ROAD,COUPE,382.3799999999422,405.3399999999213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160238,MERGING_ROAD,VAN,389.6199999999356,409.11999999991787,6.619999999982451,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160236,TARGET_ROAD,VAN,385.7799999999391,409.81999999991723,1.0199999999785376,20.0,20.0,11.709599999999991,461.32668571428076,42.0
160239,MERGING_ROAD,SEDAN,392.43999999993304,412.5199999999148,7.219999999981923,20.0,20.0,0.0,460.81753855055314,41.999911017996524
160237,TARGET_ROAD,COUPE,388.059999999937,413.9199999999135,2.899999999976881,20.0,20.0,0.0,459.7553199999938,42.0
160241,MERGING_ROAD,VAN,395.15999999993056,417.1199999999106,9.079999999980213,20.0,20.0,0.0,461.411413913536,41.99992487441909
160243,MERGING_ROAD,VAN,400.11999999992605,418.79999999990906,5.799999999983196,20.0,20.0,2.11200000000001,461.12262723403063,41.99994293634336
160240,TARGET_ROAD,VAN,394.699999999931,421.35999999990673,3.6399999999761548,20.0,20.0,0.0,461.26070803559725,42.0
160242,TARGET_ROAD,COUPE,401.1799999999251,424.1399999999042,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160244,TARGET_ROAD,VAN,403.479999999923,426.49999999990206,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160245,TARGET_ROAD,SUV,405.63999999992103,428.6399999999001,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160249,MERGING_ROAD,VAN,412.8399999999145,432.4199999998967,6.699999999982378,20.0,20.0,0.0,461.41140484560486,41.99992487420481
160246,TARGET_ROAD,SEDAN,408.25999999991865,434.6999999998946,3.4399999999763544,20.0,20.0,0.0,460.6611185897385,42.0
160250,MERGING_ROAD,VAN,415.93999999991166,437.49999999989205,8.679999999980577,20.0,20.0,0.0,461.41105954611277,41.99992486545774
160247,TARGET_ROAD,SEDAN,411.77999999991545,439.77999999989,4.999999999974936,20.0,20.0,0.0,460.6611185897385,42.0
160248,TARGET_ROAD,VAN,414.1199999999133,442.7199999998873,5.57999999997439,20.0,20.0,0.0,461.2647931449307,42.0
160251,TARGET_ROAD,COUPE,417.81999999990995,444.4799999998857,3.6999999999761535,20.0,20.0,0.0,459.7549399999942,42.0
160252,TARGET_ROAD,SUV,422.0399999999061,445.09999999988514,0.05999999997942851,20.0,20.0,18.411999999999978,460.94850672584107,42.0
160255,MERGING_ROAD,SEDAN,428.1999999999005,448.61999999988194,7.559999999981613,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160253,TARGET_ROAD,SUV,424.2399999999041,450.47999999988025,3.2399999999765363,20.0,20.0,0.0,461.180210931169,42.0
160257,MERGING_ROAD,SEDAN,431.25999999989773,453.33999999987765,9.219999999980104,20.0,20.0,0.0,460.81738611504255,41.99991101399608
160254,TARGET_ROAD,VAN,428.9599999998998,455.8399999998754,3.8599999999759547,20.0,20.0,0.0,461.2647834915972,42.0
160256,TARGET_ROAD,SEDAN,432.4199999998967,456.4599999998748,1.0399999999785372,20.0,20.0,10.704999999999998,461.04959999999465,42.0
160258,TARGET_ROAD,COUPE,434.5799999998947,457.5399999998738,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160260,MERGING_ROAD,VAN,443.1399999998869,459.05999999987245,3.0399999999857066,20.0,20.0,9.261599999999996,461.1802903099511,41.99991712140311
160261,MERGING_ROAD,COUPE,445.7199999998846,460.5199999998711,1.9999999999867235,20.0,20.0,19.84436035162478,459.72647316646487,41.99991725747918
160259,TARGET_ROAD,VAN,442.31999999988767,465.33999999986673,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160262,TARGET_ROAD,SUV,453.79999999987723,476.7999999998563,0.0,20.0,20.0,20.0,460.7999999999909,42.0
160265,MERGING_ROAD,SEDAN,461.3199999998704,480.37999999985306,6.19999999998285,20.0,20.0,0.0,460.8174799220011,41.99991101647868
160263,TARGET_ROAD,SUV,456.279999999875,482.23999999985136,2.959999999976791,20.0,20.0,0.0,461.1785284809125,42.0
160264,TARGET_ROAD,SUV,458.29999999987314,484.79999999984904,3.4999999999763,20.0,20.0,0.0,461.17986302604095,42.0
160266,MERGING_ROAD,SEDAN,464.23999999986773,487.65999999984643,10.559999999978885,20.0,20.0,0.0,460.8175541852432,41.99991101844944
160268,MERGING_ROAD,SEDAN,467.6999999998646,488.4599999998457,7.899999999981304,20.0,20.0,0.0,460.9518357695038,41.999922545667104
160267,TARGET_ROAD,VAN,466.8999999998653,489.9199999998444,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160272,MERGING_ROAD,VAN,475.77999999985724,490.7999999998436,2.139999999986525,20.0,20.0,19.84436035157048,461.35088568030613,41.99992953766615
160269,TARGET_ROAD,VAN,471.619999999861,494.6399999998401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
160270,TARGET_ROAD,COUPE,474.0799999998588,497.0399999998379,0.0,20.0,20.0,20.0,459.99999999999096,42.0
160271,TARGET_ROAD,SEDAN,475.75999999985726,498.75999999983634,0.0,20.0,20.0,20.0,460.7999999999909,42.0
