Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.320000000018695,19.30000000002204,23.320000000018695,0.0,0.0,0.0,5.31439205954469,3.040394088665141,7.622499999987436,4.874331748067653,4.5247544464188,4.064247501079214,0.3916423712344537,0.19727891156474966,0.19517907680308896,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
165343,TARGET_ROAD,SUV,152.02000000000396,185.5200000000211,10.50000000001754,20.0,20.0,0.0,461.1798883424518,42.0
165348,MERGING_ROAD,SUV,159.46000000000777,187.92000000002233,15.600000000014745,20.0,20.0,0.0,460.9514452756363,41.999927549583916
165345,TARGET_ROAD,COUPE,154.58000000000527,189.66000000002322,12.120000000018347,20.0,20.0,0.0,459.7550199999944,42.0
165350,MERGING_ROAD,SEDAN,161.4600000000088,192.66000000002475,18.340000000016147,20.0,20.0,0.0,460.81758154501404,41.99991101916145
165351,MERGING_ROAD,SUV,163.66000000000992,193.42000000002514,16.90000000001541,20.0,20.0,0.0,461.06683481597065,41.99993047944176
165347,TARGET_ROAD,SEDAN,158.06000000000705,196.24000000002658,15.180000000019934,20.0,20.0,0.0,460.6612310897395,42.0
165349,TARGET_ROAD,SEDAN,161.32000000000872,198.98000000002799,14.660000000019668,20.0,20.0,0.0,460.6613602564067,42.0
165354,MERGING_ROAD,SEDAN,169.18000000001274,201.58000000002932,19.54000000001676,20.0,20.0,0.0,460.81771052851593,41.99991102254819
165352,TARGET_ROAD,SEDAN,166.24000000001124,203.8800000000305,14.640000000019658,20.0,20.0,0.0,460.66087275640666,42.0
165357,MERGING_ROAD,VAN,176.48000000001647,206.68000000003192,17.320000000015636,20.0,20.0,0.0,461.41131721529644,41.9999248719756
165353,TARGET_ROAD,VAN,169.96000000001314,209.1600000000332,16.180000000020456,20.0,20.0,0.0,461.26479606759773,42.0
165355,TARGET_ROAD,COUPE,174.24000000001533,210.9200000000341,13.720000000019166,20.0,20.0,0.0,459.7547399999957,42.0
165360,MERGING_ROAD,COUPE,182.5800000000196,213.02000000003517,17.640000000015757,20.0,20.0,0.0,459.8594119057309,41.99994445692494
165356,TARGET_ROAD,COUPE,177.28000000001688,214.90000000003613,14.660000000019647,20.0,20.0,0.0,459.75540999999544,42.0
165362,MERGING_ROAD,COUPE,185.64000000002116,217.0000000000372,18.560000000016228,20.0,20.0,0.0,459.85977548414337,41.99994446323102
165358,TARGET_ROAD,COUPE,179.20000000001787,218.88000000003817,16.7200000000207,20.0,20.0,0.0,459.7548499999952,42.0
165359,TARGET_ROAD,SEDAN,181.36000000001897,222.02000000003977,17.660000000021203,20.0,20.0,0.0,460.6609144230739,42.0
165363,MERGING_ROAD,SUV,188.22000000002248,224.16000000004087,23.080000000018572,20.0,20.0,0.0,460.9518076463067,41.99992755736563
165361,TARGET_ROAD,SEDAN,184.50000000002058,226.80000000004222,19.30000000002204,20.0,20.0,0.0,460.6610310897408,42.0
165366,MERGING_ROAD,SEDAN,193.22000000002504,229.40000000004355,23.320000000018695,20.0,20.0,0.0,460.8177769731099,41.99991102430329
165364,TARGET_ROAD,SUV,190.2000000000235,231.2600000000445,18.060000000021407,20.0,20.0,0.0,461.1806163839907,42.0
165365,TARGET_ROAD,COUPE,192.92000000002488,233.36000000004557,17.48000000002109,20.0,20.0,0.0,459.7553099999966,42.0
165367,TARGET_ROAD,COUPE,194.98000000002594,235.60000000004672,17.66000000002118,20.0,20.0,0.0,459.7551599999957,42.0
165368,TARGET_ROAD,COUPE,198.26000000002762,237.84000000004787,16.62000000002065,20.0,20.0,0.0,459.7548599999957,42.0
165369,MERGING_ROAD,SEDAN,208.2000000000327,240.8400000000494,19.780000000016884,20.0,20.0,0.0,460.81748383051035,41.99991101657482
165371,MERGING_ROAD,SUV,215.20000000003628,241.46000000004972,13.40000000001362,20.0,20.0,0.0,461.003513907713,41.99993333538364
165373,MERGING_ROAD,SEDAN,217.4000000000374,242.4000000000502,12.140000000012975,20.0,20.0,0.0,460.70835068696226,41.99993058876108
165370,TARGET_ROAD,COUPE,211.96000000003463,244.60000000005132,9.680000000017099,20.0,20.0,0.0,459.7553399999944,42.0
165372,TARGET_ROAD,SEDAN,217.4000000000374,247.76000000005294,7.360000000015933,20.0,20.0,0.0,461.0484102564056,42.0
165376,MERGING_ROAD,VAN,226.2000000000419,250.54000000005436,11.460000000012638,20.0,20.0,0.0,461.41150465974465,41.99992487674823
165374,TARGET_ROAD,COUPE,222.2800000000399,251.92000000005507,6.680000000015564,20.0,20.0,0.0,459.7547499999942,42.0
165375,TARGET_ROAD,SEDAN,226.48000000004205,255.08000000005669,5.600000000015033,20.0,20.0,0.0,461.0484102564056,42.0
165378,MERGING_ROAD,SUV,233.08000000004543,257.20000000005604,11.260000000010791,20.0,20.0,0.0,460.95115124695883,41.99992754327731
165381,MERGING_ROAD,SEDAN,237.94000000004792,258.2000000000551,7.400000000007395,20.0,20.0,0.0,460.9505399513995,41.99992696381877
165377,TARGET_ROAD,SUV,231.96000000004486,260.560000000053,5.600000000008524,20.0,20.0,0.0,461.180210931169,42.0
165379,TARGET_ROAD,VAN,235.52000000004668,263.76000000005007,5.220000000003793,20.0,20.0,0.0,461.26444911293044,42.0
165383,MERGING_ROAD,SUV,242.48000000005024,265.8200000000482,10.479999999998142,20.0,20.0,0.0,460.95111262563813,41.99992754243513
165380,TARGET_ROAD,VAN,237.5200000000477,268.6600000000456,8.119999999998313,20.0,20.0,0.0,461.26461587559754,42.0
165384,MERGING_ROAD,VAN,246.76000000005243,271.38000000004314,11.739999999990896,20.0,20.0,0.0,461.411413913536,41.99992487441909
165382,TARGET_ROAD,VAN,242.8200000000504,273.8600000000409,8.019999999990873,20.0,20.0,0.0,461.264408366264,42.0
165386,MERGING_ROAD,SEDAN,251.94000000005508,276.3800000000386,11.579999999983698,20.0,20.0,0.0,460.81751119100835,41.999911017298984
165385,TARGET_ROAD,SEDAN,251.14000000005467,278.6800000000365,4.539999999982232,20.0,20.0,0.0,460.6611185897385,42.0
165387,TARGET_ROAD,SUV,253.760000000056,280.9800000000344,4.2199999999788,20.0,20.0,0.0,461.17994934809235,42.0
165390,MERGING_ROAD,COUPE,261.36000000005225,282.9400000000326,8.779999999980557,20.0,20.0,0.0,459.8598873541271,41.99994446518272
165388,TARGET_ROAD,SUV,258.16000000005516,285.2800000000305,4.119999999975736,20.0,20.0,0.0,461.180210931169,42.0
165392,MERGING_ROAD,SUV,265.20000000004876,287.6800000000283,9.61999999997974,20.0,20.0,0.0,460.95147869519633,41.99992755032898
165389,TARGET_ROAD,SUV,260.80000000005276,289.8800000000263,6.079999999973953,20.0,20.0,0.0,461.18003281168217,42.0
165393,MERGING_ROAD,VAN,267.86000000004634,292.94000000002353,12.199999999977376,20.0,20.0,0.0,461.41093917753693,41.999924862423164
165391,TARGET_ROAD,VAN,266.30000000004776,295.4200000000213,6.099999999973917,20.0,20.0,0.0,461.26485868093056,42.0
165396,MERGING_ROAD,SUV,276.64000000003836,297.4800000000194,7.979999999981231,20.0,20.0,0.0,460.95176351880787,41.999927556432574
165394,TARGET_ROAD,SUV,271.3200000000432,299.6800000000174,5.359999999974608,20.0,20.0,0.0,461.1799941486049,42.0
165397,MERGING_ROAD,SUV,278.64000000003654,302.0800000000152,10.579999999978867,20.0,20.0,0.0,460.95115124695883,41.99992754327731
165395,TARGET_ROAD,SEDAN,273.88000000004087,304.7200000000128,7.839999999972353,20.0,20.0,0.0,460.66098525640575,42.0
165399,MERGING_ROAD,COUPE,285.12000000003064,306.42000000001127,8.499999999980812,20.0,20.0,0.0,459.85916019476326,41.999944452568656
165400,MERGING_ROAD,SEDAN,287.9400000000281,307.86000000000996,7.059999999982068,20.0,20.0,0.0,460.95207155437566,41.999936838272404
165402,MERGING_ROAD,VAN,290.1400000000261,308.7000000000092,5.6799999999833055,20.0,20.0,0.0,461.24071971825407,41.999918778913184
165398,TARGET_ROAD,SEDAN,284.78000000003095,311.74000000000643,3.9599999999758815,20.0,20.0,0.0,460.6611185897385,42.0
165404,MERGING_ROAD,SUV,292.400000000024,313.8800000000045,8.61999999998065,20.0,20.0,0.0,460.9514528529377,41.99992754973422
165401,TARGET_ROAD,SEDAN,289.3600000000268,316.5200000000021,4.1599999999757,20.0,20.0,0.0,460.6611185897385,42.0
165405,MERGING_ROAD,VAN,295.700000000021,319.31999999999954,10.739999999978703,20.0,20.0,0.0,461.411413913536,41.99992487441909
165403,TARGET_ROAD,VAN,291.60000000002475,321.7999999999973,7.179999999972935,20.0,20.0,0.0,461.2644457529307,42.0
165406,TARGET_ROAD,SUV,299.20000000001784,322.4199999999967,0.219999999979283,20.0,20.0,16.684799999999967,461.1202132532571,42.0
165408,MERGING_ROAD,VAN,309.18000000000876,323.4599999999958,1.3999999999871982,20.0,20.0,19.84436035158071,461.35088568026475,41.99992953766615
165409,MERGING_ROAD,COUPE,310.9200000000072,325.11999999999426,1.3999999999872692,20.0,20.0,19.84436035161199,459.72647316653416,41.99991725747918
165407,TARGET_ROAD,SUV,305.8200000000118,328.8199999999909,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165412,MERGING_ROAD,SEDAN,316.0400000000025,330.3399999999895,1.4399999999871795,20.0,20.0,19.844360351596407,460.9749202445199,41.99992434706917
165410,TARGET_ROAD,VAN,312.80000000000547,335.81999999998453,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165414,MERGING_ROAD,COUPE,318.99999999999983,338.4999999999821,6.699999999982449,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165416,MERGING_ROAD,COUPE,321.83999999999725,339.11999999998153,4.479999999984468,20.0,20.0,0.0,459.71405757099757,41.99993483289785
165411,TARGET_ROAD,SEDAN,317.32000000000136,340.31999999998044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165417,MERGING_ROAD,COUPE,323.7799999999955,342.999999999978,6.4199999999827035,20.0,20.0,0.0,459.85923477559584,41.99994445385983
165413,TARGET_ROAD,SEDAN,319.7199999999992,343.6799999999774,0.95999999997861,20.0,20.0,11.484999999999998,460.73269999999417,42.0
165419,MERGING_ROAD,SEDAN,326.9399999999926,346.7199999999746,6.9199999999821955,20.0,20.0,0.0,460.817245405247,41.99991101029234
165415,TARGET_ROAD,SEDAN,321.9799999999971,349.0199999999725,4.039999999975809,20.0,20.0,0.0,460.6611185897385,42.0
165421,MERGING_ROAD,SEDAN,331.41999999998853,351.61999999997016,7.3399999999818135,20.0,20.0,0.0,460.8175580933742,41.99991101854763
165418,TARGET_ROAD,COUPE,327.7999999999918,352.1399999999697,1.3799999999782635,20.0,20.0,8.300000000000002,459.7053999999951,42.0
165420,TARGET_ROAD,VAN,330.05999999998977,353.07999999996883,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165423,MERGING_ROAD,SUV,337.479999999983,356.199999999966,5.85999999998316,20.0,20.0,0.0,460.9514452458038,41.999927549581685
165424,MERGING_ROAD,SUV,340.43999999998033,357.3799999999649,4.0799999999847785,20.0,20.0,3.7171999999999983,461.1763897601955,41.999917959110505
165422,TARGET_ROAD,COUPE,335.6199999999847,358.57999999996383,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165426,MERGING_ROAD,SEDAN,343.93999999997715,362.1599999999606,5.359999999983614,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165425,TARGET_ROAD,SEDAN,343.37999999997766,366.37999999995674,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165428,MERGING_ROAD,SEDAN,350.7999999999709,369.9599999999535,6.299999999982759,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165429,MERGING_ROAD,SEDAN,353.27999999996865,370.5799999999529,4.439999999984451,20.0,20.0,2.4499999999999993,460.68014153544624,41.99992406847543
165427,TARGET_ROAD,SEDAN,348.1999999999733,371.19999999995235,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165430,MERGING_ROAD,SEDAN,355.89999999996627,374.7799999999491,6.019999999983014,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165432,MERGING_ROAD,SEDAN,360.73999999996187,375.37999999994855,1.7799999999868703,20.0,20.0,16.75000000000002,460.67095613760637,41.999929998861674
165433,MERGING_ROAD,SUV,363.0399999999598,377.4999999999466,1.599999999987034,20.0,20.0,19.844360351627444,460.9824690784599,41.999912338704014
165431,TARGET_ROAD,COUPE,361.07999999996156,384.0399999999407,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165436,MERGING_ROAD,SEDAN,371.3599999999522,385.859999999939,1.6399999999869976,20.0,20.0,19.84436035160749,460.9749202445188,41.99992434706917
165434,TARGET_ROAD,SUV,367.23999999995596,390.23999999993504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165435,TARGET_ROAD,VAN,369.359999999954,392.3799999999331,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165437,TARGET_ROAD,VAN,375.1199999999488,398.13999999992785,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165439,MERGING_ROAD,SEDAN,381.7199999999428,401.7199999999246,7.139999999981995,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165440,MERGING_ROAD,COUPE,383.49999999994117,402.2399999999241,5.93999999998314,20.0,20.0,0.0,459.7695892748583,41.99992952264165
165438,TARGET_ROAD,SEDAN,380.97999999994346,403.97999999992254,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165442,MERGING_ROAD,COUPE,387.69999999993735,406.6599999999201,6.15999999998294,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165444,MERGING_ROAD,SUV,390.1799999999351,407.6399999999192,4.5999999999843055,20.0,20.0,0.0,461.08412207305383,41.99992740477016
165441,TARGET_ROAD,SEDAN,386.8799999999381,409.8799999999172,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165443,TARGET_ROAD,SUV,390.77999999993455,413.7799999999136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165447,MERGING_ROAD,COUPE,396.71999999992914,416.4599999999112,6.939999999982231,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165445,TARGET_ROAD,SUV,394.5399999999311,417.5399999999102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165446,TARGET_ROAD,COUPE,397.01999999992887,419.979999999908,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165450,MERGING_ROAD,COUPE,403.0399999999234,422.65999999990555,6.81999999998234,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165451,MERGING_ROAD,VAN,404.7799999999218,424.21999999990413,6.559999999982505,20.0,20.0,0.0,461.082085273094,41.999938709895616
165448,TARGET_ROAD,COUPE,400.13999999992603,426.0399999999025,2.9399999999768447,20.0,20.0,0.0,459.7553199999938,42.0
165453,MERGING_ROAD,SUV,408.5199999999184,428.57999999990017,7.199999999981941,20.0,20.0,0.0,460.95156991906913,41.999927552252956
165449,TARGET_ROAD,COUPE,404.41999999992214,430.3199999998986,2.9399999999768447,20.0,20.0,0.0,459.7553199999938,42.0
165452,TARGET_ROAD,SEDAN,408.3399999999186,431.33999999989766,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165455,MERGING_ROAD,SEDAN,415.07999999991245,434.9199999998944,6.979999999982141,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165454,TARGET_ROAD,VAN,413.65999999991374,436.6799999998928,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165457,MERGING_ROAD,VAN,419.91999999990804,440.45999999988936,7.659999999981505,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165458,MERGING_ROAD,SEDAN,422.45999999990573,441.0799999998888,5.7599999999832505,20.0,20.0,0.0,460.9505399513995,41.99992696381877
165456,TARGET_ROAD,SUV,419.4999999999084,442.4999999998875,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165460,MERGING_ROAD,VAN,426.59999999990197,446.27999999988407,6.799999999982287,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165462,MERGING_ROAD,SUV,431.89999999989715,446.8799999998835,2.119999999986561,20.0,20.0,16.45499999999997,460.8384938533599,41.99991094315338
165459,TARGET_ROAD,COUPE,427.7799999999009,450.73999999988,0.0,20.0,20.0,20.0,459.99999999999096,42.0
165464,MERGING_ROAD,SEDAN,434.1799999998951,454.31999999987676,7.279999999981868,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165461,TARGET_ROAD,SEDAN,432.4799999998966,455.4799999998757,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165463,TARGET_ROAD,SUV,435.39999999989396,458.39999999987305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165465,TARGET_ROAD,VAN,438.3199999998913,461.3399999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165468,MERGING_ROAD,SEDAN,444.5999999998856,464.9199999998671,7.459999999981704,20.0,20.0,0.0,460.8174799220011,41.99991101647868
165466,TARGET_ROAD,COUPE,440.1799999998896,466.31999999986584,3.1799999999766264,20.0,20.0,0.0,459.7553199999938,42.0
165469,MERGING_ROAD,SUV,447.3399999998831,468.85999999986353,8.659999999980613,20.0,20.0,0.0,460.9518479429802,41.99992755823839
165467,TARGET_ROAD,SEDAN,442.4799999998875,471.49999999986113,6.019999999974008,20.0,20.0,0.0,460.6608394230721,42.0
165470,MERGING_ROAD,SUV,449.5199999998811,473.6399999998592,11.259999999978248,20.0,20.0,0.0,460.9518265340031,41.999927557780595
165472,MERGING_ROAD,VAN,455.6199999998756,475.0799999998579,6.579999999982487,20.0,20.0,0.0,461.08258442902587,41.999920653987196
165473,MERGING_ROAD,SUV,460.7399999998709,475.6999999998573,2.0999999999865793,20.0,20.0,17.785199999999975,460.91206744019195,41.99991940582306
165471,TARGET_ROAD,VAN,455.73999999987547,478.75999999985453,0.0,20.0,20.0,20.0,461.1999999999909,42.0
165475,MERGING_ROAD,COUPE,462.99999999986886,481.4399999998521,5.639999999983413,20.0,20.0,0.0,459.8596915826141,41.99994446176459
165474,TARGET_ROAD,SEDAN,463.939999999868,486.9399999998471,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165478,MERGING_ROAD,VAN,470.25999999986226,490.71999999984365,7.5799999999815775,20.0,20.0,0.0,461.41140484560486,41.99992487420481
165476,TARGET_ROAD,SEDAN,469.29999999986313,492.2999999998422,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165477,TARGET_ROAD,SEDAN,471.2999999998613,494.2999999998404,0.0,20.0,20.0,20.0,460.7999999999909,42.0
165481,MERGING_ROAD,SEDAN,477.5999999998556,497.87999999983714,7.419999999981741,20.0,20.0,0.0,460.8174799220011,41.99991101647868
