Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.959999999968517,16.039999999964895,21.959999999968517,0.0,0.0,0.07999999999990948,5.950666666657213,3.7437438423571767,8.346417112287691,5.2791070599478305,4.604394749392556,4.907260309016244,0.3824879369191516,0.1990898748579174,0.18399354546718294,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
478286,MERGING_ROAD,SEDAN,33.83999999999969,46.860000000001726,0.1600000000022206,20.0,20.0,19.844360351555117,460.974920244134,41.99992434706917
478285,TARGET_ROAD,VAN,26.899999999999515,49.920000000002204,3.090860900556436E-12,20.0,20.0,20.0,461.1999999999909,42.0
478289,MERGING_ROAD,SUV,42.62000000000106,55.680000000003105,0.20000000000222684,20.0,20.0,19.844360351532117,460.98246907846084,41.999912338704014
478287,TARGET_ROAD,COUPE,37.34000000000024,60.30000000000383,3.9896974612929625E-12,20.0,20.0,20.0,459.99999999999096,42.0
478291,MERGING_ROAD,COUPE,44.64000000000138,62.980000000004246,5.540000000003051,20.0,20.0,0.0,459.8596915826141,41.99994446176459
478288,TARGET_ROAD,COUPE,41.100000000000826,64.0600000000044,3.9683811792201595E-12,20.0,20.0,20.0,459.99999999999096,42.0
478292,MERGING_ROAD,SUV,48.98000000000206,67.18000000000377,5.340000000001901,20.0,20.0,0.0,460.951828790667,41.999927557845695
478290,TARGET_ROAD,COUPE,43.04000000000113,68.92000000000343,2.920000000002698,20.0,20.0,0.0,459.7553199999938,42.0
478295,MERGING_ROAD,COUPE,54.86000000000298,71.02000000000301,3.360000000000216,20.0,20.0,0.0,459.8596915826141,41.99994446176459
478296,MERGING_ROAD,VAN,57.32000000000336,71.82000000000285,1.6199999999996741,20.0,20.0,8.015999999999996,461.17265406438446,41.99993765707881
478293,TARGET_ROAD,SUV,51.04000000000238,74.04000000000241,4.298783551348606E-13,20.0,20.0,20.0,460.7999999999909,42.0
478297,MERGING_ROAD,SUV,60.18000000000381,77.16000000000179,4.119999999998164,20.0,20.0,0.0,460.9514452458038,41.999927549581685
478294,TARGET_ROAD,SEDAN,54.20000000000287,77.80000000000166,0.5999999999991878,20.0,20.0,13.174999999999997,460.78409999999377,42.0
478299,MERGING_ROAD,COUPE,71.48000000000292,84.56000000000031,0.27999999999758174,20.0,20.0,19.844360351606873,459.7264731665336,41.99991725747918
478298,TARGET_ROAD,COUPE,64.78000000000425,87.73999999999968,0.0,20.0,20.0,20.0,459.99999999999096,42.0
478301,MERGING_ROAD,SUV,75.24000000000217,88.51999999999953,0.4199999999975432,20.0,20.0,16.099999999999994,461.1226719271773,41.99991963965074
478303,MERGING_ROAD,SEDAN,78.1000000000016,91.27999999999898,0.3199999999975631,20.0,20.0,19.844360351578672,460.97492024452026,41.99992434706917
478304,MERGING_ROAD,VAN,79.90000000000124,93.09999999999862,0.31999999999755957,20.0,20.0,19.844360351568348,461.3508856802993,41.99992953766615
478300,TARGET_ROAD,COUPE,74.1000000000024,97.05999999999783,0.0,20.0,20.0,20.0,459.99999999999096,42.0
478302,TARGET_ROAD,SEDAN,76.22000000000197,99.2199999999974,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478306,MERGING_ROAD,VAN,83.72000000000048,102.99999999999665,6.39999999999635,20.0,20.0,0.0,461.41140484560486,41.99992487420481
478305,TARGET_ROAD,VAN,80.86000000000105,103.87999999999647,0.0,20.0,20.0,20.0,461.1999999999909,42.0
478309,MERGING_ROAD,COUPE,88.09999999999961,106.55999999999594,5.659999999996511,20.0,20.0,0.0,459.859822097047,41.99994446404849
478310,MERGING_ROAD,COUPE,90.1599999999992,107.17999999999581,4.219999999996798,20.0,20.0,0.0,459.71405757099757,41.99993483289785
478307,TARGET_ROAD,SEDAN,84.86000000000026,107.85999999999568,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478313,MERGING_ROAD,SEDAN,93.95999999999844,111.43999999999497,4.619999999996708,20.0,20.0,0.0,460.8172649492479,41.99991101079521
478308,TARGET_ROAD,VAN,87.45999999999974,112.81999999999469,2.3399999999953565,20.0,20.0,3.861599999999999,461.26027989609906,42.0
478314,MERGING_ROAD,SUV,97.25999999999779,115.03999999999425,4.919999999996648,20.0,20.0,0.0,460.9516284715876,41.999927553532274
478311,TARGET_ROAD,SEDAN,91.47999999999894,116.299999999994,1.8199999999954635,20.0,20.0,5.244999999999999,460.7466999999944,42.0
478312,TARGET_ROAD,SEDAN,94.13999999999841,117.13999999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478317,MERGING_ROAD,SUV,104.7399999999963,118.05999999999365,0.45999999999753527,20.0,20.0,19.844360351562045,460.9824690784596,41.999912338704014
478318,MERGING_ROAD,SEDAN,106.7799999999959,120.09999999999324,0.45999999999753527,20.0,20.0,19.84436035157202,460.9749202445173,41.99992434706917
478315,TARGET_ROAD,VAN,100.03999999999724,123.05999999999266,0.0,20.0,20.0,20.0,461.1999999999909,42.0
478316,TARGET_ROAD,SUV,102.53999999999674,125.53999999999216,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478319,MERGING_ROAD,SEDAN,111.69999999999492,129.11999999999225,4.559999999997515,20.0,20.0,0.0,460.8174799220011,41.99991101647868
478321,MERGING_ROAD,SUV,113.7799999999945,129.87999999999263,3.239999999998318,20.0,20.0,3.2855999999999987,461.02616182061416,41.99993350904366
478323,MERGING_ROAD,COUPE,117.8399999999937,131.13999999999328,0.4999999999997691,20.0,20.0,19.8443603515749,459.7264731665328,41.99991725747918
478320,TARGET_ROAD,COUPE,113.73999999999451,136.69999999999612,2.014388655879884E-12,20.0,20.0,20.0,459.99999999999096,42.0
478325,MERGING_ROAD,VAN,123.23999999999262,140.47999999999806,4.360000000005623,20.0,20.0,0.0,461.41140484560486,41.99992487420481
478322,TARGET_ROAD,VAN,116.85999999999389,141.17999999999842,1.3000000000049283,20.0,20.0,10.726399999999998,461.31397277921633,42.0
478324,TARGET_ROAD,COUPE,120.19999999999322,143.15999999999943,6.604494728890131E-12,20.0,20.0,20.0,459.99999999999096,42.0
478327,MERGING_ROAD,SEDAN,127.21999999999183,146.74000000000126,6.660000000009617,20.0,20.0,0.0,460.8174799220011,41.99991101647868
478328,MERGING_ROAD,VAN,129.17999999999228,147.68000000000174,5.62000000000965,20.0,20.0,0.0,461.08258442902587,41.999920653987196
478326,TARGET_ROAD,VAN,124.27999999999241,148.72000000000227,1.420000000010262,20.0,20.0,7.461599999999997,461.08928872726744,42.0
478331,MERGING_ROAD,SEDAN,132.1599999999938,151.74000000000382,6.720000000010202,20.0,20.0,0.0,460.817261040804,41.99991101070746
478333,MERGING_ROAD,SUV,135.13999999999533,152.36000000000413,4.360000000008995,20.0,20.0,0.0,461.0729859610767,41.99991830555724
478329,TARGET_ROAD,SUV,130.65999999999303,153.6600000000048,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
478336,MERGING_ROAD,COUPE,139.05999999999733,156.34000000000617,4.480000000009024,20.0,20.0,0.0,459.8596915826141,41.99994446176459
478330,TARGET_ROAD,VAN,132.3599999999939,159.3200000000077,3.9400000000141944,20.0,20.0,0.0,461.2647834915972,42.0
478332,TARGET_ROAD,COUPE,134.3199999999949,161.0800000000086,3.8000000000140908,20.0,20.0,0.0,459.754789999994,42.0
478339,MERGING_ROAD,VAN,144.01999999999987,164.28000000001023,7.380000000010551,20.0,20.0,0.0,461.41140484560486,41.99992487420481
478334,TARGET_ROAD,COUPE,137.85999999999672,165.66000000001094,4.840000000014623,20.0,20.0,0.0,459.7553199999938,42.0
478340,MERGING_ROAD,SEDAN,146.46000000000112,168.66000000001247,9.340000000011543,20.0,20.0,0.0,460.81735484677455,41.99991101316933
478335,TARGET_ROAD,VAN,139.63999999999763,171.16000000001375,8.500000000016527,20.0,20.0,0.0,461.26464528359725,42.0
478337,TARGET_ROAD,SUV,141.59999999999863,173.3800000000149,8.78000000001666,20.0,20.0,0.0,461.1803517850158,42.0
478341,MERGING_ROAD,VAN,148.94000000000239,176.44000000001645,14.620000000014254,20.0,20.0,0.0,461.41105638042325,41.9999248653945
478338,TARGET_ROAD,SUV,143.4999999999996,178.2800000000174,11.780000000018195,20.0,20.0,0.0,461.1802894552724,42.0
478343,MERGING_ROAD,SUV,151.26000000000357,180.68000000001862,16.560000000015236,20.0,20.0,0.0,460.95160608700616,41.999927553044536
478344,MERGING_ROAD,COUPE,153.76000000000485,181.72000000001916,15.160000000014488,20.0,20.0,0.0,459.72705729146026,41.99994172987535
478342,TARGET_ROAD,SEDAN,150.30000000000308,184.58000000002062,11.280000000017939,20.0,20.0,0.0,460.66103525640585,42.0
478346,MERGING_ROAD,COUPE,157.46000000000674,186.2800000000215,16.020000000014928,20.0,20.0,0.0,459.8597754840982,41.99994446323102
478347,MERGING_ROAD,VAN,159.28000000000767,187.80000000002227,15.640000000014776,20.0,20.0,0.0,461.4397393923496,41.99993878131977
478348,MERGING_ROAD,VAN,161.18000000000865,189.12000000002294,15.06000000001448,20.0,20.0,0.0,461.343332092308,41.99992451655876
478345,TARGET_ROAD,COUPE,154.88000000000542,190.88000000002384,13.040000000018818,20.0,20.0,0.0,459.7551499999942,42.0
478350,MERGING_ROAD,COUPE,163.4200000000098,192.98000000002492,16.760000000015307,20.0,20.0,0.0,459.85934664823503,41.999944455798946
478351,MERGING_ROAD,VAN,165.66000000001094,194.5000000000257,15.96000000001494,20.0,20.0,0.0,461.05678616291306,41.99993890787157
478353,MERGING_ROAD,VAN,168.7000000000125,195.8800000000264,14.30000000001409,20.0,20.0,0.0,461.10949950676746,41.999937002170356
478349,TARGET_ROAD,COUPE,163.2400000000097,197.6200000000273,11.420000000017989,20.0,20.0,0.0,459.75486999999396,42.0
478355,MERGING_ROAD,COUPE,170.74000000001354,199.72000000002836,16.18000000001501,20.0,20.0,0.0,459.8598780316247,41.99994446501295
478352,TARGET_ROAD,SUV,167.08000000001167,202.06000000002956,11.980000000018297,20.0,20.0,0.0,461.17996820142594,42.0
478354,TARGET_ROAD,COUPE,169.76000000001304,204.16000000003064,11.440000000018,20.0,20.0,0.0,459.7551399999944,42.0
478356,TARGET_ROAD,COUPE,174.42000000001542,206.40000000003178,9.020000000016761,20.0,20.0,0.0,459.7551299999946,42.0
478359,MERGING_ROAD,SEDAN,182.34000000001947,209.40000000003332,14.200000000014029,20.0,20.0,0.0,460.8174486535241,41.999911015651705
478357,TARGET_ROAD,SUV,178.36000000001744,211.26000000003427,9.900000000017233,20.0,20.0,0.0,461.17993939578537,42.0
478361,MERGING_ROAD,SUV,185.9400000000213,213.6600000000355,14.860000000014367,20.0,20.0,0.0,460.9512149642617,41.99992754463782
478358,TARGET_ROAD,VAN,180.98000000001878,216.50000000003695,12.500000000018574,20.0,20.0,0.0,461.2646998755981,42.0
478362,MERGING_ROAD,COUPE,187.72000000002222,218.12000000003778,17.600000000015736,20.0,20.0,0.0,459.8594491963955,41.99994445758015
478364,MERGING_ROAD,SUV,189.92000000002335,218.9400000000382,16.16000000001503,20.0,20.0,0.0,460.96307527154164,41.99992677162972
478360,TARGET_ROAD,VAN,185.22000000002095,222.16000000003984,13.9200000000193,20.0,20.0,0.0,461.2648658062644,42.0
478363,TARGET_ROAD,COUPE,190.6200000000237,223.92000000004074,10.340000000017437,20.0,20.0,0.0,459.7549799999946,42.0
478365,TARGET_ROAD,VAN,194.86000000002588,226.9400000000423,9.060000000016814,20.0,20.0,0.0,461.1156682731735,42.0
478367,MERGING_ROAD,SEDAN,201.9400000000295,229.4800000000436,14.680000000014275,20.0,20.0,0.0,460.817546367387,41.999911018220836
478366,TARGET_ROAD,VAN,200.04000000002853,231.98000000004487,8.920000000016742,20.0,20.0,0.0,461.26451169426446,42.0
478368,TARGET_ROAD,VAN,203.8800000000305,234.84000000004633,7.940000000016241,20.0,20.0,0.0,461.264408366264,42.0
478369,TARGET_ROAD,COUPE,206.38000000003177,236.60000000004723,7.260000000015861,20.0,20.0,0.0,459.7550199999949,42.0
478372,MERGING_ROAD,COUPE,213.0800000000352,238.7000000000483,12.820000000013291,20.0,20.0,0.0,459.85905764471585,41.99994445076771
478370,TARGET_ROAD,COUPE,209.08000000003315,240.58000000004927,8.540000000016516,20.0,20.0,0.0,459.75456999999494,42.0
478374,MERGING_ROAD,SEDAN,216.3800000000369,243.5800000000508,14.3400000000141,20.0,20.0,0.0,460.8174486535241,41.999911015651705
478371,TARGET_ROAD,SUV,210.9400000000341,245.44000000005175,11.500000000018051,20.0,20.0,0.0,461.17993359475975,42.0
478375,MERGING_ROAD,SUV,221.92000000003972,247.84000000005298,13.060000000013446,20.0,20.0,0.0,460.95133707550036,41.999927547249015
478373,TARGET_ROAD,SUV,216.68000000003704,250.0400000000541,10.360000000017468,20.0,20.0,0.0,461.18005821219526,42.0
478376,TARGET_ROAD,SEDAN,223.08000000004031,253.04000000005564,6.960000000015729,20.0,20.0,0.0,460.66098525640575,42.0
478379,MERGING_ROAD,COUPE,231.2800000000445,254.7400000000565,10.660000000012186,20.0,20.0,0.0,459.85916019476326,41.999944452568656
478377,TARGET_ROAD,SUV,226.400000000042,257.08000000005615,7.680000000014534,20.0,20.0,0.0,461.1802668711696,42.0
478378,TARGET_ROAD,VAN,228.84000000004326,260.28000000005323,8.420000000010376,20.0,20.0,0.0,461.2631267449308,42.0
478381,MERGING_ROAD,SEDAN,236.20000000004703,262.80000000005094,13.740000000004102,20.0,20.0,0.0,460.8174486535241,41.999911015651705
478383,MERGING_ROAD,SEDAN,239.02000000004847,263.4200000000504,11.540000000002095,20.0,20.0,0.0,461.01688632198034,41.99993324930169
478385,MERGING_ROAD,COUPE,241.14000000004955,264.02000000004983,10.080000000000464,20.0,20.0,0.0,459.9270661074986,41.999929009511796
478380,TARGET_ROAD,SUV,236.40000000004713,266.62000000004747,7.220000000000741,20.0,20.0,0.0,461.180210931169,42.0
478382,TARGET_ROAD,COUPE,238.66000000004829,268.72000000004556,7.099999999997674,20.0,20.0,0.0,459.7547499999942,42.0
478386,MERGING_ROAD,VAN,245.30000000005168,271.92000000004265,13.739999999991152,20.0,20.0,0.0,461.41120830214925,41.99992486922192
478384,TARGET_ROAD,VAN,240.68000000004932,274.4000000000404,10.699999999991476,20.0,20.0,0.0,461.2648523662644,42.0
478389,MERGING_ROAD,SEDAN,254.84000000005656,276.9200000000381,9.219999999981724,20.0,20.0,0.0,460.81735484677455,41.99991101316933
478387,TARGET_ROAD,VAN,250.0200000000541,279.4200000000358,6.379999999982132,20.0,20.0,0.0,461.2645083449306,42.0
478391,MERGING_ROAD,SEDAN,258.28000000005505,281.94000000003354,10.799999999978667,20.0,20.0,0.0,460.81738611504255,41.99991101399608
478388,TARGET_ROAD,COUPE,253.22000000005573,283.34000000003226,7.159999999976929,20.0,20.0,0.0,459.7547099999944,42.0
478390,TARGET_ROAD,VAN,256.2400000000569,286.56000000002933,7.299999999972826,20.0,20.0,0.0,461.36178043289596,42.0
478393,MERGING_ROAD,COUPE,262.6400000000511,288.18000000002786,12.739999999976956,20.0,20.0,0.0,459.85921613069144,41.99994445354555
478394,MERGING_ROAD,SUV,264.3800000000495,289.18000000002695,11.93999999997763,20.0,20.0,0.0,461.09710628433567,41.99992480023377
478395,MERGING_ROAD,SEDAN,267.42000000004674,290.18000000002604,9.899999999979485,20.0,20.0,0.0,460.85436458208176,41.999929518654326
478396,MERGING_ROAD,COUPE,269.5600000000448,290.74000000002553,8.379999999980921,20.0,20.0,0.0,459.71672772040534,41.99993922024013
478392,TARGET_ROAD,VAN,263.34000000005045,294.22000000002237,7.859999999972317,20.0,20.0,0.0,461.2647834915972,42.0
478397,TARGET_ROAD,COUPE,270.9800000000435,294.7400000000219,0.799999999978791,20.0,20.0,12.08,459.7675999999946,42.0
478399,MERGING_ROAD,COUPE,278.62000000003655,296.68000000002013,5.259999999983759,20.0,20.0,0.0,459.8596915826141,41.99994446176459
478398,TARGET_ROAD,COUPE,273.2000000000415,298.1200000000188,1.959999999977736,20.0,20.0,2.090000000000001,459.69899999999365,42.0
478401,MERGING_ROAD,SEDAN,283.92000000003173,298.9200000000181,2.139999999986543,20.0,20.0,9.924999999999999,460.877810693302,41.999927538201135
478402,MERGING_ROAD,VAN,287.8200000000282,301.9800000000153,1.2799999999873073,20.0,20.0,19.844360351645513,461.3508856806121,41.999929537666155
478400,TARGET_ROAD,COUPE,282.0800000000334,305.0400000000125,0.0,20.0,20.0,20.0,459.99999999999096,42.0
478405,MERGING_ROAD,COUPE,292.3400000000241,306.46000000001123,1.319999999987342,20.0,20.0,19.8443603515992,459.72647316653337,41.99991725747918
478403,TARGET_ROAD,COUPE,290.18000000002604,313.14000000000516,0.0,20.0,20.0,20.0,459.99999999999096,42.0
478407,MERGING_ROAD,SUV,296.5800000000202,316.2600000000023,6.8199999999822865,20.0,20.0,0.0,460.9514452458038,41.999927549581685
478404,TARGET_ROAD,VAN,292.0000000000244,319.09999999999974,4.079999999975755,20.0,20.0,0.0,461.2647834915972,42.0
478408,MERGING_ROAD,SEDAN,299.1200000000179,321.61999999999745,9.639999999979722,20.0,20.0,0.0,460.81735484677455,41.99991101316933
478409,MERGING_ROAD,SEDAN,301.18000000001604,322.2399999999969,8.199999999981031,20.0,20.0,0.0,461.0403406851503,41.999927189420646
478406,TARGET_ROAD,SEDAN,296.0600000000207,324.9799999999944,5.919999999974099,20.0,20.0,0.0,460.6611185897385,42.0
478411,MERGING_ROAD,SEDAN,308.62000000000927,327.579999999992,6.099999999982941,20.0,20.0,0.0,460.8174799220011,41.99991101647868
478410,TARGET_ROAD,SEDAN,306.1600000000115,329.1599999999906,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478413,MERGING_ROAD,SUV,312.48000000000576,332.27999999998775,6.939999999982177,20.0,20.0,0.0,460.951628471587,41.999927553532274
478414,MERGING_ROAD,SEDAN,316.5000000000021,333.49999999998664,4.139999999984724,20.0,20.0,3.9450000000000047,460.7967179428006,41.999937654594476
478412,TARGET_ROAD,COUPE,311.100000000007,334.05999999998613,0.0,20.0,20.0,20.0,459.99999999999096,42.0
478415,TARGET_ROAD,SEDAN,319.5999999999993,342.59999999997837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478416,MERGING_ROAD,SUV,330.31999999998953,344.57999999997656,1.399999999987216,20.0,20.0,19.844360351614142,460.982469078459,41.999912338704014
478417,MERGING_ROAD,SEDAN,332.1999999999878,346.45999999997485,1.399999999987216,20.0,20.0,19.844360351611925,460.9749202445188,41.99992434706917
478420,MERGING_ROAD,SEDAN,337.3799999999831,351.6799999999701,1.4399999999871795,20.0,20.0,19.844360351733854,460.97492024452634,41.99992434706917
478418,TARGET_ROAD,VAN,333.8999999999863,356.91999999996534,0.0,20.0,20.0,20.0,461.1999999999909,42.0
478422,MERGING_ROAD,SEDAN,340.4799999999803,360.4999999999621,7.159999999981977,20.0,20.0,0.0,460.8174799220011,41.99991101647868
478424,MERGING_ROAD,SEDAN,343.03999999997797,361.29999999996136,5.399999999983578,20.0,20.0,0.0,460.9518357695038,41.999922545667104
478419,TARGET_ROAD,SUV,337.8599999999827,362.5999999999602,1.7399999999779006,20.0,20.0,4.4766,460.88108501304873,42.0
478421,TARGET_ROAD,SUV,339.8399999999809,363.2199999999596,0.37999999997913747,20.0,20.0,15.46579999999994,461.00662485639054,42.0
478423,TARGET_ROAD,COUPE,344.4599999999767,367.4199999999558,0.0,20.0,20.0,20.0,459.99999999999096,42.0
478426,MERGING_ROAD,SEDAN,351.27999999997047,370.99999999995254,6.85999999998225,20.0,20.0,0.0,460.8174799220011,41.99991101647868
478428,MERGING_ROAD,COUPE,354.4199999999676,371.73999999995186,4.519999999984432,20.0,20.0,2.45,459.8702140455753,41.99992926759404
478425,TARGET_ROAD,VAN,350.7799999999709,373.79999999995,0.0,20.0,20.0,20.0,461.1999999999909,42.0
478430,MERGING_ROAD,VAN,360.1799999999624,374.61999999994924,1.5599999999870526,20.0,20.0,18.199999999999996,461.1483237784562,41.999928684392835
478427,TARGET_ROAD,SUV,354.71999999996734,377.7199999999464,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478432,MERGING_ROAD,SEDAN,364.07999999995883,378.4999999999457,1.5599999999870704,20.0,20.0,19.844360351569804,460.9749202445173,41.99992434706917
478429,TARGET_ROAD,VAN,361.63999999996105,384.6599999999401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
478431,TARGET_ROAD,SEDAN,364.3599999999586,387.35999999993766,0.0,20.0,20.0,20.0,460.7999999999909,42.0
478436,MERGING_ROAD,SEDAN,370.87999999995264,390.9399999999344,7.199999999981941,20.0,20.0,0.0,460.8174799220011,41.99991101647868
478433,TARGET_ROAD,COUPE,367.57999999995565,391.4599999999339,0.9199999999786819,20.0,20.0,10.999999999999998,459.70879999999437,42.0
478438,MERGING_ROAD,VAN,374.17999999994964,394.39999999993125,7.339999999981796,20.0,20.0,0.0,461.41153821816715,41.999924877573896
478434,TARGET_ROAD,SUV,369.7399999999537,396.2399999999296,3.4999999999763,20.0,20.0,0.0,461.180210931169,42.0
478439,MERGING_ROAD,COUPE,375.93999999994804,398.1999999999278,9.459999999979939,20.0,20.0,0.0,459.8595890346993,41.99994446000681
478435,TARGET_ROAD,SUV,371.73999999995186,400.53999999992567,5.799999999974208,20.0,20.0,0.0,461.1801074896307,42.0
478441,MERGING_ROAD,SEDAN,377.7599999999464,403.39999999992307,12.779999999976866,20.0,20.0,0.0,460.8176479907283,41.99991102088065
478437,TARGET_ROAD,SEDAN,375.4399999999485,405.699999999921,7.25999999997288,20.0,20.0,0.0,460.6610935897388,42.0
478444,MERGING_ROAD,VAN,384.4399999999403,408.49999999991843,11.179999999978303,20.0,20.0,0.0,461.411413913536,41.99992487441909
478440,TARGET_ROAD,SEDAN,379.13999999994513,410.77999999991636,8.639999999971625,20.0,20.0,0.0,460.661018589739,42.0
478442,TARGET_ROAD,VAN,382.0199999999425,413.7199999999137,8.679999999971571,20.0,20.0,0.0,461.26492503826415,42.0
478446,MERGING_ROAD,VAN,390.5799999999347,416.4399999999112,12.979999999976666,20.0,20.0,0.0,461.4110524416999,41.99992486527564
478443,TARGET_ROAD,COUPE,385.3199999999395,417.81999999990995,9.539999999970842,20.0,20.0,0.0,459.75501999999483,42.0
478447,MERGING_ROAD,SUV,393.2399999999323,420.35999999990764,14.25999999997552,20.0,20.0,0.0,460.9516006881689,41.99992755293465
478445,TARGET_ROAD,SUV,390.09999999993516,422.55999999990564,9.45999999997088,20.0,20.0,0.0,461.18009426911806,42.0
478449,MERGING_ROAD,SEDAN,397.23999999992867,425.41999999990304,15.319999999974556,20.0,20.0,0.0,460.81745256212764,41.99991101574412
478448,TARGET_ROAD,SEDAN,395.29999999993044,427.71999999990095,9.419999999970916,20.0,20.0,0.0,460.66098525640575,42.0
478452,MERGING_ROAD,COUPE,402.9199999999235,429.4199999998994,13.699999999976082,20.0,20.0,0.0,459.8594491963955,41.99994445758015
478450,TARGET_ROAD,VAN,399.099999999927,432.3999999998967,10.279999999970116,20.0,20.0,0.0,461.26492503826427,42.0
478454,MERGING_ROAD,COUPE,407.5199999999193,434.0199999998952,13.699999999976082,20.0,20.0,0.0,459.8595610674816,41.99994445953773
478451,TARGET_ROAD,SUV,402.6199999999238,436.3599999998931,10.739999999969715,20.0,20.0,0.0,461.1803517429647,42.0
478453,TARGET_ROAD,SEDAN,407.13999999991967,439.35999999989036,9.219999999971098,20.0,20.0,0.0,460.6612519230729,42.0
478456,MERGING_ROAD,SEDAN,413.1799999999142,441.959999999888,15.91999999997401,20.0,20.0,0.0,460.8176401741025,41.99991102069257
478458,MERGING_ROAD,VAN,417.75999999991,442.89999999988714,12.259999999977321,20.0,20.0,0.0,461.0483238615689,41.999939714436735
478455,TARGET_ROAD,VAN,413.7999999999136,445.75999999988454,8.939999999971334,20.0,20.0,0.0,461.2648196089303,42.0
478460,MERGING_ROAD,COUPE,420.45999999990755,447.37999999988307,14.1199999999757,20.0,20.0,0.0,459.8592347755991,41.99994445385983
478461,MERGING_ROAD,SUV,422.65999999990555,448.17999999988234,12.659999999976975,20.0,20.0,0.0,460.9614635619937,41.99992673614244
478457,TARGET_ROAD,COUPE,418.6199999999092,450.2999999998804,8.719999999971588,20.0,20.0,0.0,459.7547099999944,42.0
478459,TARGET_ROAD,SEDAN,420.9799999999071,453.4199999998776,9.439999999970897,20.0,20.0,0.0,461.0539102564061,42.0
478462,TARGET_ROAD,VAN,427.3199999999013,456.3399999998749,5.999999999974008,20.0,20.0,0.0,461.26472088893047,42.0
478465,MERGING_ROAD,COUPE,435.09999999989424,457.95999999987345,10.059999999979393,20.0,20.0,0.0,459.8596915826141,41.99994446176459
478463,TARGET_ROAD,VAN,431.0999999998979,460.93999999987074,6.819999999973263,20.0,20.0,0.0,461.264752398264,42.0
478464,TARGET_ROAD,SEDAN,433.139999999896,463.5999999998683,7.459999999972698,20.0,20.0,0.0,460.66098525640575,42.0
478469,MERGING_ROAD,SUV,440.5199999998893,465.73999999986637,12.359999999977248,20.0,20.0,0.0,460.95147869519633,41.99992755032898
478466,TARGET_ROAD,SUV,437.05999999989245,467.93999999986437,7.879999999972316,20.0,20.0,0.0,461.18020027475916,42.0
