Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.179999999979827,3.619999999982923,7.179999999979827,0.0,0.0,0.03999999999991033,1.247506426729643,0.12969999999962634,2.4303703703592903,1.5829279444071367,0.4611940047285457,1.4868404661566645,0.3817393181686749,0.1980904084625455,0.18547231653953614,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
173427,MERGING_ROAD,COUPE,77.94000000000163,93.53999999999853,0.37999999999713197,20.0,20.0,19.843749999999538,308.3383687328268,41.99993281159585
173428,TARGET_ROAD,COUPE,78.42000000000154,95.2199999999982,1.4199999999968966,20.0,20.0,4.790000000000001,308.2285999999989,42.0
173429,MERGING_ROAD,VAN,87.99999999999963,103.67999999999651,0.39999999999711733,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
173430,MERGING_ROAD,SUV,89.81999999999927,105.47999999999615,0.3999999999971209,20.0,20.0,19.8437499999999,309.4323749761188,41.999920689781376
173431,TARGET_ROAD,SEDAN,94.1599999999984,109.57999999999534,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173432,TARGET_ROAD,VAN,98.05999999999763,113.49999999999456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173433,MERGING_ROAD,COUPE,99.11999999999742,114.7799999999943,0.43999999999712003,20.0,20.0,19.843749999999538,308.3383687328272,41.99993281159585
173434,TARGET_ROAD,SEDAN,101.199999999997,116.61999999999394,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173435,MERGING_ROAD,VAN,101.61999999999692,117.35999999999379,0.4599999999971054,20.0,20.0,19.4,309.74006779799015,41.99992985743373
173436,TARGET_ROAD,COUPE,105.53999999999614,120.91999999999308,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173437,MERGING_ROAD,VAN,106.49999999999595,122.25999999999281,0.4799999999971014,20.0,20.0,19.84375000000002,309.77590016025033,41.99992882596963
173438,TARGET_ROAD,SUV,108.19999999999561,123.61999999999254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173439,MERGING_ROAD,SUV,112.13999999999483,127.89999999999169,0.499999999997101,20.0,20.0,19.8437499999999,309.43237497612114,41.999920689781376
173440,TARGET_ROAD,SUV,115.33999999999419,130.75999999999308,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173441,TARGET_ROAD,COUPE,117.15999999999383,132.539999999994,4.050093593832571E-13,20.0,20.0,20.0,308.3999999999996,42.0
173442,TARGET_ROAD,COUPE,126.03999999999206,141.41999999999854,6.714628852932947E-12,20.0,20.0,20.0,308.3999999999996,42.0
173443,TARGET_ROAD,COUPE,128.37999999999187,143.75999999999974,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173444,MERGING_ROAD,VAN,128.659999999992,144.52000000000012,0.5800000000083507,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
173445,MERGING_ROAD,VAN,130.63999999999302,146.50000000000114,0.5800000000083507,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
173446,TARGET_ROAD,VAN,132.27999999999386,147.72000000000176,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
173447,TARGET_ROAD,COUPE,135.2599999999954,150.64000000000325,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173448,MERGING_ROAD,SEDAN,136.17999999999586,152.06000000000398,0.6200000000083605,20.0,20.0,19.843750000000455,309.37895636854853,41.99992389931149
173449,TARGET_ROAD,SUV,138.05999999999682,153.4800000000047,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173450,MERGING_ROAD,SUV,139.63999999999763,155.54000000000576,0.6400000000083708,20.0,20.0,19.843750000000455,309.4323749761204,41.999920689781376
173451,MERGING_ROAD,SUV,142.55999999999912,158.46000000000726,0.6400000000083708,20.0,20.0,19.843750000000455,309.4323749761204,41.999920689781376
173452,MERGING_ROAD,SEDAN,150.5200000000032,166.42000000001133,0.6400000000083708,20.0,20.0,19.843750000000455,309.3789563685461,41.99992389931149
173453,MERGING_ROAD,VAN,152.94000000000443,168.86000000001258,0.6400000000083814,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
173454,MERGING_ROAD,SEDAN,157.12000000000657,173.0200000000147,0.6400000000083708,20.0,20.0,19.843750000000455,309.37895636854324,41.99992389931149
173455,MERGING_ROAD,VAN,160.62000000000836,176.5400000000165,0.6400000000083814,20.0,20.0,19.84375000000002,309.775900160251,41.99992882596963
173456,TARGET_ROAD,COUPE,165.24000000001072,180.6200000000186,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173457,MERGING_ROAD,SEDAN,165.760000000011,181.68000000001913,0.660000000008381,20.0,20.0,19.843750000000455,309.37895636936463,41.99992389931079
173458,TARGET_ROAD,COUPE,168.38000000001233,183.7600000000202,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173459,MERGING_ROAD,COUPE,170.3000000000133,186.20000000002145,0.6800000000083699,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
173460,TARGET_ROAD,COUPE,172.16000000001426,187.54000000002213,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173461,MERGING_ROAD,COUPE,175.28000000001586,191.200000000024,0.7000000000083801,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
173462,TARGET_ROAD,COUPE,176.62000000001655,192.00000000002441,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173463,TARGET_ROAD,SUV,180.70000000001863,196.12000000002652,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173464,MERGING_ROAD,VAN,181.0400000000188,197.060000000027,0.7400000000084326,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
173465,MERGING_ROAD,SEDAN,182.9600000000198,198.96000000002797,0.7400000000084219,20.0,20.0,19.843750000000455,309.37895636854927,41.99992389931149
173466,TARGET_ROAD,SEDAN,185.66000000002117,201.08000000002906,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173467,TARGET_ROAD,SEDAN,187.82000000002228,203.24000000003016,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173468,MERGING_ROAD,COUPE,187.24000000002198,205.82000000003148,3.360000000009741,20.0,20.0,0.0,308.0173009955733,41.999918224550626
173469,TARGET_ROAD,SUV,189.72000000002325,206.6200000000319,1.4800000000088858,20.0,20.0,6.405599999999997,309.1523469242805,42.0
173470,TARGET_ROAD,SUV,192.00000000002441,207.4200000000323,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173471,MERGING_ROAD,VAN,193.08000000002497,209.1800000000332,0.8200000000084735,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
173472,TARGET_ROAD,SUV,195.78000000002635,211.20000000003424,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173473,MERGING_ROAD,SUV,195.46000000002618,212.42000000003486,1.700000000008913,20.0,20.0,9.156600000000001,309.4335008538286,41.999927309750916
173474,MERGING_ROAD,COUPE,199.66000000002833,215.72000000003655,0.8400000000084518,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
173475,TARGET_ROAD,SEDAN,201.48000000002926,216.90000000003715,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173476,MERGING_ROAD,VAN,202.00000000002953,218.1400000000378,0.860000000008494,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
173477,TARGET_ROAD,VAN,203.78000000003044,219.22000000003834,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
173478,TARGET_ROAD,VAN,207.0000000000321,222.44000000004,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
173479,MERGING_ROAD,VAN,207.76000000003248,223.94000000004075,0.9000000000085144,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
173480,TARGET_ROAD,SEDAN,208.70000000003296,226.5600000000421,2.440000000009377,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
173481,TARGET_ROAD,SUV,212.1200000000347,227.5400000000426,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173482,MERGING_ROAD,COUPE,212.80000000003506,228.96000000004332,0.9400000000085029,20.0,20.0,19.843750000000178,308.33836873282837,41.99993281159585
173483,TARGET_ROAD,COUPE,214.22000000003578,229.60000000004365,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173484,MERGING_ROAD,SUV,216.26000000003683,232.48000000004512,0.9600000000085345,20.0,20.0,19.843750000000455,309.43237497612034,41.999920689781376
173485,MERGING_ROAD,VAN,221.3000000000394,237.5400000000477,0.9600000000085451,20.0,20.0,19.84375000000002,309.7759001602468,41.99992882596963
173486,TARGET_ROAD,SUV,222.48000000004,238.54000000004822,0.640000000008456,20.0,20.0,10.7166,309.28811140469855,42.0
173487,MERGING_ROAD,SUV,224.56000000004107,240.80000000004938,0.9800000000085447,20.0,20.0,19.843750000000455,309.43237497612057,41.999920689781376
173488,MERGING_ROAD,SEDAN,227.78000000004272,244.02000000005103,0.9800000000085447,20.0,20.0,19.843750000000455,309.37895636854284,41.99992389931149
173489,TARGET_ROAD,SEDAN,230.18000000004395,245.60000000005184,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
173490,MERGING_ROAD,COUPE,231.70000000004472,247.92000000005302,1.0000000000085336,20.0,20.0,19.843750000000178,308.3383687328289,41.99993281159585
173491,MERGING_ROAD,COUPE,234.28000000004604,250.50000000005434,1.0000000000085336,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
173492,MERGING_ROAD,SUV,236.50000000004718,252.7600000000555,1.000000000008555,20.0,20.0,19.843750000000455,309.43237497612057,41.999920689781376
173493,TARGET_ROAD,COUPE,239.60000000004877,254.98000000005663,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
173494,MERGING_ROAD,SEDAN,240.80000000004938,257.08000000005615,1.020000000007002,20.0,20.0,19.843750000000455,309.37895636854927,41.99992389931149
173495,TARGET_ROAD,SUV,242.06000000005002,258.0200000000553,0.5400000000055059,20.0,20.0,11.496599999999999,309.29276791644793,42.0
173496,TARGET_ROAD,SEDAN,244.30000000005117,259.72000000005374,2.8137492336099967E-12,20.0,20.0,20.0,309.19999999999953,42.0
173497,TARGET_ROAD,VAN,247.24000000005267,262.68000000005105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173498,MERGING_ROAD,COUPE,248.62000000005338,264.920000000049,1.07999999999587,20.0,20.0,19.8437499999989,308.3383687328306,41.99993281159585
173499,TARGET_ROAD,COUPE,250.58000000005438,265.96000000004807,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173500,TARGET_ROAD,VAN,252.5600000000554,268.0000000000462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173501,MERGING_ROAD,COUPE,251.46000000005483,270.58000000004387,3.8999999999892694,20.0,20.0,0.0,308.0173009955733,41.999918224550626
173502,TARGET_ROAD,SUV,255.34000000005682,271.2000000000433,0.4399999999867248,20.0,20.0,13.961799999999984,309.22081171801426,42.0
173503,MERGING_ROAD,VAN,255.00000000005664,271.92000000004265,1.639999999986241,20.0,20.0,14.540799999999964,309.79146669938973,41.99992834167556
173504,TARGET_ROAD,VAN,259.420000000054,274.86000000004,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173505,TARGET_ROAD,COUPE,265.34000000004863,280.72000000003464,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173506,TARGET_ROAD,SUV,268.94000000004536,284.36000000003133,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173507,MERGING_ROAD,VAN,272.0000000000426,288.4800000000276,1.1999999999852484,20.0,20.0,19.84375000000002,309.77590016024817,41.99992882596963
173508,TARGET_ROAD,COUPE,274.4200000000404,289.8000000000264,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173509,MERGING_ROAD,VAN,274.88000000003996,291.38000000002495,1.2199999999852302,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
173510,TARGET_ROAD,SUV,277.7200000000374,293.14000000002335,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173511,TARGET_ROAD,SUV,280.26000000003506,295.68000000002104,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173512,MERGING_ROAD,VAN,282.16000000003334,298.7000000000183,1.2599999999851939,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
173513,TARGET_ROAD,SUV,285.76000000003006,301.18000000001604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173514,MERGING_ROAD,VAN,285.1800000000306,302.0000000000153,1.5399999999849392,20.0,20.0,14.599999999999993,309.67431652505843,41.999925512265015
173515,MERGING_ROAD,SEDAN,288.72000000002737,305.2600000000123,1.2799999999851934,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
173516,TARGET_ROAD,VAN,291.7400000000246,307.1800000000106,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173517,MERGING_ROAD,COUPE,290.5600000000257,309.76000000000823,3.9799999999827733,20.0,20.0,0.0,308.0173009955733,41.999918224550626
173518,TARGET_ROAD,COUPE,295.44000000002126,310.82000000000727,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173519,MERGING_ROAD,VAN,298.5000000000185,315.1000000000034,1.3199999999851393,20.0,20.0,19.84375000000002,309.77590016024817,41.99992882596963
173520,TARGET_ROAD,VAN,304.46000000001305,319.899999999999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173521,TARGET_ROAD,SUV,307.6800000000101,323.0999999999961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173522,TARGET_ROAD,SEDAN,313.16000000000514,328.5799999999911,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173523,MERGING_ROAD,VAN,317.4000000000013,334.05999999998613,1.3799999999850847,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
173524,MERGING_ROAD,SEDAN,320.27999999999867,336.91999999998353,1.3799999999851025,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
173525,TARGET_ROAD,COUPE,322.4199999999967,337.79999999998273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173526,TARGET_ROAD,SUV,324.13999999999515,339.55999999998113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173527,MERGING_ROAD,VAN,324.47999999999485,341.17999999997966,1.4199999999850483,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
173528,TARGET_ROAD,SUV,326.0799999999934,342.3599999999786,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
173529,MERGING_ROAD,SUV,326.9599999999926,343.6599999999774,1.439999999985048,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
173530,TARGET_ROAD,SEDAN,328.719999999991,344.47999999997666,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
173531,TARGET_ROAD,SUV,332.15999999998786,347.57999999997384,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173532,MERGING_ROAD,COUPE,332.25999999998777,348.9599999999726,1.479999999985047,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
173533,TARGET_ROAD,COUPE,336.65999999998377,352.0399999999698,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173534,MERGING_ROAD,VAN,340.07999999998066,356.8599999999654,1.4999999999849756,20.0,20.0,19.84375000000002,309.7759001602481,41.99992882596963
173535,TARGET_ROAD,SEDAN,346.7199999999746,362.1399999999606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173536,MERGING_ROAD,SUV,348.6999999999728,365.47999999995756,1.5199999999849751,20.0,20.0,19.843749999999346,309.43237497611653,41.999920689781376
173537,TARGET_ROAD,SEDAN,352.0999999999697,367.5199999999557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173538,MERGING_ROAD,VAN,353.3599999999686,370.1799999999533,1.5399999999849392,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
173539,TARGET_ROAD,COUPE,356.57999999996565,371.95999999995166,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173540,MERGING_ROAD,COUPE,358.11999999996425,374.899999999949,1.5599999999849743,20.0,20.0,19.8437499999989,308.3383687328259,41.99993281159585
173541,TARGET_ROAD,VAN,360.55999999996203,375.999999999948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173542,TARGET_ROAD,VAN,362.85999999995994,378.2999999999459,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173543,TARGET_ROAD,SUV,366.2199999999569,381.63999999994286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173544,TARGET_ROAD,VAN,370.6799999999528,386.1199999999388,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173545,TARGET_ROAD,SUV,377.5399999999466,392.95999999993256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173546,MERGING_ROAD,SEDAN,387.8599999999372,404.7799999999218,1.6599999999848478,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
173547,MERGING_ROAD,SEDAN,390.6399999999347,407.5599999999193,1.6599999999848478,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
173548,TARGET_ROAD,COUPE,393.2399999999323,408.6199999999183,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173549,MERGING_ROAD,SEDAN,394.7799999999309,411.7199999999155,1.6799999999848296,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
173550,TARGET_ROAD,COUPE,398.1999999999278,413.5799999999138,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173551,MERGING_ROAD,SEDAN,398.23999999992776,415.19999999991234,1.6999999999848114,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
173552,TARGET_ROAD,SEDAN,401.09999999992516,416.51999999991114,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173553,MERGING_ROAD,VAN,400.4799999999257,417.47999999991026,1.7199999999847755,20.0,20.0,19.84375000000002,309.77590016021,41.99992882596963
173554,MERGING_ROAD,SEDAN,402.75999999992365,419.7399999999082,1.7199999999847932,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
173555,MERGING_ROAD,VAN,404.4799999999221,421.4799999999066,1.7199999999847755,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
173556,TARGET_ROAD,COUPE,406.5599999999202,422.01999999990613,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
173557,TARGET_ROAD,SUV,411.2599999999159,426.6799999999019,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173558,MERGING_ROAD,SUV,414.2199999999132,431.23999999989775,1.7599999999847569,20.0,20.0,19.843749999999346,309.43237497611784,41.999920689781376
173559,TARGET_ROAD,VAN,416.7599999999109,432.1999999998969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173560,TARGET_ROAD,VAN,420.69999999990733,436.1399999998933,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173561,TARGET_ROAD,COUPE,426.0999999999024,441.47999999988843,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173562,TARGET_ROAD,SEDAN,428.13999999990057,443.55999999988654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173563,TARGET_ROAD,SUV,430.6599999998983,446.07999999988425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173564,MERGING_ROAD,SEDAN,428.81999999989995,449.5599999998811,5.4799999999813735,20.0,20.0,0.0,309.10430731344616,41.999941909056425
173565,TARGET_ROAD,VAN,438.0199999998916,453.45999999987754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173566,MERGING_ROAD,SUV,441.8199999998881,458.95999999987254,1.8799999999846477,20.0,20.0,19.843749999999346,309.43237497611716,41.999920689781376
173567,MERGING_ROAD,COUPE,443.7199999998864,460.81999999987084,1.8799999999846833,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
173568,MERGING_ROAD,SUV,446.05999999988427,463.1999999998687,1.8799999999846477,20.0,20.0,19.843749999999346,309.4323749761192,41.999920689781376
173569,TARGET_ROAD,SEDAN,449.15999999988145,464.5799999998674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173570,MERGING_ROAD,SUV,447.9999999998825,465.21999999986684,1.959999999984575,20.0,20.0,16.879999999999995,309.2014498261386,41.99992448594959
173571,MERGING_ROAD,SEDAN,451.35999999987945,468.51999999986384,1.8999999999846295,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
173572,TARGET_ROAD,VAN,454.3599999998767,469.7999999998627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173573,MERGING_ROAD,SEDAN,453.45999999987754,470.6399999998619,1.9199999999846113,20.0,20.0,19.843749999999346,309.3789563685432,41.99992389931149
173574,TARGET_ROAD,VAN,458.15999999987326,473.5999999998592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173575,TARGET_ROAD,SEDAN,462.1799999998696,477.5999999998556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173576,MERGING_ROAD,SUV,461.0599999998706,478.27999999985497,1.959999999984575,20.0,20.0,19.843749999999346,309.4323749761206,41.999920689781376
173577,MERGING_ROAD,SUV,463.8199999998681,481.03999999985245,1.959999999984575,20.0,20.0,19.843749999999346,309.4323749761167,41.999920689781376
173578,MERGING_ROAD,SEDAN,468.05999999986426,485.2799999998486,1.959999999984575,20.0,20.0,19.843749999999346,309.3789563685486,41.99992389931149
173579,MERGING_ROAD,SUV,471.659999999861,488.8799999998453,1.959999999984575,20.0,20.0,19.843749999999346,309.43237497611614,41.999920689781376
173580,MERGING_ROAD,SUV,473.6199999998592,490.83999999984354,1.959999999984575,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
173581,TARGET_ROAD,VAN,475.7999999998572,492.05999999984243,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
173582,TARGET_ROAD,COUPE,481.6399999998519,497.0199999998379,0.0,20.0,20.0,20.0,308.3999999999996,42.0
173583,MERGING_ROAD,VAN,482.619999999851,499.8999999998353,1.9999999999845208,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
173584,MERGING_ROAD,COUPE,486.0399999998479,503.25999999983225,1.9999999999845741,20.0,20.0,19.8437499999989,308.3383687328256,41.99993281159585
173585,TARGET_ROAD,SUV,490.15999999984416,505.57999999983014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173586,MERGING_ROAD,COUPE,494.2999999998404,511.5399999998247,2.019999999984556,20.0,20.0,19.8437499999989,308.33836873285713,41.99993281159595
173587,TARGET_ROAD,VAN,498.9399999998362,514.3799999998222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
173588,TARGET_ROAD,SEDAN,501.8599999998335,517.2799999998196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
173589,MERGING_ROAD,VAN,503.2199999998323,520.5599999998166,2.059999999984523,20.0,20.0,19.84375000000002,309.77590016020986,41.99992882596963
