Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.799999999980173,2.4399999999839963,6.799999999980173,0.0,0.0,0.0,1.1734715025850095,0.0987628865975689,2.259374999988986,1.4815741769865678,0.35219271239107774,1.3933561195996806,0.37831268621632563,0.19106523794528152,0.1881762584288459,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
501193,TARGET_ROAD,SEDAN,39.06000000000051,54.48000000000292,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
501194,TARGET_ROAD,SUV,47.02000000000175,62.44000000000416,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
501195,MERGING_ROAD,SEDAN,47.08000000000176,65.92000000000402,3.5800000000024994,20.0,20.0,0.0,309.10430731344616,41.999941909056425
501196,MERGING_ROAD,VAN,51.840000000002505,67.26000000000376,0.14000000000148916,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
501197,TARGET_ROAD,SUV,52.64000000000263,68.0600000000036,1.2079226507921703E-12,20.0,20.0,20.0,309.19999999999953,42.0
501198,TARGET_ROAD,COUPE,60.38000000000384,75.76000000000207,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501199,MERGING_ROAD,SUV,61.46000000000401,76.90000000000184,0.17999999999806704,20.0,20.0,19.8437499999999,309.4323749761195,41.999920689781376
501200,TARGET_ROAD,COUPE,64.42000000000432,79.80000000000126,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501201,TARGET_ROAD,SUV,69.62000000000329,85.04000000000022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501202,TARGET_ROAD,COUPE,72.74000000000267,88.1199999999996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501203,MERGING_ROAD,SEDAN,75.48000000000212,90.97999999999904,0.2399999999971527,20.0,20.0,19.8437499999999,309.37895636853966,41.99992389931149
501204,MERGING_ROAD,COUPE,77.20000000000178,92.6599999999987,0.23999999999715982,20.0,20.0,19.843749999999538,308.3383687328268,41.99993281159585
501205,TARGET_ROAD,SUV,80.32000000000116,95.73999999999809,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501206,MERGING_ROAD,SUV,85.44000000000014,100.95999999999705,0.25999999999714873,20.0,20.0,19.8437499999999,309.43237497612046,41.999920689781376
501207,TARGET_ROAD,SEDAN,86.41999999999994,101.83999999999688,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501208,MERGING_ROAD,COUPE,91.41999999999895,106.91999999999587,0.27999999999715186,20.0,20.0,19.843749999999538,308.3383687328263,41.99993281159585
501209,TARGET_ROAD,VAN,94.6599999999983,110.09999999999523,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501210,TARGET_ROAD,SUV,102.07999999999683,117.49999999999376,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501211,TARGET_ROAD,COUPE,106.47999999999595,121.8599999999929,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501212,MERGING_ROAD,COUPE,109.87999999999528,125.43999999999218,0.3399999999971399,20.0,20.0,19.843749999999538,308.3383687328263,41.99993281159585
501213,TARGET_ROAD,SUV,110.33999999999519,127.17999999999184,1.4199999999968895,20.0,20.0,6.036600000000001,309.47596566057297,42.0
501214,MERGING_ROAD,VAN,111.99999999999486,127.8799999999917,0.5999999999970775,20.0,20.0,16.386399999999945,309.6179813071677,41.9999316448731
501215,MERGING_ROAD,COUPE,113.91999999999447,129.49999999999244,0.35999999999820176,20.0,20.0,19.843749999999538,308.338368732827,41.99993281159585
501216,TARGET_ROAD,SUV,115.89999999999408,131.31999999999337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501217,MERGING_ROAD,SEDAN,116.319999999994,131.9599999999937,0.3799999999999386,20.0,20.0,19.22,309.32619238833433,41.99992414701975
501218,MERGING_ROAD,COUPE,118.13999999999363,133.7399999999946,0.3800000000012105,20.0,20.0,19.843749999999538,308.3383687328268,41.99993281159585
501219,TARGET_ROAD,SUV,121.41999999999298,136.8399999999962,3.453237695794087E-12,20.0,20.0,20.0,309.19999999999953,42.0
501220,MERGING_ROAD,VAN,124.29999999999241,139.9799999999978,0.40000000000562963,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
501221,TARGET_ROAD,SEDAN,126.73999999999192,142.15999999999892,7.23332505003782E-12,20.0,20.0,20.0,309.19999999999953,42.0
501222,MERGING_ROAD,SUV,128.31999999999184,143.99999999999986,0.4200000000082582,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
501223,TARGET_ROAD,SUV,130.81999999999312,146.240000000001,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501224,TARGET_ROAD,SUV,134.479999999995,149.90000000000288,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501225,TARGET_ROAD,VAN,136.31999999999593,151.76000000000383,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501226,MERGING_ROAD,VAN,136.8399999999962,152.60000000000426,0.48000000000829957,20.0,20.0,19.84375000000002,309.77590016025067,41.99992882596963
501227,TARGET_ROAD,COUPE,139.93999999999778,155.32000000000565,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501228,TARGET_ROAD,VAN,143.8999999999998,159.3400000000077,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501229,MERGING_ROAD,SUV,144.26,160.04000000000806,0.5200000000083094,20.0,20.0,19.843750000000455,309.43237497612125,41.999920689781376
501230,TARGET_ROAD,VAN,147.46000000000163,162.90000000000953,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501231,TARGET_ROAD,SEDAN,150.3600000000031,165.780000000011,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501232,TARGET_ROAD,VAN,153.76000000000485,169.20000000001275,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501233,MERGING_ROAD,SUV,154.36000000000516,170.20000000001326,0.5800000000083401,20.0,20.0,19.843750000000455,309.4323749761212,41.999920689781376
501234,MERGING_ROAD,SEDAN,156.74000000000638,172.58000000001448,0.5800000000083401,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
501235,MERGING_ROAD,COUPE,159.5400000000078,175.3400000000159,0.5800000000083188,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
501236,MERGING_ROAD,SEDAN,164.12000000001015,179.96000000001825,0.5800000000083401,20.0,20.0,19.843750000000455,309.37895636854324,41.99992389931149
501237,MERGING_ROAD,COUPE,166.1800000000112,181.9800000000193,0.5800000000083188,20.0,20.0,19.843750000000178,308.3383687328299,41.99993281159585
501238,TARGET_ROAD,VAN,167.26000000001176,182.74000000001968,0.04000000000815973,20.0,20.0,18.199999999999996,309.7840259740253,42.0
501239,TARGET_ROAD,COUPE,169.04000000001267,184.42000000002054,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501240,MERGING_ROAD,SUV,169.26000000001278,185.1400000000209,0.6200000000083605,20.0,20.0,19.843750000000455,309.43237497612125,41.999920689781376
501241,MERGING_ROAD,VAN,171.0600000000137,186.96000000002184,0.6200000000083712,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
501242,TARGET_ROAD,SUV,174.44000000001543,189.86000000002332,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501243,MERGING_ROAD,SEDAN,175.46000000001595,191.3600000000241,0.6400000000083708,20.0,20.0,19.843750000000455,309.37895636854853,41.99992389931149
501244,MERGING_ROAD,SUV,177.56000000001703,193.46000000002516,0.6400000000083708,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
501245,TARGET_ROAD,VAN,179.58000000001806,195.02000000002596,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501246,MERGING_ROAD,SUV,179.58000000001806,195.8600000000264,1.0200000000085652,20.0,20.0,12.979999999999997,309.52956760188636,41.99991982959314
501247,TARGET_ROAD,SUV,181.68000000001913,197.10000000002702,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501248,TARGET_ROAD,COUPE,185.10000000002088,200.48000000002875,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501249,TARGET_ROAD,COUPE,189.34000000002305,204.72000000003092,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501250,TARGET_ROAD,SEDAN,191.26000000002404,206.68000000003192,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501251,TARGET_ROAD,SEDAN,193.70000000002528,209.12000000003317,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501252,MERGING_ROAD,SEDAN,193.38000000002512,211.22000000003425,2.5800000000093632,20.0,20.0,5.244999999999999,309.2489271389403,41.999925758456875
501253,TARGET_ROAD,VAN,195.40000000002615,211.9200000000346,1.0800000000086918,20.0,20.0,11.1712,309.4723686233752,42.0
501254,TARGET_ROAD,COUPE,198.16000000002757,213.54000000003543,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501255,TARGET_ROAD,VAN,200.86000000002895,216.30000000003685,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501256,TARGET_ROAD,SUV,202.92000000003,218.3400000000379,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501257,TARGET_ROAD,SEDAN,205.60000000003137,221.02000000003926,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501258,TARGET_ROAD,SUV,208.2000000000327,223.6200000000406,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501259,MERGING_ROAD,SUV,208.28000000003274,224.420000000041,0.8800000000084935,20.0,20.0,19.843750000000455,309.43237497611915,41.999920689781376
501260,MERGING_ROAD,VAN,210.3600000000338,226.52000000004207,0.8800000000085042,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
501261,TARGET_ROAD,VAN,214.660000000036,230.1000000000439,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501262,MERGING_ROAD,SEDAN,215.12000000003624,231.2800000000445,0.9000000000085038,20.0,20.0,19.843750000000455,309.37895636854347,41.99992389931149
501263,MERGING_ROAD,SUV,217.52000000003747,233.68000000004574,0.9000000000085038,20.0,20.0,19.843750000000455,309.43237497612057,41.999920689781376
501264,TARGET_ROAD,SEDAN,221.34000000003942,236.7600000000473,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501265,MERGING_ROAD,COUPE,223.58000000004057,239.72000000004883,0.9200000000084927,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
501266,TARGET_ROAD,SEDAN,226.7600000000422,242.1800000000501,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501267,MERGING_ROAD,SUV,225.86000000004174,245.20000000005163,4.080000000010131,20.0,20.0,0.0,309.2993558810863,41.999931823657036
501268,TARGET_ROAD,COUPE,230.38000000004405,245.76000000005192,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501269,MERGING_ROAD,SEDAN,229.66000000004368,249.2400000000537,4.320000000010253,20.0,20.0,0.0,309.10011903222284,41.99994187876129
501270,MERGING_ROAD,SEDAN,234.06000000004593,250.28000000005423,0.9600000000085345,20.0,20.0,19.843750000000455,309.37895636854614,41.99992389931149
501271,MERGING_ROAD,SUV,237.00000000004744,253.22000000005573,0.9600000000085345,20.0,20.0,19.843750000000455,309.43237497611943,41.999920689781376
501272,MERGING_ROAD,COUPE,240.12000000004903,256.30000000005685,0.9600000000080584,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
501273,TARGET_ROAD,VAN,242.8200000000504,258.2600000000551,4.899192163065891E-12,20.0,20.0,20.0,309.5999999999995,42.0
501274,MERGING_ROAD,COUPE,242.52000000005026,258.9000000000545,1.160000000004466,20.0,20.0,14.600000000000005,308.3951021119842,41.9999214750924
501275,TARGET_ROAD,SUV,244.5400000000513,259.9600000000535,2.4726887204451486E-12,20.0,20.0,20.0,309.19999999999953,42.0
501276,TARGET_ROAD,SUV,247.14000000005262,262.56000000005116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501277,TARGET_ROAD,SUV,250.36000000005427,265.78000000004823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501278,MERGING_ROAD,VAN,250.14000000005416,266.5000000000476,1.0799999999936567,20.0,20.0,17.599999999999994,309.64361748982157,41.99992938400319
501279,MERGING_ROAD,COUPE,252.7800000000555,269.04000000004527,1.0399999999899947,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
501280,TARGET_ROAD,VAN,255.40000000005685,270.84000000004363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501281,MERGING_ROAD,SEDAN,257.7000000000556,274.02000000004074,1.0599999999853935,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
501282,TARGET_ROAD,SEDAN,258.8000000000546,276.66000000003834,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
501283,TARGET_ROAD,SUV,261.5400000000521,277.2800000000378,0.31999999998592443,20.0,20.0,15.598399999999975,309.3440914046984,42.0
501284,MERGING_ROAD,VAN,260.92000000005265,278.5800000000366,2.379999999984175,20.0,20.0,8.061599999999997,309.5116162157755,41.99993706484139
501285,TARGET_ROAD,VAN,264.8200000000491,280.26000000003506,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501286,TARGET_ROAD,COUPE,267.84000000004636,283.22000000003237,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501287,MERGING_ROAD,VAN,268.28000000004596,284.700000000031,1.139999999985303,20.0,20.0,19.84375000000002,309.77590016024965,41.99992882596963
501288,TARGET_ROAD,COUPE,269.7800000000446,285.24000000003053,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
501289,TARGET_ROAD,SEDAN,271.68000000004287,287.10000000002884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501290,MERGING_ROAD,SEDAN,272.0000000000426,288.4400000000276,1.1799999999852844,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
501291,MERGING_ROAD,SUV,273.720000000041,290.16000000002606,1.1799999999852844,20.0,20.0,19.843749999999346,309.4323749761205,41.999920689781376
501292,TARGET_ROAD,SEDAN,275.4000000000395,290.82000000002546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501293,TARGET_ROAD,SUV,277.32000000003774,292.7400000000237,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501294,TARGET_ROAD,SUV,280.8800000000345,296.3000000000205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501295,MERGING_ROAD,SEDAN,285.32000000003046,301.82000000001545,1.2399999999852298,20.0,20.0,19.843749999999346,309.37895636936275,41.99992389931079
501296,MERGING_ROAD,VAN,287.52000000002846,304.04000000001344,1.239999999985212,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
501297,MERGING_ROAD,VAN,293.4200000000231,309.94000000000807,1.239999999985212,20.0,20.0,19.84375000000002,309.775900160247,41.99992882596963
501298,TARGET_ROAD,COUPE,298.1400000000188,313.5200000000048,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501299,MERGING_ROAD,COUPE,298.30000000001866,314.78000000000367,1.2599999999852471,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
501300,TARGET_ROAD,SEDAN,302.2400000000151,317.66000000000105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501301,MERGING_ROAD,VAN,301.26000000001596,320.6999999999983,4.159999999982556,20.0,20.0,2.0615999999999985,309.5765851831829,41.99994330009495
501302,MERGING_ROAD,COUPE,303.7400000000137,321.2199999999978,2.2599999999843376,20.0,20.0,10.370000000000001,308.08165118986153,41.99993180786217
501303,TARGET_ROAD,COUPE,305.7000000000119,321.73999999999734,0.6599999999856507,20.0,20.0,12.8,308.0171999999988,42.0
501304,MERGING_ROAD,SEDAN,308.42000000000945,324.9799999999944,1.2999999999851752,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
501305,TARGET_ROAD,SEDAN,310.40000000000765,325.8199999999936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501306,TARGET_ROAD,COUPE,315.4000000000031,330.7799999999891,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501307,MERGING_ROAD,COUPE,316.0600000000025,332.61999999998744,1.3399999999851744,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
501308,TARGET_ROAD,COUPE,321.2199999999978,336.5999999999838,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501309,TARGET_ROAD,COUPE,323.8399999999954,339.21999999998144,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501310,MERGING_ROAD,VAN,324.279999999995,340.9399999999799,1.3799999999850847,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
501311,MERGING_ROAD,COUPE,326.4199999999931,343.019999999978,1.379999999985138,20.0,20.0,19.8437499999989,308.33836873282615,41.99993281159585
501312,TARGET_ROAD,SUV,327.8399999999918,345.35999999997586,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
501313,MERGING_ROAD,VAN,333.69999999998646,350.3799999999713,1.3999999999850665,20.0,20.0,19.84375000000002,309.77590016024885,41.99992882596963
501314,MERGING_ROAD,SUV,337.8199999999827,354.47999999996756,1.3999999999850843,20.0,20.0,19.843749999999346,309.43237497611625,41.999920689781376
501315,TARGET_ROAD,SEDAN,340.5599999999802,355.9799999999662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501316,TARGET_ROAD,VAN,343.2399999999778,358.67999999996374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501317,MERGING_ROAD,COUPE,344.3999999999767,361.0599999999616,1.4399999999850834,20.0,20.0,19.8437499999989,308.3383687328262,41.99993281159585
501318,TARGET_ROAD,SEDAN,348.1399999999733,363.5599999999593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501319,TARGET_ROAD,SUV,350.699999999971,366.119999999957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501320,MERGING_ROAD,SUV,349.8999999999717,366.8599999999563,1.6999999999848114,20.0,20.0,14.539999999999996,309.47962759957863,41.99992627312713
501321,TARGET_ROAD,SUV,353.91999999996807,369.33999999995405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501322,MERGING_ROAD,VAN,354.2199999999678,370.99999999995254,1.4999999999849756,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
501323,TARGET_ROAD,SUV,362.75999999996003,378.179999999946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501324,TARGET_ROAD,VAN,364.979999999958,380.41999999994397,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501325,MERGING_ROAD,COUPE,366.9599999999562,383.71999999994097,1.5399999999849925,20.0,20.0,19.8437499999989,308.33836873282576,41.99993281159585
501326,MERGING_ROAD,SUV,368.87999999995446,385.6799999999392,1.539999999984957,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
501327,TARGET_ROAD,VAN,374.29999999994953,389.7399999999355,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501328,MERGING_ROAD,COUPE,374.95999999994893,391.7399999999337,1.5599999999849743,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
501329,TARGET_ROAD,SUV,377.079999999947,392.499999999933,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501330,MERGING_ROAD,COUPE,377.11999999994697,393.9199999999317,1.579999999984956,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
501331,TARGET_ROAD,COUPE,380.9399999999435,396.3199999999295,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501332,MERGING_ROAD,SEDAN,381.19999999994326,398.0599999999279,1.5999999999849024,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
501333,MERGING_ROAD,COUPE,383.39999999994126,400.21999999992596,1.599999999984938,20.0,20.0,19.8437499999989,308.3383687328262,41.99993281159585
501334,TARGET_ROAD,SEDAN,387.03999999993795,402.4599999999239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501335,MERGING_ROAD,VAN,385.47999999993937,406.0999999999206,5.339999999981483,20.0,20.0,0.0,309.7538111971593,41.99993500944436
501336,TARGET_ROAD,SUV,393.51999999993205,408.93999999991803,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501337,MERGING_ROAD,SEDAN,394.07999999993154,410.9799999999162,1.639999999984866,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
501338,TARGET_ROAD,SEDAN,396.37999999992945,411.7999999999154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501339,MERGING_ROAD,SUV,399.9399999999262,416.8599999999108,1.6599999999848478,20.0,20.0,19.843749999999346,309.4323749761178,41.999920689781376
501340,TARGET_ROAD,SUV,403.1599999999233,418.57999999990926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501341,MERGING_ROAD,SUV,404.31999999992223,421.2599999999068,1.6799999999848296,20.0,20.0,19.843749999999346,309.4323749761165,41.999920689781376
501342,TARGET_ROAD,SEDAN,406.4199999999203,421.87999999990626,0.03999999998617909,20.0,20.0,17.659999999999997,309.04059999999936,42.0
501343,MERGING_ROAD,SEDAN,407.1999999999196,424.1599999999042,1.6999999999848114,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
501344,TARGET_ROAD,VAN,409.4999999999175,424.9399999999035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501345,MERGING_ROAD,SUV,411.7199999999155,428.69999999990006,1.7199999999847932,20.0,20.0,19.843749999999346,309.43237497611614,41.999920689781376
501346,MERGING_ROAD,SUV,413.7199999999137,430.69999999989824,1.7199999999847932,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
501347,TARGET_ROAD,SEDAN,415.579999999912,432.2999999998968,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
501348,MERGING_ROAD,COUPE,419.0599999999088,436.0199999998934,1.7399999999848106,20.0,20.0,19.8437499999989,308.33836873285776,41.99993281159595
501349,TARGET_ROAD,SEDAN,421.45999999990664,436.8799999998926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501350,TARGET_ROAD,VAN,425.83999999990266,441.2799999998886,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501351,MERGING_ROAD,VAN,425.93999999990257,442.99999999988705,1.779999999984721,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
501352,TARGET_ROAD,SUV,429.25999999989955,444.6799999998855,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501353,TARGET_ROAD,SUV,431.25999999989773,446.6799999998837,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501354,MERGING_ROAD,SEDAN,431.7399999998973,448.81999999988176,1.8199999999847023,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
501355,MERGING_ROAD,VAN,439.1799999998905,456.279999999875,1.8199999999846845,20.0,20.0,19.84375000000002,309.775900160248,41.99992882596963
501356,TARGET_ROAD,VAN,441.8599999998881,457.29999999987405,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501357,MERGING_ROAD,COUPE,446.6599999998837,463.7199999998682,1.8399999999847196,20.0,20.0,19.8437499999989,308.3383687328545,41.99993281159595
501358,TARGET_ROAD,VAN,448.6799999998819,465.1599999998669,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
501359,MERGING_ROAD,VAN,448.7999999998818,465.9399999998662,1.8599999999846482,20.0,20.0,19.84375000000002,309.77590016021014,41.99992882596963
501360,TARGET_ROAD,COUPE,452.01999999987885,467.39999999986486,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501361,MERGING_ROAD,SUV,451.15999999987963,468.29999999986404,1.8799999999846477,20.0,20.0,19.843749999999346,309.4323749761195,41.999920689781376
501362,TARGET_ROAD,VAN,458.3399999998731,473.77999999985906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501363,MERGING_ROAD,SUV,457.8999999998735,475.0599999998579,1.8999999999846295,20.0,20.0,19.843749999999346,309.4323749761188,41.999920689781376
501364,TARGET_ROAD,SUV,462.3999999998694,477.8199999998554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501365,MERGING_ROAD,VAN,465.87999999986624,483.0799999998506,1.9199999999845936,20.0,20.0,19.84375000000002,309.77590016024897,41.99992882596963
501366,TARGET_ROAD,SUV,473.99999999985886,489.41999999984483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501367,MERGING_ROAD,VAN,474.3799999998585,491.59999999984285,1.9399999999845754,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
501368,TARGET_ROAD,VAN,477.0199999998561,492.45999999984207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501369,TARGET_ROAD,SEDAN,479.83999999985355,495.2599999998395,0.0,20.0,20.0,20.0,309.19999999999953,42.0
