Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.679999999979373,3.119999999983378,7.679999999979373,0.0,0.0,0.0,1.2317223650326115,0.10535519125705056,2.2323300970759496,1.5334650398021377,0.39262011779499684,1.4748814030814381,0.381641943332787,0.18063726457941529,0.20210344556954787,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
175918,TARGET_ROAD,SUV,190.64000000002372,206.0600000000316,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
175919,MERGING_ROAD,COUPE,191.14000000002397,207.12000000003215,0.7600000000084108,20.0,20.0,19.843750000000178,308.338368732827,41.99993281159585
175920,TARGET_ROAD,COUPE,192.46000000002465,207.84000000003252,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
175921,TARGET_ROAD,COUPE,195.78000000002635,211.16000000003422,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
175922,TARGET_ROAD,SEDAN,197.6600000000273,213.0800000000352,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
175923,TARGET_ROAD,SEDAN,209.5400000000334,224.96000000004128,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
175924,MERGING_ROAD,SUV,210.3400000000338,226.44000000004203,0.8400000000084731,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
175925,MERGING_ROAD,VAN,214.16000000003575,230.280000000044,0.8400000000084837,20.0,20.0,19.84375000000002,309.775900160251,41.99992882596963
175926,TARGET_ROAD,SUV,217.50000000003746,232.92000000004535,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
175927,MERGING_ROAD,COUPE,216.68000000003704,235.50000000004667,3.6000000000098638,20.0,20.0,0.0,308.0173009955733,41.999918224550626
175928,TARGET_ROAD,SUV,219.58000000003852,236.18000000004702,1.1800000000087323,20.0,20.0,8.5158,309.15081722193065,42.0
175929,TARGET_ROAD,SUV,222.40000000003997,237.82000000004786,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
175930,MERGING_ROAD,VAN,223.6200000000406,239.80000000004887,0.9000000000085144,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
175931,MERGING_ROAD,SEDAN,225.9800000000418,242.14000000005007,0.9000000000085038,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
175932,TARGET_ROAD,COUPE,229.5000000000436,244.88000000005147,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
175933,MERGING_ROAD,SUV,229.8800000000438,246.06000000005207,0.920000000008514,20.0,20.0,19.843750000000455,309.4323749761212,41.999920689781376
175934,TARGET_ROAD,VAN,231.94000000004485,247.38000000005275,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
175935,MERGING_ROAD,VAN,233.0000000000454,249.2200000000537,0.9400000000085349,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
175936,MERGING_ROAD,SUV,236.3200000000471,252.52000000005538,0.9400000000085242,20.0,20.0,19.843750000000455,309.43237497611943,41.999920689781376
175937,MERGING_ROAD,SUV,238.14000000004802,254.3400000000563,0.9400000000085242,20.0,20.0,19.843750000000455,309.4323749761194,41.999920689781376
175938,TARGET_ROAD,SUV,239.42000000004867,255.06000000005668,0.22000000000824116,20.0,20.0,14.539999999999996,309.2167462140983,42.0
175939,MERGING_ROAD,VAN,242.2000000000501,258.4400000000549,0.9600000000050493,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
175940,TARGET_ROAD,SUV,247.26000000005268,262.68000000005105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175941,TARGET_ROAD,SUV,251.56000000005488,266.98000000004714,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175942,TARGET_ROAD,VAN,253.60000000005593,269.04000000004527,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175943,TARGET_ROAD,SEDAN,257.3400000000559,272.7600000000419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175944,MERGING_ROAD,SEDAN,258.4600000000549,274.76000000004007,1.0399999999854117,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
175945,MERGING_ROAD,VAN,260.560000000053,276.88000000003814,1.039999999985394,20.0,20.0,19.84375000000002,309.7759001602097,41.99992882596963
175946,MERGING_ROAD,COUPE,262.36000000005134,278.62000000003655,1.0399999999854472,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
175947,TARGET_ROAD,VAN,264.2600000000496,279.7000000000356,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175948,MERGING_ROAD,SUV,266.42000000004765,282.7400000000328,1.0599999999853935,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
175949,MERGING_ROAD,VAN,268.4600000000458,284.80000000003093,1.0599999999853758,20.0,20.0,19.84375000000002,309.7759001602097,41.99992882596963
175950,TARGET_ROAD,VAN,270.440000000044,285.88000000002995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175951,MERGING_ROAD,COUPE,270.420000000044,286.7200000000292,1.0799999999854109,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
175952,MERGING_ROAD,COUPE,273.4200000000413,289.72000000002646,1.0799999999854109,20.0,20.0,19.8437499999989,308.33836873282576,41.99993281159585
175953,MERGING_ROAD,COUPE,276.0600000000389,292.36000000002406,1.0799999999854109,20.0,20.0,19.8437499999989,308.33836873282684,41.99993281159585
175954,MERGING_ROAD,SUV,280.4200000000349,296.76000000002006,1.0799999999853753,20.0,20.0,19.843749999999346,309.43237497611784,41.999920689781376
175955,TARGET_ROAD,COUPE,287.20000000002875,302.58000000001476,0.0,20.0,20.0,20.0,308.3999999999996,42.0
175956,MERGING_ROAD,SUV,293.24000000002326,309.6000000000084,1.0999999999853571,20.0,20.0,19.843749999999346,309.4323749761162,41.999920689781376
175957,MERGING_ROAD,VAN,299.42000000001764,315.80000000000274,1.0999999999853394,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
175958,MERGING_ROAD,COUPE,303.16000000001424,319.4799999999994,1.0999999999853927,20.0,20.0,19.8437499999989,308.33836873285804,41.99993281159595
175959,TARGET_ROAD,COUPE,306.02000000001163,321.39999999999765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
175960,MERGING_ROAD,SEDAN,306.8400000000109,323.219999999996,1.119999999985339,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
175961,MERGING_ROAD,SEDAN,310.08000000000794,326.45999999999304,1.119999999985339,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
175962,TARGET_ROAD,SEDAN,312.26000000000596,327.67999999999194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175963,MERGING_ROAD,COUPE,315.3200000000032,331.6799999999883,1.1399999999853563,20.0,20.0,19.8437499999989,308.33836873285776,41.99993281159595
175964,MERGING_ROAD,VAN,320.1399999999988,336.55999999998386,1.139999999985303,20.0,20.0,19.84375000000002,309.7759001602489,41.99992882596963
175965,TARGET_ROAD,SEDAN,322.3599999999968,337.77999999998275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175966,MERGING_ROAD,SEDAN,322.4599999999967,338.87999999998175,1.1599999999853026,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
175967,MERGING_ROAD,VAN,328.8999999999908,345.3399999999759,1.1599999999852848,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
175968,TARGET_ROAD,SEDAN,333.13999999998697,348.55999999997294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175969,TARGET_ROAD,COUPE,335.15999999998513,350.53999999997114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
175970,TARGET_ROAD,VAN,336.79999999998364,352.2399999999696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175971,MERGING_ROAD,VAN,336.9399999999835,353.4399999999685,1.2199999999852302,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
175972,TARGET_ROAD,VAN,339.719999999981,355.15999999996694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175973,TARGET_ROAD,COUPE,344.2399999999769,359.6199999999629,0.0,20.0,20.0,20.0,308.3999999999996,42.0
175974,MERGING_ROAD,COUPE,344.8399999999763,361.31999999996134,1.2599999999852471,20.0,20.0,19.8437499999989,308.33836873282627,41.99993281159585
175975,MERGING_ROAD,VAN,346.69999999997464,363.2399999999596,1.2599999999851939,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
175976,TARGET_ROAD,COUPE,350.4599999999712,365.83999999995723,0.0,20.0,20.0,20.0,308.3999999999996,42.0
175977,MERGING_ROAD,VAN,351.0199999999707,367.57999999995565,1.2799999999851757,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
175978,TARGET_ROAD,SEDAN,354.3399999999677,369.75999999995366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175979,MERGING_ROAD,COUPE,354.27999999996774,370.7999999999527,1.2999999999852108,20.0,20.0,19.8437499999989,308.33836873282655,41.99993281159585
175980,MERGING_ROAD,SUV,356.5199999999657,373.07999999995064,1.2999999999851752,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
175981,TARGET_ROAD,VAN,358.0399999999643,374.29999999994953,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
175982,MERGING_ROAD,SUV,358.379999999964,374.95999999994893,1.319999999985157,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
175983,MERGING_ROAD,SUV,361.719999999961,378.2999999999459,1.319999999985157,20.0,20.0,19.843749999999346,309.43237497611614,41.999920689781376
175984,TARGET_ROAD,VAN,368.5199999999548,383.95999999994075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175985,TARGET_ROAD,SUV,370.7199999999528,386.13999999993877,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175986,MERGING_ROAD,VAN,370.0599999999534,386.959999999938,1.6199999999848664,20.0,20.0,14.599999999999993,309.67431652505843,41.999925512265015
175987,TARGET_ROAD,SEDAN,373.95999999994984,389.3799999999358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175988,TARGET_ROAD,VAN,375.6799999999483,391.11999999993424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175989,MERGING_ROAD,SEDAN,374.5399999999493,394.5399999999311,4.739999999982047,20.0,20.0,0.0,309.10011903222284,41.99994187876129
175990,TARGET_ROAD,COUPE,382.1199999999424,397.49999999992843,0.0,20.0,20.0,20.0,308.3999999999996,42.0
175991,TARGET_ROAD,VAN,384.07999999994064,399.5199999999266,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175992,TARGET_ROAD,SUV,385.899999999939,401.31999999992496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175993,TARGET_ROAD,SEDAN,390.01999999993524,405.4399999999212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175994,TARGET_ROAD,SUV,398.4999999999275,413.9199999999135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
175995,TARGET_ROAD,COUPE,400.4999999999257,415.8799999999117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
175996,MERGING_ROAD,COUPE,399.5399999999266,416.679999999911,1.9199999999846469,20.0,20.0,11.900000000000004,308.181348592163,41.999932390398726
175997,MERGING_ROAD,COUPE,404.63999999992194,421.3799999999067,1.5199999999850107,20.0,20.0,19.8437499999989,308.3383687328552,41.99993281159595
175998,TARGET_ROAD,VAN,408.13999999991876,423.5799999999047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
175999,MERGING_ROAD,COUPE,408.1199999999188,424.87999999990353,1.5399999999849925,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
176000,MERGING_ROAD,COUPE,413.1199999999142,429.879999999899,1.5399999999849925,20.0,20.0,19.8437499999989,308.33836873285526,41.99993281159595
176001,TARGET_ROAD,SUV,416.39999999991124,431.8199999998972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176002,MERGING_ROAD,COUPE,416.699999999911,433.4799999998957,1.5599999999849743,20.0,20.0,19.8437499999989,308.33836873282627,41.99993281159585
176003,TARGET_ROAD,SUV,423.6199999999047,439.03999999989065,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176004,MERGING_ROAD,SEDAN,422.179999999906,442.5199999998875,5.079999999981737,20.0,20.0,0.0,309.10430731344616,41.999941909056425
176005,MERGING_ROAD,COUPE,424.61999999990377,444.2799999998859,4.439999999982355,20.0,20.0,0.0,308.2662030996053,41.9999537708544
176006,MERGING_ROAD,SUV,426.59999999990197,446.4399999998839,4.579999999982192,20.0,20.0,0.0,309.46642044865774,41.999932945438566
176007,TARGET_ROAD,SUV,428.49999999990024,447.0399999998834,3.119999999983378,20.0,20.0,0.0,309.1562362761488,42.0
176008,MERGING_ROAD,SEDAN,428.6399999999001,449.25999999988136,5.359999999981483,20.0,20.0,0.0,309.10430731344616,41.999941909056425
176009,MERGING_ROAD,COUPE,431.1999999998978,451.01999999987976,4.599999999982209,20.0,20.0,0.0,308.2662030996037,41.9999537708544
176010,TARGET_ROAD,COUPE,436.39999999989305,451.77999999987907,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176011,MERGING_ROAD,SUV,436.9799999998925,453.8599999998772,1.6199999999848842,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
176012,MERGING_ROAD,SEDAN,442.31999999988767,459.1999999998723,1.6199999999848842,20.0,20.0,19.843749999999346,309.37895636936275,41.99992389931079
176013,TARGET_ROAD,VAN,446.5599999998838,461.9999999998698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176014,TARGET_ROAD,SUV,452.43999999987847,467.85999999986444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176015,MERGING_ROAD,VAN,453.6399999998774,470.57999999986197,1.65999999998483,20.0,20.0,19.84375000000002,309.77590016020946,41.99992882596963
176016,TARGET_ROAD,SEDAN,455.63999999987556,471.3199999998613,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
176017,MERGING_ROAD,SEDAN,455.51999999987567,472.45999999986026,1.6799999999848296,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
176018,MERGING_ROAD,SUV,457.93999999987346,474.87999999985806,1.6799999999848296,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
176019,TARGET_ROAD,VAN,460.25999999987135,475.6999999998573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176020,MERGING_ROAD,VAN,461.4999999998702,478.4799999998548,1.6999999999847937,20.0,20.0,19.84375000000002,309.7759001602098,41.99992882596963
176021,MERGING_ROAD,SUV,465.1599999998669,482.1199999998515,1.6999999999848114,20.0,20.0,19.843749999999346,309.43237497611614,41.999920689781376
176022,TARGET_ROAD,VAN,467.39999999986486,482.8399999998508,0.0,20.0,20.0,19.4,309.5235584415579,42.0
176023,TARGET_ROAD,VAN,469.29999999986313,484.7399999998491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176024,MERGING_ROAD,SUV,468.81999999986357,485.8199999998481,1.739999999984775,20.0,20.0,19.843749999999346,309.4323749761188,41.999920689781376
176025,MERGING_ROAD,SEDAN,471.1799999998614,488.17999999984596,1.739999999984775,20.0,20.0,19.843749999999346,309.37895636854364,41.99992389931149
176026,MERGING_ROAD,VAN,474.13999999985873,491.15999999984325,1.7399999999847573,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
176027,TARGET_ROAD,VAN,478.31999999985493,493.7599999998409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176028,MERGING_ROAD,SUV,481.0999999998524,498.1199999998369,1.7599999999847569,20.0,20.0,19.843749999999346,309.43237497611625,41.999920689781376
176029,TARGET_ROAD,SUV,483.3199999998504,498.75999999983634,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
176030,MERGING_ROAD,VAN,488.9199999998453,505.9799999998298,1.779999999984721,20.0,20.0,19.84375000000002,309.7759001602484,41.99992882596963
176031,TARGET_ROAD,COUPE,491.2199999998432,506.5999999998292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
176032,TARGET_ROAD,VAN,494.69999999984003,510.139999999826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
176033,TARGET_ROAD,SEDAN,498.2799999998368,513.6999999998228,0.0,20.0,20.0,20.0,309.19999999999953,42.0
176034,MERGING_ROAD,SEDAN,496.87999999983805,515.7999999998209,3.6599999999830857,20.0,20.0,5.244999999999999,309.2489271389403,41.999925758456875
