Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.679999999979355,2.0999999999843055,7.679999999979355,0.0,0.0,0.07999999999990948,1.1676214833711964,0.10325123152739783,2.316914893606786,1.569199779752325,0.3515584878486919,1.5632144505054861,0.38517613681165175,0.2005809932218707,0.18519977933654866,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
502000,MERGING_ROAD,COUPE,44.64000000000138,60.08000000000379,0.2200000000026492,20.0,20.0,19.843750000000178,308.3383687328268,41.99993281159585
502001,MERGING_ROAD,SUV,48.98000000000206,64.46000000000431,0.22000000000249287,20.0,20.0,19.843750000000178,309.4323749761192,41.999920689781376
502002,TARGET_ROAD,SUV,51.04000000000238,66.46000000000392,1.7763568394002505E-12,20.0,20.0,20.0,309.19999999999953,42.0
502003,TARGET_ROAD,SEDAN,54.20000000000287,69.62000000000329,6.536993168992922E-13,20.0,20.0,20.0,309.19999999999953,42.0
502004,MERGING_ROAD,COUPE,54.86000000000298,70.34000000000314,0.260000000000403,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
502005,MERGING_ROAD,VAN,57.32000000000336,72.86000000000264,0.2599999999995184,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
502006,MERGING_ROAD,SUV,60.18000000000381,75.70000000000208,0.25999999999850587,20.0,20.0,19.8437499999999,309.43237497612114,41.999920689781376
502007,TARGET_ROAD,COUPE,64.78000000000425,80.16000000000119,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502008,MERGING_ROAD,COUPE,71.48000000000292,86.97999999999983,0.27999999999715186,20.0,20.0,19.843749999999538,308.3383687328272,41.99993281159585
502009,TARGET_ROAD,COUPE,74.1000000000024,89.47999999999934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502010,MERGING_ROAD,SUV,75.24000000000217,90.79999999999907,0.2999999999971408,20.0,20.0,19.8437499999999,309.4323749761195,41.999920689781376
502011,TARGET_ROAD,SEDAN,76.22000000000197,91.6399999999989,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502012,MERGING_ROAD,SEDAN,78.1000000000016,93.6799999999985,0.3199999999971368,20.0,20.0,19.8437499999999,309.3789563685491,41.99992389931149
502013,MERGING_ROAD,VAN,79.90000000000124,95.49999999999814,0.31999999999713324,20.0,20.0,19.84375000000002,309.7759001602104,41.99992882596963
502014,TARGET_ROAD,VAN,80.86000000000105,96.29999999999798,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502015,MERGING_ROAD,VAN,83.72000000000048,99.33999999999737,0.33999999999712927,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
502016,TARGET_ROAD,SEDAN,84.86000000000026,100.27999999999719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502017,TARGET_ROAD,VAN,87.45999999999974,102.89999999999667,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502018,MERGING_ROAD,COUPE,88.09999999999961,103.6999999999965,0.37999999999713197,20.0,20.0,19.843749999999538,308.33836873282706,41.99993281159585
502019,MERGING_ROAD,COUPE,90.1599999999992,105.7599999999961,0.37999999999713197,20.0,20.0,19.843749999999538,308.3383687328268,41.99993281159585
502020,TARGET_ROAD,SEDAN,91.47999999999894,106.89999999999587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502021,TARGET_ROAD,SEDAN,94.13999999999841,109.55999999999534,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502022,MERGING_ROAD,SEDAN,93.95999999999844,112.97999999999466,3.7599999999964524,20.0,20.0,0.0,309.10011903222284,41.99994187876129
502023,MERGING_ROAD,SUV,97.25999999999779,113.59999999999454,1.0799999999969856,20.0,20.0,12.937999999999983,309.33766462630996,41.99993042500084
502024,TARGET_ROAD,VAN,100.03999999999724,115.47999999999416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502025,TARGET_ROAD,SUV,102.53999999999674,117.95999999999367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502026,MERGING_ROAD,SUV,104.7399999999963,120.45999999999317,0.45999999999710894,20.0,20.0,19.8437499999999,309.4323749761205,41.999920689781376
502027,MERGING_ROAD,SEDAN,106.7799999999959,122.49999999999277,0.45999999999710894,20.0,20.0,19.8437499999999,309.3789563685491,41.99992389931149
502028,MERGING_ROAD,SEDAN,111.69999999999492,127.41999999999179,0.45999999999710894,20.0,20.0,19.8437499999999,309.37895636854523,41.99992389931149
502029,TARGET_ROAD,COUPE,113.73999999999451,129.11999999999225,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502030,MERGING_ROAD,SUV,113.7799999999945,130.15999999999278,1.1199999999985124,20.0,20.0,10.7166,309.51398309159015,41.99992856635031
502031,TARGET_ROAD,VAN,116.85999999999389,132.29999999999387,2.2382096176443156E-13,20.0,20.0,20.0,309.5999999999995,42.0
502032,MERGING_ROAD,COUPE,117.8399999999937,133.55999999999452,0.5000000000010587,20.0,20.0,19.843749999999538,308.3383687328272,41.99993281159585
502033,TARGET_ROAD,COUPE,120.19999999999322,135.57999999999555,2.5650592760939617E-12,20.0,20.0,20.0,308.3999999999996,42.0
502034,MERGING_ROAD,VAN,123.23999999999262,139.03999999999732,0.5200000000049378,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
502035,TARGET_ROAD,VAN,124.27999999999241,139.73999999999768,0.02000000000550628,20.0,20.0,18.799999999999997,309.6342019740253,42.0
502036,MERGING_ROAD,SEDAN,127.21999999999183,143.01999999999936,0.5400000000077654,20.0,20.0,19.843750000000455,309.37895636854284,41.99992389931149
502037,MERGING_ROAD,VAN,129.17999999999228,145.00000000000037,0.5400000000083303,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
502038,TARGET_ROAD,SUV,130.65999999999303,146.08000000000092,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502039,TARGET_ROAD,VAN,132.3599999999939,147.8000000000018,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502040,MERGING_ROAD,SEDAN,132.1599999999938,150.66000000000327,3.240000000009701,20.0,20.0,2.1249999999999982,309.041405217092,41.999929154313605
502041,TARGET_ROAD,COUPE,134.3199999999949,151.20000000000354,1.5000000000088747,20.0,20.0,7.58,308.3237999999984,42.0
502042,MERGING_ROAD,SUV,135.13999999999533,151.82000000000386,1.4200000000087698,20.0,20.0,9.86,309.5228414974216,41.999930726579514
502043,TARGET_ROAD,COUPE,137.85999999999672,153.24000000000458,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502044,TARGET_ROAD,VAN,139.63999999999763,155.08000000000553,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502045,MERGING_ROAD,COUPE,139.05999999999733,157.66000000000685,3.380000000009751,20.0,20.0,0.0,308.0173009955733,41.999918224550626
502046,TARGET_ROAD,SUV,141.59999999999863,158.3600000000072,1.3400000000088141,20.0,20.0,6.955799999999996,309.49096966057294,42.0
502047,TARGET_ROAD,SUV,143.4999999999996,158.9600000000075,0.04000000000814907,20.0,20.0,18.579199999999986,309.1899203133151,42.0
502048,MERGING_ROAD,VAN,144.01999999999987,159.98000000000803,0.6800000000084019,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
502049,MERGING_ROAD,SEDAN,146.46000000000112,162.40000000000927,0.6800000000083912,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
502050,MERGING_ROAD,VAN,148.94000000000239,164.90000000001055,0.6800000000084019,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
502051,TARGET_ROAD,SEDAN,150.30000000000308,165.72000000001097,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502052,MERGING_ROAD,SUV,151.26000000000357,167.22000000001174,0.7000000000084015,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
502053,MERGING_ROAD,COUPE,153.76000000000485,169.680000000013,0.7000000000083801,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
502054,TARGET_ROAD,COUPE,154.88000000000542,170.2600000000133,8.107292615022743E-12,20.0,20.0,19.1,308.2829999999995,42.0
502055,MERGING_ROAD,COUPE,157.46000000000674,173.4000000000149,0.7200000000083904,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
502056,MERGING_ROAD,VAN,159.28000000000767,175.28000000001586,0.7200000000084223,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
502057,MERGING_ROAD,VAN,161.18000000000865,177.18000000001683,0.7200000000084223,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
502058,TARGET_ROAD,COUPE,163.2400000000097,178.62000000001757,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502059,MERGING_ROAD,COUPE,163.4200000000098,179.38000000001796,0.7400000000084006,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
502060,MERGING_ROAD,VAN,165.66000000001094,181.68000000001913,0.7400000000084326,20.0,20.0,19.84375000000002,309.775900160251,41.99992882596963
502061,TARGET_ROAD,SUV,167.08000000001167,182.50000000001955,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502062,MERGING_ROAD,VAN,168.7000000000125,184.7400000000207,0.7600000000084428,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
502063,TARGET_ROAD,COUPE,169.76000000001304,185.38000000002103,0.24000000000823007,20.0,20.0,13.700000000000005,308.22299999999916,42.0
502064,MERGING_ROAD,COUPE,170.74000000001354,186.74000000002172,0.7800000000084211,20.0,20.0,19.843750000000178,308.33836873282837,41.99993281159585
502065,TARGET_ROAD,COUPE,174.42000000001542,189.8000000000233,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502066,TARGET_ROAD,SUV,178.36000000001744,193.78000000002532,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502067,TARGET_ROAD,VAN,180.98000000001878,196.42000000002668,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502068,MERGING_ROAD,SEDAN,182.34000000001947,198.4400000000277,0.8400000000084731,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
502069,TARGET_ROAD,VAN,185.22000000002095,200.66000000002884,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502070,MERGING_ROAD,SUV,185.9400000000213,202.06000000002956,0.8600000000084833,20.0,20.0,19.843750000000455,309.4323749761212,41.999920689781376
502071,MERGING_ROAD,COUPE,187.72000000002222,203.80000000003045,0.860000000008462,20.0,20.0,19.843750000000178,308.3383687328299,41.99993281159585
502072,TARGET_ROAD,COUPE,190.6200000000237,206.00000000003158,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502073,MERGING_ROAD,SUV,189.92000000002335,208.9800000000331,3.8000000000099874,20.0,20.0,0.0,309.29826233207314,41.999931778068415
502074,TARGET_ROAD,VAN,194.86000000002588,210.30000000003378,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502075,TARGET_ROAD,VAN,200.04000000002853,215.48000000003643,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502076,MERGING_ROAD,SEDAN,201.9400000000295,218.12000000003778,0.920000000008514,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
502077,TARGET_ROAD,VAN,203.8800000000305,219.3200000000384,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502078,TARGET_ROAD,COUPE,206.38000000003177,221.76000000003964,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502079,TARGET_ROAD,COUPE,209.08000000003315,224.46000000004102,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502080,TARGET_ROAD,SUV,210.9400000000341,226.360000000042,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502081,MERGING_ROAD,COUPE,213.0800000000352,229.3000000000435,1.0000000000085336,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
502082,TARGET_ROAD,SUV,216.68000000003704,232.10000000004493,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502083,MERGING_ROAD,SEDAN,216.3800000000369,232.78000000004528,1.1400000000086266,20.0,20.0,16.099999999999994,309.32224912837546,41.99992416757406
502084,MERGING_ROAD,SUV,221.92000000003972,238.20000000004805,1.0200000000085652,20.0,20.0,19.843750000000455,309.43237497612034,41.999920689781376
502085,TARGET_ROAD,SEDAN,223.08000000004031,239.80000000004887,1.3000000000087937,20.0,20.0,7.585,309.0946999999986,42.0
502086,TARGET_ROAD,SUV,226.400000000042,241.8200000000499,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502087,TARGET_ROAD,VAN,228.84000000004326,244.28000000005116,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502088,MERGING_ROAD,COUPE,231.2800000000445,247.58000000005285,1.0800000000085745,20.0,20.0,19.843750000000178,308.33836873282894,41.99993281159585
502089,TARGET_ROAD,SUV,236.40000000004713,251.82000000005502,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502090,MERGING_ROAD,SEDAN,236.20000000004703,252.5600000000554,1.100000000008606,20.0,20.0,19.843750000000455,309.37895636936463,41.99992389931079
502091,TARGET_ROAD,COUPE,238.66000000004829,254.04000000005615,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502092,MERGING_ROAD,SEDAN,239.02000000004847,255.40000000005685,1.1200000000086163,20.0,20.0,19.843750000000455,309.37895636854853,41.99992389931149
502093,TARGET_ROAD,VAN,240.68000000004932,256.120000000057,7.94031507211912E-12,20.0,20.0,19.4,309.5235584415579,42.0
502094,MERGING_ROAD,COUPE,241.14000000004955,257.50000000005576,1.1400000000064452,20.0,20.0,19.843750000000178,308.33836873282837,41.99993281159585
502095,MERGING_ROAD,VAN,245.30000000005168,261.7200000000519,1.1400000000004802,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
502096,TARGET_ROAD,VAN,250.0200000000541,265.4600000000485,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502097,TARGET_ROAD,COUPE,253.22000000005573,268.60000000004567,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502098,MERGING_ROAD,SEDAN,254.84000000005656,271.28000000004323,1.1799999999869044,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
502099,TARGET_ROAD,VAN,256.2400000000569,272.5000000000421,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
502100,MERGING_ROAD,SEDAN,258.28000000005505,274.7400000000401,1.1999999999852662,20.0,20.0,19.843749999999346,309.37895636854836,41.99992389931149
502101,TARGET_ROAD,VAN,263.34000000005045,278.7800000000364,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502102,MERGING_ROAD,COUPE,262.6400000000511,280.06000000003525,2.199999999984392,20.0,20.0,7.400000000000002,308.28639588693,41.99992916013022
502103,MERGING_ROAD,SUV,264.3800000000495,280.8600000000345,1.219999999985248,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
502104,MERGING_ROAD,SEDAN,267.42000000004674,283.90000000003175,1.219999999985248,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
502105,MERGING_ROAD,COUPE,269.5600000000448,286.00000000002984,1.2199999999852835,20.0,20.0,19.8437499999989,308.33836873282615,41.99993281159585
502106,TARGET_ROAD,COUPE,270.9800000000435,287.08000000002886,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
502107,TARGET_ROAD,COUPE,273.2000000000415,288.5800000000275,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502108,MERGING_ROAD,COUPE,278.62000000003655,295.10000000002157,1.2599999999852471,20.0,20.0,19.8437499999989,308.3383687328545,41.99993281159595
502109,TARGET_ROAD,COUPE,282.0800000000334,297.4600000000194,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502110,MERGING_ROAD,SEDAN,283.92000000003173,300.4600000000167,1.2799999999851934,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
502111,MERGING_ROAD,VAN,287.8200000000282,304.3800000000131,1.2799999999851757,20.0,20.0,19.84375000000002,309.77590016024817,41.99992882596963
502112,TARGET_ROAD,COUPE,290.18000000002604,305.56000000001205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502113,TARGET_ROAD,VAN,292.0000000000244,307.44000000001034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502114,MERGING_ROAD,COUPE,292.3400000000241,308.88000000000903,1.3199999999851926,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
502115,TARGET_ROAD,SEDAN,296.0600000000207,311.48000000000667,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502116,MERGING_ROAD,SUV,296.5800000000202,313.1800000000051,1.3399999999851389,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
502117,MERGING_ROAD,SEDAN,299.1200000000179,315.7200000000028,1.3399999999851389,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
502118,MERGING_ROAD,SEDAN,301.18000000001604,317.78000000000094,1.3399999999851389,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
502119,TARGET_ROAD,SEDAN,306.1600000000115,321.5799999999975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502120,MERGING_ROAD,SEDAN,308.62000000000927,325.23999999999415,1.3599999999851207,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
502121,TARGET_ROAD,COUPE,311.100000000007,326.479999999993,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502122,MERGING_ROAD,SUV,312.48000000000576,329.1199999999906,1.3799999999851025,20.0,20.0,19.843749999999346,309.4323749761167,41.999920689781376
502123,MERGING_ROAD,SEDAN,316.5000000000021,333.13999999998697,1.3799999999851025,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
502124,TARGET_ROAD,SEDAN,319.5999999999993,335.01999999998526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502125,MERGING_ROAD,SUV,330.31999999998953,346.9799999999744,1.3999999999850843,20.0,20.0,19.843749999999346,309.4323749761402,41.99992068978138
502126,MERGING_ROAD,SEDAN,332.1999999999878,348.8599999999727,1.3999999999850843,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
502127,TARGET_ROAD,VAN,333.8999999999863,349.7999999999718,0.45999999998577934,20.0,20.0,12.861599999999994,309.4173435844144,42.0
502128,TARGET_ROAD,SUV,337.8599999999827,353.27999999996865,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502129,MERGING_ROAD,SEDAN,337.3799999999831,354.0799999999679,1.439999999985048,20.0,20.0,19.843749999999346,309.3789563685432,41.99992389931149
502130,TARGET_ROAD,SUV,339.8399999999809,355.25999999996685,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502131,MERGING_ROAD,SEDAN,340.4799999999803,357.1999999999651,1.4599999999850297,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
502132,TARGET_ROAD,COUPE,344.4599999999767,359.8399999999627,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502133,MERGING_ROAD,SEDAN,343.03999999997797,363.3199999999595,5.019999999981792,20.0,20.0,0.0,309.10430731344616,41.999941909056425
502134,TARGET_ROAD,VAN,350.7799999999709,366.2199999999569,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502135,MERGING_ROAD,SEDAN,351.27999999997047,368.0399999999552,1.4999999999849933,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
502136,TARGET_ROAD,SUV,354.71999999996734,370.1399999999533,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502137,MERGING_ROAD,COUPE,354.4199999999676,371.1599999999524,1.5199999999850107,20.0,20.0,19.8437499999989,308.33836873282655,41.99993281159585
502138,TARGET_ROAD,VAN,361.63999999996105,377.079999999947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502139,MERGING_ROAD,VAN,360.1799999999624,380.7199999999437,5.259999999981556,20.0,20.0,0.0,309.7538111971593,41.99993500944436
502140,TARGET_ROAD,SEDAN,364.3599999999586,381.31999999994315,1.5399999999848148,20.0,20.0,8.494999999999992,309.17439999999846,42.0
502141,MERGING_ROAD,SEDAN,364.07999999995883,383.1399999999415,3.7999999999829015,20.0,20.0,3.619999999999999,309.3389171008408,41.999937976634854
502142,TARGET_ROAD,COUPE,367.57999999995565,383.659999999941,0.6999999999856144,20.0,20.0,12.350000000000001,308.2231999999988,42.0
502143,TARGET_ROAD,SUV,369.7399999999537,385.15999999993966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502144,TARGET_ROAD,SUV,371.73999999995186,387.15999999993784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502145,MERGING_ROAD,SEDAN,370.87999999995264,387.79999999993726,1.6599999999848478,20.0,20.0,17.659999999999997,309.35231878135767,41.99992646732107
502146,TARGET_ROAD,SEDAN,375.4399999999485,390.8599999999345,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502147,MERGING_ROAD,VAN,374.17999999994964,393.2599999999323,3.7999999999828837,20.0,20.0,4.461599999999999,309.60471920181175,41.999936668790845
502148,MERGING_ROAD,COUPE,375.93999999994804,393.9199999999317,2.759999999983883,20.0,20.0,6.500000000000002,308.4133694876313,41.99993675688858
502149,TARGET_ROAD,SEDAN,379.13999999994513,394.5599999999311,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502150,MERGING_ROAD,SEDAN,377.7599999999464,398.03999999992794,5.019999999981792,20.0,20.0,0.0,309.10011903222284,41.99994187876129
502151,TARGET_ROAD,VAN,382.0199999999425,398.7599999999273,1.2999999999850154,20.0,20.0,10.156000000000002,309.77027677921916,42.0
502152,TARGET_ROAD,COUPE,385.3199999999395,400.6999999999255,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502153,MERGING_ROAD,VAN,384.4399999999403,401.41999999992487,1.6999999999847937,20.0,20.0,18.799999999999997,309.6279309501309,41.999929656718365
502154,TARGET_ROAD,SUV,390.09999999993516,405.51999999992114,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502155,MERGING_ROAD,VAN,390.5799999999347,407.57999999991927,1.7199999999847755,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
502156,MERGING_ROAD,SUV,393.2399999999323,410.21999999991687,1.7199999999847932,20.0,20.0,19.843749999999346,309.43237497611653,41.999920689781376
502157,TARGET_ROAD,SEDAN,395.29999999993044,410.9799999999162,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
502158,MERGING_ROAD,SEDAN,397.23999999992867,414.2399999999132,1.739999999984775,20.0,20.0,19.843749999999346,309.37895636854836,41.99992389931149
502159,TARGET_ROAD,VAN,399.099999999927,415.95999999991164,1.4199999999849062,20.0,20.0,7.461599999999997,309.4892887272715,42.0
502160,TARGET_ROAD,SUV,402.6199999999238,418.03999999990975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502161,MERGING_ROAD,COUPE,402.9199999999235,419.91999999990804,1.7799999999847742,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
502162,TARGET_ROAD,SEDAN,407.13999999991967,422.55999999990564,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502163,MERGING_ROAD,COUPE,407.5199999999193,424.53999999990384,1.799999999984756,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
502164,TARGET_ROAD,VAN,413.7999999999136,429.23999999989957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502165,MERGING_ROAD,SEDAN,413.1799999999142,430.25999999989864,1.8199999999847023,20.0,20.0,19.843749999999346,309.3789563685456,41.99992389931149
502166,TARGET_ROAD,COUPE,418.6199999999092,433.99999999989524,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502167,MERGING_ROAD,VAN,417.75999999991,434.87999999989444,1.8399999999846663,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
502168,TARGET_ROAD,SEDAN,420.9799999999071,436.39999999989305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502169,MERGING_ROAD,COUPE,420.45999999990755,437.539999999892,1.8599999999847014,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
502170,MERGING_ROAD,SUV,422.65999999990555,439.77999999989,1.859999999984666,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
502171,TARGET_ROAD,VAN,427.3199999999013,442.75999999988727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502172,TARGET_ROAD,VAN,431.0999999998979,446.53999999988383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
