Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.05999999997901,3.6399999999829404,8.05999999997901,0.0,0.0,0.0,1.4568734491255855,0.17694581280794444,2.7559999999879907,1.763586226556742,0.5807796119458903,1.6044450754025725,0.3960532264090372,0.20047006774518228,0.1965524696819043,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
503384,TARGET_ROAD,SEDAN,469.29999999986313,484.7199999998491,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503385,TARGET_ROAD,SEDAN,471.2999999998613,486.7199999998473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503386,MERGING_ROAD,VAN,470.25999999986226,487.5999999998465,2.0599999999844663,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
503387,TARGET_ROAD,VAN,477.4799999998557,492.91999999984165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503388,TARGET_ROAD,COUPE,479.319999999854,494.69999999984003,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503389,MERGING_ROAD,SEDAN,477.5999999998556,496.97999999983796,4.1199999999826105,20.0,20.0,4.464999999999999,309.3309526476967,41.999915196730456
503390,MERGING_ROAD,VAN,479.4399999998539,497.73999999983727,3.019999999983593,20.0,20.0,9.799999999999995,309.52350579407323,41.99993653514437
503391,TARGET_ROAD,SUV,483.11999999985056,498.53999999983654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503392,MERGING_ROAD,VAN,481.9599999998516,499.3599999998358,2.1199999999844117,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
503393,TARGET_ROAD,COUPE,489.29999999984494,504.67999999983095,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503394,TARGET_ROAD,VAN,492.01999999984247,507.4599999998284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503395,TARGET_ROAD,SEDAN,494.8599999998399,510.27999999982586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503396,MERGING_ROAD,COUPE,493.1799999998414,511.5599999998247,3.159999999983519,20.0,20.0,7.400000000000002,308.28639588693,41.99992916013022
503397,TARGET_ROAD,SUV,497.55999999983743,512.9799999998235,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503398,TARGET_ROAD,SUV,499.7999999998354,515.2199999998214,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503399,MERGING_ROAD,SUV,498.7199999998364,516.1999999998205,2.2199999999843953,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
503400,MERGING_ROAD,VAN,500.6599999998346,518.1599999998188,2.2199999999843776,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
503401,TARGET_ROAD,VAN,503.499999999832,518.939999999818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503402,TARGET_ROAD,VAN,511.61999999982464,527.0599999998107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503403,TARGET_ROAD,VAN,513.6199999998229,529.0599999998088,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503404,MERGING_ROAD,VAN,512.5799999998238,530.1399999998079,2.279999999984266,20.0,20.0,19.843749999998316,309.77590016025005,41.99992882596963
503405,TARGET_ROAD,VAN,518.6799999998183,534.1199999998042,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503406,MERGING_ROAD,SUV,520.8599999998163,538.4199999998003,2.2999999999842657,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
503407,TARGET_ROAD,COUPE,524.7599999998127,540.1399999997988,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503408,TARGET_ROAD,COUPE,528.3599999998095,543.7399999997955,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503409,MERGING_ROAD,SUV,527.4399999998103,545.0399999997943,2.3399999999842294,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
503410,MERGING_ROAD,SUV,530.5199999998075,548.1199999997915,2.3399999999842294,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
503411,TARGET_ROAD,COUPE,534.2199999998041,549.5999999997902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503412,TARGET_ROAD,SUV,536.8599999998017,552.2799999997877,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503413,MERGING_ROAD,COUPE,538.2599999998005,555.8599999997845,2.3799999999842285,20.0,20.0,19.843750000001457,308.3383687328574,41.99993281159595
503414,TARGET_ROAD,COUPE,542.3799999997967,557.7599999997827,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503415,MERGING_ROAD,COUPE,540.979999999798,558.599999999782,2.3999999999842103,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
503416,MERGING_ROAD,SEDAN,542.7999999997963,560.4599999997803,2.399999999984175,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
503417,MERGING_ROAD,COUPE,551.7599999997882,569.3799999997722,2.3999999999842103,20.0,20.0,19.843750000001457,308.3383687328541,41.99993281159595
503418,TARGET_ROAD,SEDAN,557.8199999997827,573.2399999997687,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503419,TARGET_ROAD,SUV,564.7599999997764,580.1799999997623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503420,TARGET_ROAD,SUV,566.8199999997745,582.2399999997605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503421,MERGING_ROAD,COUPE,564.6999999997764,584.7599999997582,4.839999999981991,20.0,20.0,0.29000000000000126,308.0883498502819,41.99992955719894
503422,MERGING_ROAD,SEDAN,572.0599999997697,589.7799999997536,2.4599999999841202,20.0,20.0,19.84374999999713,309.3789563693627,41.99992389931079
503423,TARGET_ROAD,SEDAN,576.4799999997657,591.8999999997517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503424,TARGET_ROAD,SUV,578.6999999997637,594.1199999997497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503425,TARGET_ROAD,COUPE,582.1399999997606,597.5199999997466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503426,MERGING_ROAD,COUPE,582.2599999997605,599.9999999997443,2.519999999984101,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
503427,MERGING_ROAD,SUV,586.2399999997568,604.0199999997407,2.5199999999840657,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
503428,MERGING_ROAD,VAN,588.6599999997546,606.4599999997384,2.519999999984048,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
503429,MERGING_ROAD,SUV,591.3399999997522,609.119999999736,2.5199999999840657,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
503430,TARGET_ROAD,SUV,595.5399999997484,610.9599999997344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503431,MERGING_ROAD,VAN,594.7199999997491,612.5399999997329,2.5399999999840297,20.0,20.0,19.843749999998316,309.7759001602103,41.99992882596963
503432,MERGING_ROAD,COUPE,600.2199999997441,617.979999999728,2.539999999984083,20.0,20.0,19.843750000001457,308.33836873285526,41.99993281159595
503433,MERGING_ROAD,COUPE,602.8599999997417,620.6199999997256,2.539999999984083,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
503434,TARGET_ROAD,SEDAN,606.1199999997388,621.5399999997247,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503435,MERGING_ROAD,VAN,608.6599999997364,626.4999999997202,2.5599999999840115,20.0,20.0,19.843749999998316,309.77590016024936,41.99992882596963
503436,TARGET_ROAD,SUV,612.399999999733,627.819999999719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503437,MERGING_ROAD,SUV,611.6199999997337,629.4599999997175,2.579999999984011,20.0,20.0,19.84374999999713,309.4323749761188,41.999920689781376
503438,TARGET_ROAD,SUV,615.4599999997303,630.8799999997162,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503439,MERGING_ROAD,COUPE,617.2199999997287,635.0399999997124,2.5999999999840284,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
503440,TARGET_ROAD,COUPE,623.0999999997233,638.4799999997093,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503441,MERGING_ROAD,COUPE,622.1799999997241,640.0199999997079,2.6199999999840102,20.0,20.0,19.843750000001457,308.3383687328261,41.99993281159585
503442,TARGET_ROAD,VAN,626.0199999997207,641.4599999997066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503443,MERGING_ROAD,VAN,625.9799999997207,643.8999999997044,2.6399999999839387,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
503444,TARGET_ROAD,COUPE,629.2799999997177,644.6599999997037,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503445,TARGET_ROAD,SEDAN,631.3399999997158,646.7599999997018,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503446,MERGING_ROAD,SUV,628.7399999997182,649.779999999699,5.779999999981101,20.0,20.0,0.0,309.2993558810863,41.999931823657036
503447,MERGING_ROAD,SEDAN,630.7999999997163,652.5599999996965,6.499999999980446,20.0,20.0,0.0,309.30442504471876,41.99993629711951
503448,TARGET_ROAD,COUPE,634.9599999997125,653.079999999696,2.739999999983759,20.0,20.0,1.3699999999999997,308.19559999999825,42.0
503449,MERGING_ROAD,COUPE,632.9199999997144,654.259999999695,6.119999999980827,20.0,20.0,0.0,308.0173009955733,41.999918224550626
503450,MERGING_ROAD,SUV,634.5799999997129,655.0399999996943,5.199999999981628,20.0,20.0,1.5863999999999987,309.338463132199,41.99991851901988
503451,MERGING_ROAD,COUPE,638.3799999997094,656.2999999996931,2.6999999999839375,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
503452,TARGET_ROAD,COUPE,642.9799999997052,658.3599999996912,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503453,MERGING_ROAD,COUPE,641.1999999997068,659.1399999996905,2.7199999999839193,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
503454,MERGING_ROAD,SEDAN,643.5799999997047,661.5599999996883,2.7199999999838838,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
503455,TARGET_ROAD,COUPE,649.0799999996997,664.4599999996857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503456,MERGING_ROAD,VAN,647.1999999997014,665.219999999685,2.739999999983848,20.0,20.0,19.843749999998316,309.77590016025067,41.99992882596963
503457,MERGING_ROAD,COUPE,651.3599999996976,669.3199999996813,2.739999999983901,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
503458,TARGET_ROAD,COUPE,659.2599999996904,674.6399999996764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503459,MERGING_ROAD,SUV,657.7399999996918,675.7599999996754,2.7599999999838474,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
503460,TARGET_ROAD,VAN,666.5999999996837,682.0399999996697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503461,MERGING_ROAD,SEDAN,665.0799999996851,683.1199999996687,2.779999999983829,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
503462,TARGET_ROAD,COUPE,669.0599999996815,684.4399999996675,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503463,TARGET_ROAD,SUV,671.6399999996792,687.0599999996651,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503464,TARGET_ROAD,SUV,676.9199999996744,692.3399999996603,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503465,TARGET_ROAD,SUV,678.8199999996726,694.2399999996586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503466,MERGING_ROAD,COUPE,676.6799999996746,694.7999999996581,2.8999999999837556,20.0,20.0,17.300000000000004,308.3313111697282,41.999931744191656
503467,MERGING_ROAD,VAN,679.1999999996723,697.3399999996558,2.8599999999837387,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
503468,MERGING_ROAD,SEDAN,683.0599999996688,701.1799999996523,2.8599999999837564,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
503469,MERGING_ROAD,COUPE,685.4599999996666,703.5399999996501,2.859999999983792,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
503470,TARGET_ROAD,COUPE,691.599999999661,706.979999999647,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503471,MERGING_ROAD,SUV,690.9799999996616,709.1199999996451,2.8799999999837382,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
503472,TARGET_ROAD,VAN,694.899999999658,710.339999999644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503473,MERGING_ROAD,SUV,692.9199999996598,711.0799999996433,2.89999999998372,20.0,20.0,19.84374999999713,309.4323749761192,41.999920689781376
503474,TARGET_ROAD,COUPE,698.7799999996545,714.1599999996405,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503475,TARGET_ROAD,COUPE,701.8399999996517,717.2199999996377,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503476,MERGING_ROAD,SEDAN,700.379999999653,718.5799999996365,2.9399999999836837,20.0,20.0,19.84374999999713,309.3789563685464,41.99992389931149
503477,TARGET_ROAD,VAN,708.1799999996459,723.6199999996319,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503478,TARGET_ROAD,SUV,711.339999999643,726.759999999629,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503479,TARGET_ROAD,VAN,713.619999999641,729.0599999996269,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503480,TARGET_ROAD,COUPE,716.3599999996385,731.7399999996245,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503481,MERGING_ROAD,COUPE,715.6399999996391,733.8799999996226,3.0199999999836464,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
503482,TARGET_ROAD,VAN,718.9199999996362,734.9999999996215,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
503483,MERGING_ROAD,COUPE,717.4399999996375,735.6999999996209,3.0399999999836282,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
503484,MERGING_ROAD,SEDAN,723.3199999996322,741.6199999996155,3.0399999999835927,20.0,20.0,19.84374999999713,309.3789563693629,41.99992389931079
503485,TARGET_ROAD,VAN,729.4999999996265,744.9399999996125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503486,MERGING_ROAD,SUV,728.4199999996275,746.7399999996109,3.0599999999835745,20.0,20.0,19.84374999999713,309.4323749761188,41.999920689781376
503487,TARGET_ROAD,SUV,736.2599999996204,751.6799999996064,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503488,MERGING_ROAD,SEDAN,733.6599999996228,753.2999999996049,4.379999999982374,20.0,20.0,7.585,309.2310325289467,41.99993404553044
503489,MERGING_ROAD,COUPE,735.4199999996212,753.8199999996044,3.179999999983501,20.0,20.0,17.480000000000004,308.18005405076667,41.99992717991359
503490,TARGET_ROAD,SUV,739.7799999996172,755.1999999996032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503491,MERGING_ROAD,SEDAN,737.9399999996189,756.2999999996022,3.099999999983538,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
503492,MERGING_ROAD,SUV,743.8799999996135,762.2399999995968,3.099999999983538,20.0,20.0,19.84374999999713,309.4323749761171,41.999920689781376
503493,MERGING_ROAD,COUPE,745.6199999996119,763.9399999995952,3.0999999999835737,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
503494,TARGET_ROAD,SUV,752.139999999606,767.5599999995919,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503495,TARGET_ROAD,SEDAN,756.419999999602,771.839999999588,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503496,MERGING_ROAD,SEDAN,755.0799999996033,773.4799999995865,3.1399999999835018,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
503497,TARGET_ROAD,VAN,760.3799999995985,775.8199999995844,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503498,MERGING_ROAD,SEDAN,757.2999999996013,779.2999999995812,6.739999999980228,20.0,20.0,0.0,309.10430731344616,41.999941909056425
503499,MERGING_ROAD,SEDAN,761.1599999995977,779.9199999995807,3.4999999999831743,20.0,20.0,15.385000000000018,309.28306914518333,41.99992262982264
503500,TARGET_ROAD,VAN,770.0799999995896,785.5199999995756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503501,MERGING_ROAD,VAN,767.3399999995921,787.6399999995737,5.019999999981774,20.0,20.0,5.661599999999998,309.6417300066592,41.9999230259555
503502,TARGET_ROAD,COUPE,774.6799999995854,790.0599999995715,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503503,MERGING_ROAD,SEDAN,772.6399999995873,791.0999999995705,3.199999999983447,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
503504,TARGET_ROAD,VAN,779.519999999581,794.959999999567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503505,MERGING_ROAD,SUV,776.4599999995838,797.9799999995643,6.259999999980664,20.0,20.0,0.0,309.2993558810863,41.999931823657036
503506,TARGET_ROAD,SEDAN,784.9199999995761,800.3399999995621,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503507,TARGET_ROAD,VAN,789.6199999995719,805.0599999995578,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503508,TARGET_ROAD,VAN,791.7599999995699,807.1999999995559,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503509,MERGING_ROAD,COUPE,797.3599999995648,815.859999999548,3.27999999998341,20.0,20.0,19.843750000001457,308.3383687328541,41.99993281159595
503510,TARGET_ROAD,VAN,806.1999999995568,821.6399999995427,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503511,TARGET_ROAD,SUV,812.3199999995512,827.7399999995372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503512,MERGING_ROAD,COUPE,812.4799999995511,831.0199999995342,3.3199999999833736,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
503513,TARGET_ROAD,COUPE,817.6399999995464,833.0199999995324,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503514,MERGING_ROAD,COUPE,814.4799999995492,835.59999999953,5.899999999981027,20.0,20.0,0.0,308.0173009955733,41.999918224550626
503515,MERGING_ROAD,COUPE,819.4399999995447,837.9999999995279,3.3399999999833554,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
503516,TARGET_ROAD,SEDAN,823.7999999995408,839.2199999995267,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503517,TARGET_ROAD,VAN,826.0599999995387,841.4999999995247,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503518,MERGING_ROAD,SEDAN,822.7599999995417,844.9799999995215,6.9599999999800275,20.0,20.0,0.0,309.10430731344616,41.999941909056425
503519,MERGING_ROAD,SUV,824.7999999995399,847.0199999995197,6.9599999999800275,20.0,20.0,0.0,309.2318732788863,41.99993107971666
503520,TARGET_ROAD,VAN,830.2599999995349,847.8199999995189,2.1199999999842696,20.0,20.0,5.262400000000001,309.5225304935051,42.0
503521,MERGING_ROAD,SUV,829.079999999536,848.4399999995184,4.099999999982629,20.0,20.0,12.784799999999985,309.3929944113908,41.99992123112591
503522,TARGET_ROAD,COUPE,835.0399999995306,850.4199999995166,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503523,MERGING_ROAD,SEDAN,832.8799999995325,851.5599999995155,3.419999999983247,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
503524,MERGING_ROAD,SUV,834.8199999995308,853.4999999995138,3.419999999983247,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
503525,TARGET_ROAD,COUPE,839.2999999995267,854.6799999995127,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503526,MERGING_ROAD,SUV,839.2599999995267,857.9599999995097,3.439999999983229,20.0,20.0,19.84374999999713,309.43237497611864,41.999920689781376
503527,MERGING_ROAD,VAN,843.4999999995229,862.2199999995058,3.439999999983211,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
503528,TARGET_ROAD,VAN,850.5999999995164,866.0399999995024,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503529,TARGET_ROAD,VAN,853.8199999995135,869.2599999994994,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503530,MERGING_ROAD,VAN,851.7199999995154,870.4799999994983,3.4799999999831748,20.0,20.0,19.843749999998316,309.77590016025005,41.99992882596963
503531,TARGET_ROAD,SUV,856.0399999995115,871.4599999994974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503532,MERGING_ROAD,COUPE,853.5399999995137,872.2599999994967,3.49999999998321,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
503533,MERGING_ROAD,VAN,858.1199999995096,876.8999999994925,3.4999999999831566,20.0,20.0,19.843749999998316,309.7759001602494,41.99992882596963
503534,TARGET_ROAD,VAN,869.1399999994995,884.5799999994855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503535,MERGING_ROAD,SEDAN,867.4199999995011,886.199999999484,3.519999999983156,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
503536,TARGET_ROAD,SUV,874.6999999994945,890.1199999994805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503537,MERGING_ROAD,SEDAN,871.3199999994976,893.5999999994773,7.019999999979973,20.0,20.0,0.0,309.10430731344616,41.999941909056425
503538,MERGING_ROAD,COUPE,875.0599999994942,894.1199999994768,3.8399999999829006,20.0,20.0,15.320000000000006,308.04157523097507,41.99991868362804
503539,TARGET_ROAD,SEDAN,878.8799999994907,894.8199999994762,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
503540,MERGING_ROAD,SEDAN,877.3599999994921,896.179999999475,3.55999999998312,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
503541,TARGET_ROAD,COUPE,884.3999999994857,899.7799999994717,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503542,MERGING_ROAD,VAN,884.3599999994857,903.2199999994685,3.579999999983084,20.0,20.0,19.843749999998316,309.7759001602093,41.99992882596963
503543,MERGING_ROAD,VAN,886.5599999994837,905.4199999994665,3.579999999983084,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
503544,TARGET_ROAD,SUV,890.2199999994804,907.3799999994648,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
503545,TARGET_ROAD,COUPE,892.4399999994783,907.8999999994643,0.07999999998617824,20.0,20.0,17.570000000000004,308.03979999999916,42.0
503546,MERGING_ROAD,SEDAN,889.2799999994812,909.299999999463,4.759999999982028,20.0,20.0,8.365,309.25429514657975,41.99993044253844
503547,TARGET_ROAD,SEDAN,894.2399999994767,909.8999999994625,0.2399999999859972,20.0,20.0,16.230000000000025,309.03139999999894,42.0
503548,TARGET_ROAD,SEDAN,896.5999999994746,912.0199999994605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503549,TARGET_ROAD,SUV,898.279999999473,913.699999999459,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503550,MERGING_ROAD,VAN,895.8999999994752,914.859999999458,3.679999999982993,20.0,20.0,19.843749999998316,309.77590016025005,41.99992882596963
503551,TARGET_ROAD,COUPE,900.459999999471,915.8399999994571,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503552,MERGING_ROAD,SEDAN,897.9599999994733,916.9199999994561,3.6999999999829924,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
503553,MERGING_ROAD,SEDAN,904.2999999994676,923.2599999994503,3.6999999999829924,20.0,20.0,19.84374999999713,309.378956368548,41.99992389931149
503554,TARGET_ROAD,SEDAN,909.8199999994625,925.2399999994485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503555,MERGING_ROAD,COUPE,907.5199999994646,926.4599999994474,3.71999999998301,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
503556,MERGING_ROAD,SUV,911.1399999994613,930.1199999994441,3.7199999999829743,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
503557,TARGET_ROAD,VAN,917.3999999994556,932.8399999994416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503558,MERGING_ROAD,SUV,914.6199999994582,933.6199999994409,3.739999999982956,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
503559,TARGET_ROAD,SEDAN,923.5199999994501,938.939999999436,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503560,MERGING_ROAD,SUV,922.1999999994513,941.219999999434,3.759999999982938,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
503561,TARGET_ROAD,VAN,930.0799999994441,945.5199999994301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503562,MERGING_ROAD,SUV,928.8399999994452,947.8799999994279,3.7799999999829197,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
503563,MERGING_ROAD,SUV,930.6599999994436,949.6999999994263,3.7799999999829197,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
503564,TARGET_ROAD,SUV,941.4399999994338,956.8599999994198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503565,TARGET_ROAD,COUPE,943.1799999994322,958.5599999994182,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503566,MERGING_ROAD,SUV,940.3399999994348,959.4199999994174,3.8199999999828833,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
503567,MERGING_ROAD,COUPE,944.7599999994308,963.7999999994134,3.819999999982919,20.0,20.0,19.843750000001457,308.3383687328552,41.99993281159595
503568,MERGING_ROAD,SUV,946.7999999994289,965.8799999994116,3.8199999999828833,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
503569,MERGING_ROAD,COUPE,949.3599999994266,968.3999999994093,3.819999999982919,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
503570,TARGET_ROAD,SUV,953.9799999994224,969.3999999994084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503571,MERGING_ROAD,SEDAN,954.6799999994217,973.7799999994044,3.839999999982865,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
503572,TARGET_ROAD,SUV,959.9999999994169,975.4199999994029,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503573,TARGET_ROAD,VAN,963.9399999994133,979.3799999993993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503574,MERGING_ROAD,SEDAN,960.3199999994166,982.7999999993962,7.219999999979791,20.0,20.0,0.0,309.10011903222284,41.99994187876129
503575,MERGING_ROAD,VAN,962.3399999994148,985.6799999993935,8.05999999997901,20.0,20.0,0.0,309.65343294223953,41.99994155225637
503576,TARGET_ROAD,COUPE,967.1799999994104,986.1999999993931,3.6399999999829404,20.0,20.0,0.0,308.2167899999984,42.0
503577,MERGING_ROAD,SUV,964.0999999994132,987.2999999993921,7.939999999979136,20.0,20.0,0.0,309.2993558810863,41.999931823657036
503578,MERGING_ROAD,COUPE,967.6599999994099,989.2799999993903,6.399999999980572,20.0,20.0,0.0,308.2662030996028,41.9999537708544
503579,MERGING_ROAD,SEDAN,971.6399999994063,990.7999999993889,3.8999999999828106,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
503580,TARGET_ROAD,COUPE,975.8399999994025,991.4599999993883,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
503581,MERGING_ROAD,SUV,973.4599999994047,992.6399999993872,3.9199999999827924,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
503582,TARGET_ROAD,SEDAN,978.9799999993996,994.3999999993856,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503583,MERGING_ROAD,VAN,976.9199999994015,996.139999999384,3.9399999999827564,20.0,20.0,19.843749999998316,309.77590016021037,41.99992882596963
