Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.339999999979664,2.979999999983505,7.339999999979664,0.0,0.0,0.0,1.1343386243331182,0.12876288659746088,2.194565217380496,1.5231590368209056,0.4367682575286159,1.5410262059633488,0.37127254154739725,0.19198036654407707,0.18072525831936798,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
172277,MERGING_ROAD,SEDAN,145.98000000000087,161.7000000000089,0.4600000000082787,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
172278,TARGET_ROAD,SUV,152.58000000000425,168.00000000001214,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172279,TARGET_ROAD,VAN,154.92000000000544,170.36000000001334,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
172280,TARGET_ROAD,SEDAN,157.28000000000665,172.70000000001454,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172281,TARGET_ROAD,SUV,160.18000000000814,175.60000000001602,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172282,MERGING_ROAD,SUV,161.0800000000086,176.88000000001668,0.5400000000083196,20.0,20.0,19.843750000000455,309.43237497612137,41.999920689781376
172283,TARGET_ROAD,VAN,162.12000000000913,177.60000000001705,0.04000000000815973,20.0,20.0,18.199999999999996,309.7840259740253,42.0
172284,MERGING_ROAD,VAN,166.50000000001137,182.34000000001947,0.5600000000083405,20.0,20.0,19.84375000000002,309.7759001602098,41.99992882596963
172285,MERGING_ROAD,SUV,170.2600000000133,186.08000000002139,0.5600000000083298,20.0,20.0,19.843750000000455,309.43237497612006,41.999920689781376
172286,TARGET_ROAD,VAN,171.12000000001373,187.02000000002187,0.4600000000083746,20.0,20.0,12.861599999999994,309.4173435844144,42.0
172287,MERGING_ROAD,SUV,174.22000000001532,190.06000000002342,0.5800000000083401,20.0,20.0,19.843750000000455,309.43237497611943,41.999920689781376
172288,MERGING_ROAD,SEDAN,176.96000000001672,192.80000000002482,0.5800000000083401,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
172289,TARGET_ROAD,SEDAN,180.02000000001829,195.44000000002617,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172290,MERGING_ROAD,COUPE,180.8200000000187,196.6400000000268,0.600000000008329,20.0,20.0,19.843750000000178,308.338368732827,41.99993281159585
172291,TARGET_ROAD,SUV,183.30000000001996,198.72000000002785,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172292,MERGING_ROAD,COUPE,187.0800000000219,202.92000000003,0.6200000000083392,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
172293,MERGING_ROAD,VAN,190.9800000000239,206.88000000003203,0.6200000000083712,20.0,20.0,19.84375000000002,309.775900160251,41.99992882596963
172294,TARGET_ROAD,COUPE,193.64000000002525,209.02000000003312,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172295,TARGET_ROAD,SEDAN,199.14000000002807,214.56000000003596,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172296,TARGET_ROAD,VAN,201.20000000002912,216.64000000003702,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
172297,MERGING_ROAD,COUPE,202.36000000002971,218.26000000003785,0.6800000000083699,20.0,20.0,19.843750000000178,308.3383687328298,41.99993281159585
172298,TARGET_ROAD,SEDAN,203.20000000003014,219.76000000003862,1.1400000000087118,20.0,20.0,8.365,309.0367999999987,42.0
172299,MERGING_ROAD,SUV,206.68000000003192,222.6400000000401,0.7000000000084015,20.0,20.0,19.843750000000455,309.43237497611943,41.999920689781376
172300,TARGET_ROAD,COUPE,209.30000000003326,224.68000000004113,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172301,MERGING_ROAD,SEDAN,209.7400000000335,225.72000000004167,0.7200000000084117,20.0,20.0,19.843750000000455,309.37895636936463,41.99992389931079
172302,TARGET_ROAD,COUPE,211.96000000003463,227.3400000000425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172303,MERGING_ROAD,SUV,213.3000000000353,229.3000000000435,0.7400000000084219,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
172304,TARGET_ROAD,SUV,214.42000000003588,229.96000000004383,0.12000000000819,20.0,20.0,16.099999999999994,309.3413603133151,42.0
172305,MERGING_ROAD,SEDAN,219.08000000003827,235.10000000004646,0.7600000000084322,20.0,20.0,19.843750000000455,309.37895636854415,41.99992389931149
172306,TARGET_ROAD,COUPE,222.30000000003992,237.68000000004778,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172307,MERGING_ROAD,SUV,222.58000000004006,238.62000000004826,0.7800000000084424,20.0,20.0,19.843750000000455,309.43237497611915,41.999920689781376
172308,TARGET_ROAD,SEDAN,225.52000000004156,240.94000000004945,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172309,TARGET_ROAD,SEDAN,227.38000000004251,242.8000000000504,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172310,MERGING_ROAD,VAN,231.0600000000444,247.16000000005263,0.8200000000084735,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
172311,MERGING_ROAD,COUPE,233.94000000004587,249.98000000005408,0.8200000000084415,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
172312,TARGET_ROAD,COUPE,237.60000000004774,252.9800000000556,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172313,MERGING_ROAD,SUV,239.76000000004885,255.86000000005708,0.8400000000084731,20.0,20.0,19.843750000000455,309.43237497612034,41.999920689781376
172314,TARGET_ROAD,SUV,241.32000000004965,256.74000000005645,7.048583938740194E-12,20.0,20.0,20.0,309.19999999999953,42.0
172315,MERGING_ROAD,VAN,242.8000000000504,258.94000000005445,0.8600000000042876,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
172316,TARGET_ROAD,SUV,244.62000000005133,260.04000000005345,2.3590018827235326E-12,20.0,20.0,20.0,309.19999999999953,42.0
172317,MERGING_ROAD,SUV,245.60000000005184,261.7400000000519,0.8800000000003081,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
172318,TARGET_ROAD,VAN,246.54000000005232,263.98000000004987,1.9999999999977938,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
172319,MERGING_ROAD,VAN,247.52000000005282,264.920000000049,2.119999999996434,20.0,20.0,8.816799999999983,309.6646779856735,41.999921388466085
172320,TARGET_ROAD,COUPE,249.10000000005363,265.44000000004854,0.959999999995155,20.0,20.0,11.09,308.1365999999986,42.0
172321,MERGING_ROAD,COUPE,249.6600000000539,265.98000000004805,1.099999999994374,20.0,20.0,16.940000000000005,308.413784160552,41.99992910429162
172322,TARGET_ROAD,SEDAN,253.5200000000559,268.94000000004536,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172323,MERGING_ROAD,SUV,259.0200000000544,275.22000000003965,0.9399999999855027,20.0,20.0,19.843749999999346,309.4323749761171,41.999920689781376
172324,TARGET_ROAD,VAN,261.92000000005174,277.3600000000377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172325,MERGING_ROAD,SEDAN,262.1800000000515,278.40000000003675,0.9599999999854845,20.0,20.0,19.843749999999346,309.37895636854523,41.99992389931149
172326,TARGET_ROAD,SEDAN,267.84000000004636,283.26000000003233,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172327,MERGING_ROAD,COUPE,266.9200000000472,285.84000000003,3.699999999983028,20.0,20.0,0.0,308.0173009955733,41.999918224550626
172328,MERGING_ROAD,COUPE,272.70000000004194,288.9000000000272,0.9799999999855018,20.0,20.0,19.8437499999989,308.33836873285804,41.99993281159595
172329,TARGET_ROAD,SUV,275.44000000003945,290.8600000000254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172330,MERGING_ROAD,VAN,274.76000000004007,293.7400000000228,3.6999999999829747,20.0,20.0,2.6615999999999986,309.7814101085067,41.99993730578626
172331,TARGET_ROAD,SEDAN,277.3600000000377,294.34000000002226,1.5599999999847967,20.0,20.0,7.974999999999995,309.20259999999837,42.0
172332,MERGING_ROAD,COUPE,277.9000000000372,294.8600000000218,1.7399999999848106,20.0,20.0,12.260000000000002,308.1161607819607,41.99991942341076
172333,TARGET_ROAD,SEDAN,284.6200000000311,300.0400000000171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172334,MERGING_ROAD,SUV,289.50000000002666,305.80000000001183,1.0399999999854117,20.0,20.0,19.843749999999346,309.43237497611767,41.999920689781376
172335,TARGET_ROAD,VAN,291.0200000000253,306.5200000000112,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
172336,MERGING_ROAD,COUPE,296.0400000000207,312.3200000000059,1.059999999985429,20.0,20.0,19.8437499999989,308.3383687328552,41.99993281159595
172337,MERGING_ROAD,COUPE,300.52000000001664,316.80000000000183,1.059999999985429,20.0,20.0,19.8437499999989,308.33836873285804,41.99993281159595
172338,TARGET_ROAD,COUPE,304.14000000001334,319.51999999999936,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172339,TARGET_ROAD,COUPE,306.54000000001116,321.9199999999972,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172340,MERGING_ROAD,SUV,305.7200000000119,324.79999999999455,3.8199999999828833,20.0,20.0,0.5765999999999996,309.46443520395405,41.99993605006299
172341,MERGING_ROAD,SEDAN,307.76000000001005,327.7199999999919,4.699999999982083,20.0,20.0,0.0,309.2931006224945,41.999947629342905
172342,TARGET_ROAD,SUV,309.94000000000807,328.33999999999133,2.979999999983505,20.0,20.0,1.7395999999999978,309.53620727937164,42.0
172343,MERGING_ROAD,SUV,312.240000000006,328.9399999999908,1.439999999985048,20.0,20.0,15.584399999999969,309.2116311981735,41.999920214982865
172344,MERGING_ROAD,VAN,315.90000000000265,332.29999999998773,1.1199999999853212,20.0,20.0,19.84375000000002,309.77590016024965,41.99992882596963
172345,TARGET_ROAD,SEDAN,317.6000000000011,333.0199999999871,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172346,MERGING_ROAD,SUV,318.6200000000002,335.01999999998526,1.1399999999853208,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
172347,TARGET_ROAD,COUPE,325.7599999999937,341.1399999999797,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172348,MERGING_ROAD,SEDAN,327.53999999999206,343.95999999997713,1.1599999999853026,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
172349,TARGET_ROAD,VAN,330.879999999989,346.319999999975,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172350,MERGING_ROAD,SUV,332.8599999999872,349.2999999999723,1.1799999999852844,20.0,20.0,19.843749999999346,309.4323749761167,41.999920689781376
172351,TARGET_ROAD,SUV,334.7799999999855,350.19999999997145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172352,TARGET_ROAD,SEDAN,341.6999999999792,357.11999999996516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172353,MERGING_ROAD,SUV,341.05999999997977,358.0599999999643,1.739999999984775,20.0,20.0,11.496599999999999,309.15387407018727,41.999920192917955
172354,TARGET_ROAD,VAN,345.69999999997555,361.1399999999615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172355,MERGING_ROAD,SUV,345.4199999999758,361.9199999999608,1.2399999999852298,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
172356,TARGET_ROAD,VAN,348.21999999997325,363.6599999999592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172357,TARGET_ROAD,SUV,350.43999999997123,365.8599999999572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172358,MERGING_ROAD,SUV,350.87999999997083,367.4199999999558,1.2799999999851934,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
172359,TARGET_ROAD,VAN,353.59999999996836,369.0399999999543,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172360,MERGING_ROAD,VAN,354.019999999968,370.5999999999529,1.2999999999851575,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
172361,TARGET_ROAD,VAN,355.5199999999666,371.8999999999517,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
172362,TARGET_ROAD,SEDAN,358.6399999999638,374.05999999994975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172363,TARGET_ROAD,VAN,361.3799999999613,376.81999999994724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172364,TARGET_ROAD,SEDAN,363.81999999995907,379.23999999994504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172365,TARGET_ROAD,SUV,367.9399999999553,383.3599999999413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172366,MERGING_ROAD,SEDAN,367.79999999995545,384.4599999999403,1.3999999999850843,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
172367,TARGET_ROAD,SEDAN,373.61999999995015,389.03999999993613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172368,MERGING_ROAD,SUV,375.17999999994873,391.85999999993356,1.419999999985066,20.0,20.0,19.843749999999346,309.43237497611653,41.999920689781376
172369,MERGING_ROAD,COUPE,377.099999999947,393.73999999993185,1.4199999999851016,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
172370,MERGING_ROAD,SEDAN,379.9399999999444,396.61999999992923,1.419999999985066,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
172371,TARGET_ROAD,SEDAN,384.1199999999406,399.5399999999266,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172372,MERGING_ROAD,VAN,385.15999999993966,401.87999999992445,1.4399999999850301,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
172373,MERGING_ROAD,SUV,389.6199999999356,406.3199999999204,1.439999999985048,20.0,20.0,19.843749999999346,309.4323749761164,41.999920689781376
172374,TARGET_ROAD,SEDAN,391.5999999999338,407.0199999999198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172375,MERGING_ROAD,SUV,391.9399999999335,408.6599999999183,1.4599999999850297,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
172376,TARGET_ROAD,SEDAN,394.41999999993124,409.8399999999172,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172377,MERGING_ROAD,VAN,395.25999999993047,412.0199999999152,1.4799999999849938,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
172378,TARGET_ROAD,COUPE,397.3399999999286,412.7199999999146,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172379,TARGET_ROAD,SEDAN,399.4199999999267,414.83999999991266,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172380,TARGET_ROAD,SEDAN,401.53999999992476,416.95999999991074,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172381,MERGING_ROAD,VAN,401.6199999999247,418.4399999999094,1.5399999999849392,20.0,20.0,19.84375000000002,309.77590016024965,41.99992882596963
172382,TARGET_ROAD,SUV,403.43999999992303,419.3199999999086,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
172383,TARGET_ROAD,SEDAN,405.699999999921,421.11999999990695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172384,TARGET_ROAD,SUV,408.79999999991816,424.21999999990413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172385,MERGING_ROAD,COUPE,409.89999999991716,426.71999999990186,1.599999999984938,20.0,20.0,19.8437499999989,308.3383687328262,41.99993281159585
172386,MERGING_ROAD,SUV,413.5599999999138,430.4199999998985,1.5999999999849024,20.0,20.0,19.843749999999346,309.43237497611614,41.999920689781376
172387,MERGING_ROAD,SEDAN,416.0999999999115,432.9599999998962,1.5999999999849024,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
172388,TARGET_ROAD,SUV,419.2199999999087,434.63999999989466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172389,MERGING_ROAD,VAN,419.979999999908,436.8799999998926,1.6199999999848664,20.0,20.0,19.84375000000002,309.7759001602097,41.99992882596963
172390,MERGING_ROAD,VAN,423.8999999999044,440.79999999988905,1.6199999999848664,20.0,20.0,19.84375000000002,309.77590016024817,41.99992882596963
172391,TARGET_ROAD,VAN,427.49999999990115,442.9399999998871,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172392,TARGET_ROAD,SUV,433.0399999998961,448.4599999998821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172393,TARGET_ROAD,SEDAN,435.09999999989424,450.5199999998802,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172394,MERGING_ROAD,SEDAN,433.8199999998954,452.979999999878,3.8999999999828106,20.0,20.0,3.6849999999999987,309.15097256145435,41.99993882610538
172395,TARGET_ROAD,COUPE,436.7999999998927,453.4999999998775,1.3199999999850505,20.0,20.0,8.479999999999999,308.03039999999845,42.0
172396,MERGING_ROAD,VAN,442.2799999998877,459.25999999987226,1.6999999999847937,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
172397,TARGET_ROAD,SEDAN,445.5999999998847,461.01999999987066,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172398,MERGING_ROAD,SUV,444.3999999998858,462.23999999986955,2.579999999984011,20.0,20.0,9.156600000000001,309.4335008538286,41.999927309750916
172399,TARGET_ROAD,VAN,450.0799999998806,465.51999999986657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172400,TARGET_ROAD,VAN,452.4199999998785,467.85999999986444,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172401,TARGET_ROAD,SEDAN,454.1799999998769,469.59999999986286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172402,TARGET_ROAD,SEDAN,462.23999999986955,477.65999999985553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172403,MERGING_ROAD,VAN,460.8599999998708,479.7799999998536,3.6399999999830293,20.0,20.0,5.661599999999998,309.6417300066592,41.9999230259555
172404,TARGET_ROAD,SUV,465.97999999986615,481.3999999998521,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172405,MERGING_ROAD,VAN,473.67999999985915,490.7799999998436,1.8199999999846845,20.0,20.0,19.84375000000002,309.7759001602466,41.99992882596963
172406,MERGING_ROAD,COUPE,475.6199999998574,492.6599999998419,1.8199999999847378,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
172407,TARGET_ROAD,SUV,478.0199999998552,493.4399999998412,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172408,TARGET_ROAD,COUPE,482.89999999985076,498.2799999998368,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172409,MERGING_ROAD,VAN,484.0799999998497,501.2199999998341,1.8599999999846482,20.0,20.0,19.84375000000002,309.77590016020946,41.99992882596963
172410,MERGING_ROAD,SEDAN,486.8399999998472,503.9599999998316,1.859999999984666,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
172411,TARGET_ROAD,SEDAN,493.55999999984107,508.97999999982704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172412,MERGING_ROAD,SUV,493.1799999998414,510.3199999998258,1.8799999999846477,20.0,20.0,19.843749999999346,309.4323749761211,41.999920689781376
172413,MERGING_ROAD,VAN,495.31999999983947,512.4799999998239,1.8799999999846868,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
172414,TARGET_ROAD,SEDAN,498.65999999983643,514.0799999998225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172415,MERGING_ROAD,VAN,497.6799999998373,514.8599999998218,1.8999999999846686,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
172416,TARGET_ROAD,SUV,501.7999999998336,517.2199999998196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
