Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.259999999980664,4.499999999996273,6.259999999980664,0.0,0.0,0.0,1.2597872340368437,0.14172972972986475,2.3427225130776343,1.5685851998462788,0.6279655976376763,1.4415759705981566,0.36960581932589676,0.1825105560160563,0.1877518922639529,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
177506,TARGET_ROAD,SUV,169.18000000001274,184.82000000002074,0.22000000000824116,20.0,20.0,14.539999999999996,309.2167462140983,42.0
177507,TARGET_ROAD,VAN,171.54000000001395,186.98000000002185,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
177508,TARGET_ROAD,VAN,173.7800000000151,189.220000000023,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
177509,MERGING_ROAD,VAN,175.90000000001618,191.88000000002435,0.7000000000084121,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
177510,TARGET_ROAD,SUV,179.34000000001794,194.76000000002583,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
177511,MERGING_ROAD,COUPE,179.8400000000182,195.78000000002635,0.7200000000083904,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
177512,TARGET_ROAD,SUV,182.4000000000195,197.8200000000274,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
177513,MERGING_ROAD,COUPE,182.74000000001968,198.70000000002784,0.7400000000084006,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
177514,TARGET_ROAD,COUPE,190.2400000000235,205.62000000003138,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
177515,TARGET_ROAD,SEDAN,192.44000000002464,207.86000000003253,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
177516,MERGING_ROAD,VAN,192.7400000000248,208.800000000033,0.780000000008453,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
177517,TARGET_ROAD,SEDAN,196.94000000002694,212.36000000003483,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
177518,MERGING_ROAD,VAN,196.74000000002684,213.44000000003538,1.4200000000087805,20.0,20.0,11.661599999999995,309.5046601894185,41.999928011987116
177519,TARGET_ROAD,SEDAN,198.8200000000279,214.2400000000358,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
177520,TARGET_ROAD,COUPE,200.6000000000288,215.98000000003668,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
177521,TARGET_ROAD,COUPE,202.98000000003003,218.3600000000379,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
177522,MERGING_ROAD,SUV,207.2200000000322,223.34000000004045,0.8600000000084833,20.0,20.0,19.843750000000455,309.4323749761202,41.999920689781376
177523,TARGET_ROAD,VAN,208.34000000003277,224.420000000041,0.6400000000084667,20.0,20.0,11.661599999999995,309.66884654545333,42.0
177524,MERGING_ROAD,VAN,210.06000000003365,226.22000000004192,0.8800000000085042,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
177525,TARGET_ROAD,VAN,212.66000000003498,228.10000000004288,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
177526,TARGET_ROAD,VAN,216.0400000000367,231.4800000000446,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
177527,TARGET_ROAD,SEDAN,220.16000000003882,235.5800000000467,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
177528,MERGING_ROAD,VAN,220.520000000039,236.7400000000473,0.9400000000085349,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
177529,MERGING_ROAD,SEDAN,223.00000000004027,239.20000000004856,0.9400000000085242,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
177530,MERGING_ROAD,COUPE,225.70000000004165,241.86000000004992,0.9400000000085029,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
177531,TARGET_ROAD,SUV,231.88000000004482,247.3000000000527,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
177532,MERGING_ROAD,SEDAN,231.18000000004446,250.74000000005447,4.300000000010243,20.0,20.0,0.0,309.10011903222284,41.99994187876129
177533,TARGET_ROAD,COUPE,236.26000000004706,251.64000000005493,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
177534,MERGING_ROAD,COUPE,236.58000000004722,252.7800000000555,0.9800000000085234,20.0,20.0,19.843750000000178,308.338368732827,41.99993281159585
177535,MERGING_ROAD,VAN,238.76000000004834,255.02000000005665,0.9800000000085554,20.0,20.0,19.84375000000002,309.775900160251,41.99992882596963
177536,MERGING_ROAD,VAN,241.76000000004987,258.0200000000553,0.9800000000056563,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
177537,TARGET_ROAD,COUPE,243.64000000005083,259.0200000000544,3.787192781601334E-12,20.0,20.0,20.0,308.3999999999996,42.0
177538,MERGING_ROAD,VAN,243.64000000005083,259.92000000005356,1.0000000000029665,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
177539,MERGING_ROAD,SEDAN,246.04000000005206,262.3000000000514,0.9999999999995737,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
177540,TARGET_ROAD,VAN,250.16000000005417,265.6000000000484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177541,TARGET_ROAD,SUV,253.00000000005562,268.42000000004583,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177542,MERGING_ROAD,VAN,255.60000000005695,271.92000000004265,1.039999999985934,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
177543,TARGET_ROAD,COUPE,257.1000000000561,272.48000000004214,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177544,TARGET_ROAD,SEDAN,260.2200000000533,275.64000000003927,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177545,TARGET_ROAD,VAN,262.90000000005085,278.3400000000368,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177546,MERGING_ROAD,VAN,262.6400000000511,279.06000000003615,1.139999999985303,20.0,20.0,17.599999999999994,309.64361748982157,41.99992938400319
177547,TARGET_ROAD,SEDAN,265.3800000000486,280.8000000000346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177548,MERGING_ROAD,SUV,268.6600000000456,285.0400000000307,1.119999999985339,20.0,20.0,19.843749999999346,309.43237497611625,41.999920689781376
177549,MERGING_ROAD,SUV,270.48000000004396,286.86000000002906,1.119999999985339,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
177550,TARGET_ROAD,COUPE,277.1600000000379,292.5400000000239,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177551,TARGET_ROAD,VAN,278.94000000003626,294.3800000000222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177552,TARGET_ROAD,SUV,280.8000000000346,296.22000000002055,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177553,MERGING_ROAD,SUV,280.5800000000348,297.0200000000198,1.1799999999852844,20.0,20.0,19.843749999999346,309.4323749761195,41.999920689781376
177554,MERGING_ROAD,SUV,282.520000000033,298.96000000001806,1.1799999999852844,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
177555,TARGET_ROAD,VAN,283.7600000000319,301.200000000016,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
177556,TARGET_ROAD,SEDAN,287.1600000000288,302.58000000001476,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177557,MERGING_ROAD,SUV,287.08000000002886,303.5600000000139,1.219999999985248,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
177558,TARGET_ROAD,SUV,290.48000000002577,305.90000000001174,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177559,TARGET_ROAD,SUV,293.46000000002306,308.88000000000903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177560,MERGING_ROAD,COUPE,293.90000000002266,310.38000000000767,1.2599999999852471,20.0,20.0,19.8437499999989,308.33836873282627,41.99993281159585
177561,MERGING_ROAD,VAN,299.9200000000172,316.46000000000214,1.2599999999851939,20.0,20.0,19.84375000000002,309.775900160247,41.99992882596963
177562,TARGET_ROAD,COUPE,302.340000000015,317.720000000001,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177563,MERGING_ROAD,SEDAN,302.4000000000149,318.9399999999999,1.2799999999851934,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
177564,TARGET_ROAD,COUPE,304.46000000001305,319.83999999999907,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177565,MERGING_ROAD,SUV,307.96000000000987,324.5199999999948,1.2999999999851752,20.0,20.0,19.843749999999346,309.4323749761164,41.999920689781376
177566,TARGET_ROAD,SUV,310.84000000000725,326.2599999999932,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177567,TARGET_ROAD,COUPE,312.60000000000565,327.97999999999166,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177568,MERGING_ROAD,SEDAN,313.58000000000476,330.17999999998966,1.3399999999851389,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
177569,MERGING_ROAD,SUV,316.68000000000194,333.27999999998684,1.3399999999851389,20.0,20.0,19.843749999999346,309.4323749761165,41.999920689781376
177570,TARGET_ROAD,VAN,319.17999999999967,334.6199999999856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177571,MERGING_ROAD,VAN,320.3399999999986,336.9799999999835,1.359999999985103,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
177572,MERGING_ROAD,SEDAN,326.33999999999315,342.95999999997804,1.3599999999851207,20.0,20.0,19.843749999999346,309.3789563685436,41.99992389931149
177573,MERGING_ROAD,COUPE,330.4799999999894,347.0599999999743,1.3599999999851562,20.0,20.0,19.8437499999989,308.33836873285776,41.99993281159595
177574,TARGET_ROAD,SUV,333.6599999999865,349.0799999999725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177575,TARGET_ROAD,VAN,336.89999999998355,352.3399999999695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177576,MERGING_ROAD,VAN,342.0999999999788,358.77999999996365,1.3999999999850665,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
177577,MERGING_ROAD,SEDAN,346.6399999999747,363.29999999995954,1.3999999999850843,20.0,20.0,19.843749999999346,309.378956368548,41.99992389931149
177578,MERGING_ROAD,SEDAN,350.2399999999714,366.89999999995626,1.3999999999850843,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
177579,TARGET_ROAD,SUV,352.05999999996976,367.5199999999557,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
177580,MERGING_ROAD,VAN,353.47999999996847,370.1799999999533,1.4199999999850483,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
177581,MERGING_ROAD,SUV,355.3399999999668,372.0199999999516,1.419999999985066,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
177582,TARGET_ROAD,SUV,361.29999999996136,376.71999999994733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177583,TARGET_ROAD,SEDAN,362.9999999999598,378.4199999999458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177584,MERGING_ROAD,VAN,362.31999999996043,379.1599999999451,1.559999999984921,20.0,20.0,16.39999999999999,309.4218364419334,41.99992952817058
177585,TARGET_ROAD,VAN,365.91999999995716,381.3599999999431,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177586,MERGING_ROAD,SUV,365.49999999995754,382.2399999999423,1.4799999999850115,20.0,20.0,19.843749999999346,309.4323749761195,41.999920689781376
177587,TARGET_ROAD,VAN,370.0199999999534,385.4599999999394,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177588,MERGING_ROAD,SUV,370.09999999995335,386.8599999999381,1.4999999999849933,20.0,20.0,19.843749999999346,309.4323749761211,41.999920689781376
177589,TARGET_ROAD,COUPE,373.3199999999504,388.69999999993644,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177590,MERGING_ROAD,SUV,373.4599999999503,390.23999999993504,1.5199999999849751,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
177591,MERGING_ROAD,SEDAN,377.1999999999469,393.97999999993164,1.5199999999849751,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
177592,MERGING_ROAD,SUV,379.43999999994486,396.2199999999296,1.5199999999849751,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
177593,MERGING_ROAD,SEDAN,383.17999999994146,399.9599999999262,1.5199999999849751,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
177594,TARGET_ROAD,SEDAN,384.93999999993986,400.97999999992527,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
177595,MERGING_ROAD,SUV,386.2199999999387,403.0199999999234,1.539999999984957,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
177596,MERGING_ROAD,COUPE,389.8599999999354,406.61999999992014,1.5399999999849925,20.0,20.0,19.8437499999989,308.33836873282553,41.99993281159585
177597,TARGET_ROAD,SUV,393.0399999999325,408.45999999991847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177598,TARGET_ROAD,VAN,395.15999999993056,410.5999999999165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177599,MERGING_ROAD,VAN,394.27999999993136,411.45999999991574,1.8999999999846118,20.0,20.0,14.061599999999993,309.73732358616735,41.99992912097919
177600,TARGET_ROAD,VAN,397.5599999999284,412.99999999991434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177601,MERGING_ROAD,COUPE,396.15999999992965,415.579999999912,4.199999999982573,20.0,20.0,0.0,308.0173009955733,41.999918224550626
177602,TARGET_ROAD,SEDAN,402.5999999999238,418.01999999990977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177603,MERGING_ROAD,SEDAN,402.2399999999241,419.11999999990877,1.6199999999848842,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
177604,TARGET_ROAD,SEDAN,404.93999999992167,420.35999999990764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177605,MERGING_ROAD,VAN,404.559999999922,421.4799999999066,1.6399999999848482,20.0,20.0,19.84375000000002,309.77590016021037,41.99992882596963
177606,TARGET_ROAD,SEDAN,409.2799999999177,424.6999999999037,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177607,MERGING_ROAD,COUPE,408.7799999999182,425.6599999999028,1.6599999999848833,20.0,20.0,19.8437499999989,308.3383687328268,41.99993281159585
177608,TARGET_ROAD,COUPE,418.49999999990933,433.87999999989535,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177609,TARGET_ROAD,SEDAN,420.4199999999076,435.83999999989356,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177610,MERGING_ROAD,COUPE,419.0599999999088,438.3599999998913,4.079999999982682,20.0,20.0,0.29000000000000126,308.0883498502819,41.99992955719894
177611,TARGET_ROAD,COUPE,425.5999999999029,440.9799999998889,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177612,MERGING_ROAD,SEDAN,428.39999999990033,445.3799999998849,1.7199999999847932,20.0,20.0,19.843749999999346,309.3789563685486,41.99992389931149
177613,MERGING_ROAD,COUPE,432.2599999998968,449.1999999998814,1.7199999999848288,20.0,20.0,19.8437499999989,308.33836873285776,41.99993281159595
177614,MERGING_ROAD,VAN,436.19999999989324,453.1999999998778,1.7199999999847755,20.0,20.0,19.84375000000002,309.77590016024817,41.99992882596963
177615,TARGET_ROAD,VAN,439.0199999998907,454.45999999987663,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177616,TARGET_ROAD,VAN,441.57999999988834,457.0199999998743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177617,TARGET_ROAD,SUV,445.29999999988496,460.71999999987094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177618,MERGING_ROAD,SEDAN,443.63999999988647,464.19999999986777,5.299999999981537,20.0,20.0,0.0,309.10430731344616,41.999941909056425
177619,MERGING_ROAD,VAN,446.4799999998839,467.1599999998651,5.3999999999814285,20.0,20.0,0.0,309.46352332803,41.99994983275437
177620,MERGING_ROAD,SUV,448.25999999988227,468.5599999998638,5.039999999981774,20.0,20.0,0.0,309.46642044893747,41.999932945438545
177621,TARGET_ROAD,VAN,451.5199999998793,469.419999999863,2.4599999999839604,20.0,20.0,4.062400000000002,309.4025381818168,42.0
177622,TARGET_ROAD,SEDAN,457.51999999987385,472.9399999998598,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177623,MERGING_ROAD,VAN,457.339999999874,474.43999999985846,1.8199999999846845,20.0,20.0,19.84375000000002,309.77590016024965,41.99992882596963
177624,TARGET_ROAD,COUPE,459.7399999998718,475.11999999985784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
177625,MERGING_ROAD,COUPE,459.7399999998718,476.7999999998563,1.8399999999847196,20.0,20.0,19.8437499999989,308.33836873282627,41.99993281159585
177626,MERGING_ROAD,SUV,463.77999999986815,480.8799999998526,1.839999999984684,20.0,20.0,19.843749999999346,309.43237497611625,41.999920689781376
177627,TARGET_ROAD,SEDAN,465.87999999986624,481.81999999985175,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
177628,MERGING_ROAD,VAN,467.9199999998644,485.0599999998488,1.8599999999846482,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
177629,TARGET_ROAD,SUV,471.03999999986155,486.4599999998475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177630,MERGING_ROAD,SUV,472.89999999985986,490.03999999984427,1.8799999999846477,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
177631,TARGET_ROAD,SEDAN,476.4999999998566,491.91999999984256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
177632,MERGING_ROAD,SEDAN,478.6999999998546,495.859999999839,1.8999999999846295,20.0,20.0,19.843749999999346,309.3789563693636,41.99992389931079
177633,TARGET_ROAD,VAN,481.6199999998519,497.0599999998379,0.0,20.0,20.0,20.0,309.5999999999995,42.0
177634,TARGET_ROAD,SEDAN,487.17999999984687,502.59999999983285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
