Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.979999999980009,3.11999999998336,6.979999999980009,0.0,0.0,0.09999999999990905,1.2367164179042613,0.18941176470429258,2.315757575746654,1.5766155464320435,0.5449425649305005,1.5640914301335966,0.39843006660348285,0.20275911422109363,0.1962416745957453,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
501587,TARGET_ROAD,SEDAN,43.74000000000124,59.16000000000365,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
501588,MERGING_ROAD,SEDAN,46.44000000000166,61.880000000004074,0.18000000000265004,20.0,20.0,19.843750000000178,309.3789563693642,41.99992389931079
501589,TARGET_ROAD,COUPE,46.80000000000172,63.02000000000425,0.8400000000027745,20.0,20.0,8.300000000000002,308.234999999999,42.0
501590,MERGING_ROAD,COUPE,48.460000000001976,63.88000000000439,0.20000000000264606,20.0,20.0,19.843750000000178,308.3383687328268,41.99993281159585
501591,MERGING_ROAD,SUV,51.28000000000242,66.74000000000386,0.20000000000167972,20.0,20.0,19.843750000000178,309.43237497612137,41.999920689781376
501592,TARGET_ROAD,SUV,52.52000000000261,67.94000000000362,1.2505552149377763E-12,20.0,20.0,20.0,309.19999999999953,42.0
501593,MERGING_ROAD,COUPE,53.0800000000027,68.5200000000035,0.22000000000104336,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
501594,MERGING_ROAD,COUPE,56.08000000000317,71.52000000000291,0.21999999999997755,20.0,20.0,19.843750000000178,308.338368732827,41.99993281159585
501595,MERGING_ROAD,SUV,57.94000000000346,73.42000000000253,0.21999999999930964,20.0,20.0,19.8437499999999,309.4323749761188,41.999920689781376
501596,TARGET_ROAD,SEDAN,64.84000000000424,80.26000000000117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501597,MERGING_ROAD,SEDAN,67.0200000000038,82.52000000000072,0.2399999999971527,20.0,20.0,19.8437499999999,309.3789563685491,41.99992389931149
501598,MERGING_ROAD,SEDAN,68.76000000000346,84.26000000000037,0.2399999999971527,20.0,20.0,19.8437499999999,309.3789563685464,41.99992389931149
501599,TARGET_ROAD,VAN,73.26000000000256,88.69999999999949,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501600,MERGING_ROAD,SUV,76.5600000000019,92.07999999999882,0.25999999999714873,20.0,20.0,19.8437499999999,309.4323749761211,41.999920689781376
501601,TARGET_ROAD,SUV,81.6200000000009,97.03999999999783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501602,MERGING_ROAD,SEDAN,82.68000000000069,98.2199999999976,0.27999999999714476,20.0,20.0,19.8437499999999,309.37895636936463,41.99992389931079
501603,TARGET_ROAD,COUPE,83.50000000000053,98.87999999999747,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501604,TARGET_ROAD,COUPE,85.76000000000008,101.13999999999702,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501605,MERGING_ROAD,SUV,92.21999999999879,107.79999999999569,0.3199999999971368,20.0,20.0,19.8437499999999,309.4323749761205,41.999920689781376
501606,TARGET_ROAD,SEDAN,94.63999999999831,110.05999999999524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501607,MERGING_ROAD,SUV,96.27999999999798,111.87999999999488,0.3399999999971328,20.0,20.0,19.8437499999999,309.4323749761195,41.999920689781376
501608,TARGET_ROAD,COUPE,97.23999999999779,112.61999999999473,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501609,TARGET_ROAD,SEDAN,98.87999999999747,114.2999999999944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501610,MERGING_ROAD,SEDAN,100.09999999999722,115.73999999999411,0.37999999999712486,20.0,20.0,19.8437499999999,309.3789563685456,41.99992389931149
501611,MERGING_ROAD,SEDAN,101.87999999999687,117.51999999999376,0.37999999999712486,20.0,20.0,19.8437499999999,309.3789563685464,41.99992389931149
501612,MERGING_ROAD,VAN,104.29999999999639,119.95999999999327,0.3799999999971213,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
501613,TARGET_ROAD,VAN,105.2599999999962,120.69999999999312,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501614,TARGET_ROAD,SUV,106.97999999999585,122.39999999999279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501615,MERGING_ROAD,COUPE,107.31999999999579,122.95999999999268,0.419999999997124,20.0,20.0,19.1,308.2852767918142,41.99993285187726
501616,MERGING_ROAD,COUPE,109.45999999999536,125.09999999999225,0.419999999997124,20.0,20.0,19.843749999999538,308.3383687328272,41.99993281159585
501617,TARGET_ROAD,SUV,113.45999999999457,128.87999999999212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501618,MERGING_ROAD,SEDAN,114.43999999999437,130.13999999999277,0.4399999999986335,20.0,20.0,19.8437499999999,309.3789563685456,41.99992389931149
501619,TARGET_ROAD,SUV,117.35999999999379,132.77999999999412,5.684341886080801E-13,20.0,20.0,20.0,309.19999999999953,42.0
501620,MERGING_ROAD,SEDAN,119.05999999999345,134.77999999999514,0.4600000000019264,20.0,20.0,19.8437499999999,309.3789563685491,41.99992389931149
501621,TARGET_ROAD,COUPE,120.61999999999314,135.99999999999577,2.8634872251132037E-12,20.0,20.0,20.0,308.3999999999996,42.0
501622,MERGING_ROAD,COUPE,123.63999999999254,139.33999999999747,0.4800000000051696,20.0,20.0,19.843750000000178,308.338368732829,41.99993281159585
501623,MERGING_ROAD,SEDAN,125.99999999999207,141.7399999999987,0.4800000000068678,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
501624,TARGET_ROAD,SUV,133.77999999999463,149.20000000000252,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501625,MERGING_ROAD,SEDAN,136.57999999999606,152.34000000000412,0.5000000000082991,20.0,20.0,19.843750000000455,309.37895636854614,41.99992389931149
501626,MERGING_ROAD,COUPE,141.27999999999847,157.0000000000065,0.5000000000082778,20.0,20.0,19.843750000000178,308.33836873282814,41.99993281159585
501627,TARGET_ROAD,VAN,142.45999999999907,157.90000000000697,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501628,MERGING_ROAD,COUPE,143.39999999999955,159.1400000000076,0.520000000008288,20.0,20.0,19.843750000000178,308.33836873282837,41.99993281159585
501629,TARGET_ROAD,COUPE,145.70000000000073,161.0800000000086,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501630,MERGING_ROAD,SEDAN,146.260000000001,162.0600000000091,0.5400000000083196,20.0,20.0,19.843750000000455,309.37895636936463,41.99992389931079
501631,TARGET_ROAD,COUPE,149.1400000000025,164.52000000001036,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501632,MERGING_ROAD,SUV,148.88000000000235,167.20000000001173,3.060000000009609,20.0,20.0,1.3565999999999996,309.3359907352392,41.99992073220669
501633,TARGET_ROAD,SUV,153.32000000000463,168.74000000001251,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501634,MERGING_ROAD,VAN,154.08000000000501,169.94000000001313,0.5800000000083507,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
501635,TARGET_ROAD,SEDAN,156.6200000000063,172.0400000000142,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501636,TARGET_ROAD,COUPE,158.3400000000072,173.72000000001506,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501637,TARGET_ROAD,SEDAN,164.44000000001031,179.8600000000182,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501638,MERGING_ROAD,SEDAN,164.0200000000101,183.26000000001994,3.9800000000100795,20.0,20.0,0.0,309.10011903222284,41.99994187876129
501639,MERGING_ROAD,SUV,166.80000000001152,184.80000000002073,2.740000000009445,20.0,20.0,2.839999999999999,309.1476701624026,41.999937048673594
501640,MERGING_ROAD,SEDAN,174.04000000001523,189.94000000002336,0.6400000000083708,20.0,20.0,19.843750000000455,309.3789563685461,41.99992389931149
501641,MERGING_ROAD,SEDAN,177.42000000001696,193.3200000000251,0.6400000000083708,20.0,20.0,19.843750000000455,309.3789563685461,41.99992389931149
501642,MERGING_ROAD,COUPE,181.400000000019,197.2600000000271,0.6400000000083494,20.0,20.0,19.843750000000178,308.33836873282945,41.99993281159585
501643,TARGET_ROAD,VAN,186.80000000002175,202.24000000002965,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501644,MERGING_ROAD,SUV,186.9000000000218,202.88000000002998,0.7200000000084117,20.0,20.0,16.879999999999995,309.2014498261386,41.99992448594959
501645,TARGET_ROAD,COUPE,188.52000000002263,203.9000000000305,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501646,MERGING_ROAD,COUPE,190.92000000002386,206.820000000032,0.6800000000083699,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
501647,TARGET_ROAD,SUV,194.42000000002565,209.84000000003354,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501648,MERGING_ROAD,COUPE,194.26000000002557,210.90000000003408,1.4200000000087485,20.0,20.0,9.200000000000003,308.34382413864347,41.9999376703325
501649,TARGET_ROAD,VAN,196.6800000000268,212.1200000000347,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501650,TARGET_ROAD,SUV,201.22000000002913,216.64000000003702,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501651,MERGING_ROAD,SUV,203.06000000003007,219.06000000003826,0.7400000000084219,20.0,20.0,19.843750000000455,309.43237497612057,41.999920689781376
501652,MERGING_ROAD,SEDAN,205.04000000003109,221.04000000003927,0.7400000000084219,20.0,20.0,19.843750000000455,309.3789563685434,41.99992389931149
501653,TARGET_ROAD,VAN,208.32000000003276,223.76000000004066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
501654,MERGING_ROAD,SEDAN,209.64000000003344,225.66000000004163,0.7600000000084322,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
501655,TARGET_ROAD,SUV,210.60000000003393,226.7800000000422,0.7600000000085174,20.0,20.0,9.9366,309.5090037180144,42.0
501656,MERGING_ROAD,VAN,211.88000000003458,227.9400000000428,0.780000000008453,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
501657,TARGET_ROAD,COUPE,212.72000000003501,229.8800000000438,1.780000000009018,20.0,20.0,2.990000000000001,308.3401999999989,42.0
501658,TARGET_ROAD,SUV,215.00000000003618,230.4800000000441,0.060000000008159304,20.0,20.0,18.18219999999998,309.16153085117406,42.0
501659,TARGET_ROAD,SUV,220.1400000000388,235.5600000000467,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501660,MERGING_ROAD,SUV,221.40000000003946,237.5000000000477,0.8400000000084731,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
501661,MERGING_ROAD,SUV,225.28000000004144,241.38000000004968,0.8400000000084731,20.0,20.0,19.843750000000455,309.43237497611955,41.999920689781376
501662,MERGING_ROAD,VAN,230.12000000004392,246.24000000005216,0.8400000000084837,20.0,20.0,19.84375000000002,309.77590016021,41.99992882596963
501663,TARGET_ROAD,COUPE,231.4800000000446,246.86000000005248,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501664,MERGING_ROAD,SUV,233.06000000004542,249.18000000005367,0.8600000000084833,20.0,20.0,19.843750000000455,309.4323749761204,41.999920689781376
501665,TARGET_ROAD,SEDAN,234.10000000004595,250.52000000005435,1.0000000000086402,20.0,20.0,9.145,309.17609999999877,42.0
501666,TARGET_ROAD,COUPE,236.60000000004723,251.9800000000551,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
501667,MERGING_ROAD,VAN,236.62000000004724,252.80000000005552,0.9000000000085144,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
501668,TARGET_ROAD,SUV,238.80000000004836,254.22000000005625,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
501669,MERGING_ROAD,SEDAN,238.62000000004826,254.88000000005658,1.000000000008555,20.0,20.0,16.879999999999995,309.3330018535191,41.99992265986808
501670,TARGET_ROAD,SUV,241.2200000000496,256.64000000005655,7.190692485892214E-12,20.0,20.0,20.0,309.19999999999953,42.0
501671,MERGING_ROAD,SUV,244.80000000005143,261.0000000000526,0.9400000000013904,20.0,20.0,19.843750000000455,309.43237497611983,41.999920689781376
501672,TARGET_ROAD,VAN,248.50000000005332,263.9400000000499,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501673,MERGING_ROAD,COUPE,248.8800000000535,265.0600000000489,0.9599999999956097,20.0,20.0,19.8437499999989,308.3383687328268,41.99993281159585
501674,TARGET_ROAD,VAN,251.56000000005488,267.0000000000471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501675,TARGET_ROAD,COUPE,253.62000000005594,269.0000000000453,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501676,TARGET_ROAD,COUPE,255.36000000005683,270.7400000000437,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501677,TARGET_ROAD,COUPE,257.94000000005536,273.3200000000414,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501678,MERGING_ROAD,VAN,259.7600000000537,276.08000000003886,1.039999999985394,20.0,20.0,19.84375000000002,309.77590016020946,41.99992882596963
501679,MERGING_ROAD,VAN,263.00000000005076,279.3200000000359,1.039999999985394,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
501680,TARGET_ROAD,VAN,264.32000000004956,280.300000000035,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
501681,TARGET_ROAD,COUPE,267.50000000004667,282.8800000000327,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501682,MERGING_ROAD,SUV,267.52000000004665,283.8600000000318,1.0799999999853753,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
501683,TARGET_ROAD,COUPE,271.4000000000431,286.78000000002913,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501684,MERGING_ROAD,SEDAN,270.50000000004394,290.200000000026,4.439999999982319,20.0,20.0,0.0,309.10011903222284,41.99994187876129
501685,MERGING_ROAD,COUPE,273.04000000004163,291.9600000000244,3.699999999983028,20.0,20.0,0.0,308.26620309960236,41.9999537708544
501686,TARGET_ROAD,VAN,275.1800000000397,293.1000000000234,2.479999999983942,20.0,20.0,4.124000000000004,309.4188101818169,42.0
501687,TARGET_ROAD,SUV,277.6600000000374,293.7200000000228,0.6399999999856334,20.0,20.0,13.320999999999978,309.2641696083535,42.0
501688,MERGING_ROAD,COUPE,276.54000000003845,295.66000000002106,3.899999999982846,20.0,20.0,0.0,308.0173009955733,41.999918224550626
501689,MERGING_ROAD,SEDAN,279.8600000000354,296.2800000000205,1.1599999999853026,20.0,20.0,18.83000000000002,309.2888284827794,41.999922908767985
501690,MERGING_ROAD,VAN,281.6400000000338,298.0600000000189,1.139999999985303,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
501691,TARGET_ROAD,SEDAN,286.940000000029,302.36000000001496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501692,MERGING_ROAD,SUV,286.76000000002915,303.1800000000142,1.1599999999853026,20.0,20.0,19.843749999999346,309.4323749761195,41.999920689781376
501693,MERGING_ROAD,VAN,290.6800000000256,307.12000000001063,1.1599999999852848,20.0,20.0,19.84375000000002,309.77590016024817,41.99992882596963
501694,MERGING_ROAD,COUPE,292.5400000000239,308.920000000009,1.159999999985338,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
501695,TARGET_ROAD,SUV,293.9600000000226,309.84000000000816,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
501696,MERGING_ROAD,COUPE,294.3200000000223,310.72000000000736,1.17999999998532,20.0,20.0,19.8437499999989,308.33836873282655,41.99993281159585
501697,MERGING_ROAD,SUV,298.1400000000188,314.58000000000385,1.1799999999852844,20.0,20.0,19.843749999999346,309.4323749761161,41.999920689781376
501698,TARGET_ROAD,SUV,300.8600000000163,316.2800000000023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501699,TARGET_ROAD,COUPE,302.60000000001475,317.98000000000076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501700,MERGING_ROAD,SUV,308.00000000000983,324.47999999999485,1.219999999985248,20.0,20.0,19.843749999999346,309.4323749761418,41.99992068978138
501701,MERGING_ROAD,SEDAN,310.72000000000736,327.1999999999924,1.219999999985248,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
501702,MERGING_ROAD,VAN,313.6400000000047,330.1399999999897,1.2199999999852302,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
501703,TARGET_ROAD,SUV,320.19999999999874,335.6199999999847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501704,TARGET_ROAD,SUV,322.2199999999969,337.6399999999829,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501705,TARGET_ROAD,SUV,324.9799999999944,340.39999999998037,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501706,MERGING_ROAD,SEDAN,324.89999999999446,341.4399999999794,1.2799999999851934,20.0,20.0,19.843749999999346,309.37895636854523,41.99992389931149
501707,MERGING_ROAD,COUPE,328.33999999999133,344.8399999999763,1.279999999985229,20.0,20.0,19.8437499999989,308.3383687328256,41.99993281159585
501708,TARGET_ROAD,SUV,334.9999999999853,350.41999999997125,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501709,TARGET_ROAD,SEDAN,337.0799999999834,352.49999999996936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501710,MERGING_ROAD,VAN,336.7599999999837,353.3599999999686,1.3199999999851393,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
501711,MERGING_ROAD,SUV,339.0399999999816,355.6199999999665,1.319999999985157,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
501712,TARGET_ROAD,SEDAN,341.5799999999793,356.99999999996527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501713,MERGING_ROAD,SEDAN,342.07999999997884,358.67999999996374,1.3399999999851389,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
501714,MERGING_ROAD,COUPE,343.81999999997726,360.3799999999622,1.3399999999851744,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
501715,TARGET_ROAD,SEDAN,348.2999999999732,363.71999999995916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501716,MERGING_ROAD,SEDAN,348.6399999999729,365.25999999995776,1.3599999999851207,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
501717,TARGET_ROAD,SEDAN,350.0199999999716,368.11999999995516,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
501718,MERGING_ROAD,COUPE,350.51999999997116,369.6199999999538,3.8799999999828643,20.0,20.0,0.0,308.4148193418107,41.99991574285374
501719,TARGET_ROAD,SEDAN,355.23999999996687,370.65999999995284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501720,TARGET_ROAD,COUPE,357.1599999999651,372.53999999995114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501721,MERGING_ROAD,SEDAN,357.7599999999646,374.4399999999494,1.419999999985066,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
501722,TARGET_ROAD,VAN,359.67999999996283,375.15999999994875,0.03999999998616133,20.0,20.0,18.199999999999996,309.7840259740253,42.0
501723,TARGET_ROAD,VAN,364.17999999995874,379.6199999999447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501724,MERGING_ROAD,SEDAN,363.27999999995956,380.85999999994357,2.3199999999842476,20.0,20.0,9.924999999999999,309.27730741791004,41.999929331167706
501725,TARGET_ROAD,SUV,365.9599999999571,381.479999999943,0.09999999998612452,20.0,20.0,18.014999999999972,309.51287821409824,42.0
501726,TARGET_ROAD,SEDAN,369.6999999999537,385.1199999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501727,MERGING_ROAD,SEDAN,369.7199999999537,386.47999999993846,1.4999999999849933,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
501728,TARGET_ROAD,SUV,372.75999999995094,388.1799999999369,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501729,MERGING_ROAD,SUV,371.599999999952,390.67999999993464,3.8199999999828833,20.0,20.0,2.1365999999999996,309.42011023991756,41.9999317663359
501730,TARGET_ROAD,VAN,374.6799999999492,391.43999999993395,1.3199999999849972,20.0,20.0,9.2936,309.47344872727143,42.0
501731,MERGING_ROAD,VAN,374.59999999994926,392.3399999999331,2.4599999999841025,20.0,20.0,9.799999999999995,309.52350579407255,41.99993653514437
501732,TARGET_ROAD,SUV,376.8799999999472,392.95999999993256,0.6599999999856152,20.0,20.0,13.24439999999998,309.3729256083535,42.0
501733,TARGET_ROAD,VAN,380.2999999999441,395.73999999993003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501734,MERGING_ROAD,SUV,379.0799999999452,398.4199999999276,4.079999999982647,20.0,20.0,1.3565999999999996,309.3359907352392,41.99992073220669
501735,TARGET_ROAD,VAN,386.37999999993855,401.8199999999245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501736,MERGING_ROAD,VAN,386.1199999999388,402.99999999992343,1.5999999999848846,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
501737,TARGET_ROAD,SUV,388.47999999993664,403.8999999999226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501738,TARGET_ROAD,SUV,391.5999999999338,407.0199999999198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501739,TARGET_ROAD,SUV,394.0199999999316,409.4399999999176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501740,MERGING_ROAD,SEDAN,393.83999999993176,410.7599999999164,1.6599999999848478,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
501741,MERGING_ROAD,SUV,398.25999999992774,415.17999999991235,1.6599999999848478,20.0,20.0,19.843749999999346,309.4323749761164,41.999920689781376
501742,MERGING_ROAD,COUPE,400.6199999999256,417.49999999991024,1.6599999999848833,20.0,20.0,19.8437499999989,308.3383687328262,41.99993281159585
501743,MERGING_ROAD,SUV,403.31999999992314,420.23999999990775,1.6599999999848478,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
501744,TARGET_ROAD,VAN,405.3199999999213,421.079999999907,0.31999999998590667,20.0,20.0,14.061599999999993,309.4503081558431,42.0
501745,MERGING_ROAD,VAN,405.7599999999209,422.7199999999055,1.6799999999848119,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
501746,MERGING_ROAD,COUPE,407.79999999991907,424.6999999999037,1.6799999999848652,20.0,20.0,19.8437499999989,308.33836873282615,41.99993281159585
501747,TARGET_ROAD,SUV,409.55999999991747,426.71999999990186,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
501748,TARGET_ROAD,VAN,411.67999999991554,427.4199999999012,0.29999999998592486,20.0,20.0,15.909599999999942,309.46636654545296,42.0
501749,TARGET_ROAD,SEDAN,413.8199999999136,429.23999999989957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501750,MERGING_ROAD,COUPE,414.9199999999126,431.87999999989717,1.7399999999848106,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
501751,TARGET_ROAD,VAN,417.0999999999106,432.65999999989646,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
501752,MERGING_ROAD,SEDAN,418.9799999999089,435.9999999998934,1.7599999999847569,20.0,20.0,19.843749999999346,309.37895636854836,41.99992389931149
501753,TARGET_ROAD,SUV,425.6799999999028,441.0999999998888,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501754,TARGET_ROAD,SEDAN,427.83999999990084,443.2599999998868,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501755,TARGET_ROAD,SUV,432.079999999897,447.49999999988296,0.0,20.0,20.0,20.0,309.19999999999953,42.0
501756,MERGING_ROAD,SUV,431.5199999998975,448.59999999988196,1.8199999999847023,20.0,20.0,19.843749999999346,309.4323749761211,41.999920689781376
501757,TARGET_ROAD,VAN,436.39999999989305,451.839999999879,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501758,TARGET_ROAD,COUPE,441.5999999998883,456.97999999987434,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501759,TARGET_ROAD,VAN,443.45999999988663,458.8999999998726,0.0,20.0,20.0,20.0,309.5999999999995,42.0
501760,MERGING_ROAD,VAN,443.2999999998868,460.4599999998712,1.87999999998463,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
501761,TARGET_ROAD,COUPE,446.8199999998836,462.1999999998696,0.0,20.0,20.0,20.0,308.3999999999996,42.0
501762,MERGING_ROAD,SUV,446.2599999998841,463.4199999998685,1.8999999999846295,20.0,20.0,19.843749999999346,309.4323749761188,41.999920689781376
