Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.6599999999803,5.840000000011116,6.6599999999803,0.0,0.0,0.0599999999999099,1.3946305418663798,0.37132275132260956,2.2858986175012768,1.595725736783789,1.0746530615553262,1.4324309036954714,0.3997007167049828,0.18653770232937011,0.21363314168714598,406.0,189.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
502458,MERGING_ROAD,COUPE,168.7200000000125,184.62000000002064,0.6800000000083699,20.0,20.0,19.843750000000178,308.3383687328289,41.99993281159585
502459,MERGING_ROAD,SUV,171.98000000001417,187.92000000002233,0.6800000000083912,20.0,20.0,19.843750000000455,309.4323749761204,41.999920689781376
502460,MERGING_ROAD,VAN,174.84000000001564,190.8000000000238,0.6800000000084019,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
502461,TARGET_ROAD,SEDAN,175.560000000016,193.42000000002514,2.440000000009377,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
502462,MERGING_ROAD,SEDAN,178.94000000001773,194.9000000000259,0.7000000000084015,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
502463,MERGING_ROAD,VAN,182.54000000001957,198.52000000002775,0.7000000000084121,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
502464,TARGET_ROAD,SEDAN,184.26000000002045,199.68000000002834,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502465,MERGING_ROAD,SUV,185.38000000002103,201.3600000000292,0.7200000000084117,20.0,20.0,19.843750000000455,309.4323749761194,41.999920689781376
502466,MERGING_ROAD,COUPE,187.72000000002222,203.66000000003038,0.7200000000083904,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
502467,TARGET_ROAD,COUPE,188.88000000002282,204.2600000000307,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502468,TARGET_ROAD,SEDAN,190.88000000002384,206.30000000003173,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502469,MERGING_ROAD,VAN,190.76000000002378,207.26000000003222,1.2200000000086781,20.0,20.0,12.861599999999994,309.6246864224279,41.99993158342247
502470,MERGING_ROAD,COUPE,193.88000000002538,209.86000000003355,0.7600000000084108,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
502471,MERGING_ROAD,SUV,204.72000000003092,220.74000000003912,0.7600000000084322,20.0,20.0,19.843750000000455,309.43237497611733,41.999920689781376
502472,TARGET_ROAD,COUPE,207.8200000000325,223.20000000004038,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502473,MERGING_ROAD,VAN,207.10000000003214,226.84000000004224,4.460000000010336,20.0,20.0,0.0,309.75334493349715,41.999934990577586
502474,TARGET_ROAD,COUPE,210.24000000003375,227.3600000000425,1.7400000000089975,20.0,20.0,6.139999999999999,308.2529999999983,42.0
502475,MERGING_ROAD,COUPE,211.04000000003415,227.88000000004277,1.6200000000088508,20.0,20.0,11.540000000000001,308.17329238413663,41.999916878013785
502476,MERGING_ROAD,SEDAN,212.9000000000351,228.96000000004332,0.8000000000084526,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
502477,TARGET_ROAD,COUPE,214.48000000003591,229.86000000004378,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502478,TARGET_ROAD,SUV,217.08000000003724,232.50000000004513,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502479,MERGING_ROAD,COUPE,218.42000000003793,234.48000000004615,0.8400000000084518,20.0,20.0,19.843750000000178,308.3383687328299,41.99993281159585
502480,TARGET_ROAD,COUPE,220.9000000000392,236.28000000004707,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
502481,MERGING_ROAD,COUPE,221.62000000003957,237.7000000000478,0.860000000008462,20.0,20.0,19.843750000000178,308.33836873282837,41.99993281159585
502482,TARGET_ROAD,SEDAN,223.88000000004072,239.3000000000486,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502483,MERGING_ROAD,VAN,226.22000000004192,242.3800000000502,0.8800000000085042,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
502484,TARGET_ROAD,COUPE,227.40000000004252,243.02000000005052,0.24000000000823007,20.0,20.0,13.700000000000005,308.22299999999916,42.0
502485,MERGING_ROAD,COUPE,230.42000000004407,246.54000000005232,0.9000000000084825,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
502486,TARGET_ROAD,VAN,232.34000000004505,247.78000000005295,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502487,MERGING_ROAD,VAN,232.8400000000453,249.0400000000536,0.9200000000085247,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
502488,TARGET_ROAD,VAN,234.8000000000463,250.2400000000542,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
502489,TARGET_ROAD,SEDAN,236.5200000000472,251.94000000005508,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
502490,MERGING_ROAD,SUV,235.7400000000468,254.9200000000566,3.920000000010049,20.0,20.0,0.0,309.2988091359437,41.99993180088525
502491,TARGET_ROAD,COUPE,238.94000000004843,255.44000000005687,1.1200000000086803,20.0,20.0,9.02,308.0893999999987,42.0
502492,TARGET_ROAD,SUV,247.56000000005284,262.9800000000508,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502493,MERGING_ROAD,SEDAN,253.30000000005577,269.5600000000448,0.9999999999892566,20.0,20.0,19.843749999999346,309.3789563685486,41.99992389931149
502494,TARGET_ROAD,COUPE,254.7400000000565,270.1200000000443,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502495,MERGING_ROAD,COUPE,255.00000000005664,271.24000000004327,1.019999999986858,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
502496,TARGET_ROAD,COUPE,256.8800000000563,272.26000000004234,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502497,MERGING_ROAD,SEDAN,256.96000000005625,273.26000000004143,1.0399999999854117,20.0,20.0,19.843749999999346,309.3789563685456,41.99992389931149
502498,TARGET_ROAD,SEDAN,258.5800000000548,274.00000000004076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502499,MERGING_ROAD,SEDAN,259.6400000000538,275.960000000039,1.0599999999853935,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
502500,MERGING_ROAD,COUPE,264.22000000004965,280.50000000003485,1.059999999985429,20.0,20.0,19.8437499999989,308.33836873285543,41.99993281159595
502501,MERGING_ROAD,SUV,266.020000000048,282.34000000003317,1.0599999999853935,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
502502,MERGING_ROAD,VAN,270.0200000000444,286.3600000000295,1.0599999999853758,20.0,20.0,19.84375000000002,309.77590016024834,41.99992882596963
502503,TARGET_ROAD,SUV,280.82000000003455,296.24000000002053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502504,TARGET_ROAD,SEDAN,283.7600000000319,299.18000000001786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502505,MERGING_ROAD,VAN,284.46000000003124,300.84000000001635,1.0999999999853394,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
502506,TARGET_ROAD,SEDAN,289.20000000002693,304.6200000000129,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502507,MERGING_ROAD,SUV,288.6800000000274,305.5000000000121,1.5599999999849388,20.0,20.0,12.199999999999998,309.4105472877648,41.99991974919476
502508,MERGING_ROAD,VAN,291.4400000000249,307.84000000001,1.1199999999853212,20.0,20.0,19.84375000000002,309.7759001602098,41.99992882596963
502509,TARGET_ROAD,SUV,292.60000000002384,310.1200000000079,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
502510,TARGET_ROAD,COUPE,294.7600000000219,310.6600000000074,0.5199999999857781,20.0,20.0,13.250000000000002,308.365399999999,42.0
502511,MERGING_ROAD,VAN,295.9400000000208,312.38000000000585,1.1599999999852848,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
502512,TARGET_ROAD,SUV,297.3600000000195,313.24000000000507,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
502513,TARGET_ROAD,VAN,301.38000000001585,316.8200000000018,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502514,MERGING_ROAD,SUV,301.16000000001605,317.6200000000011,1.1999999999852662,20.0,20.0,19.843749999999346,309.4323749761195,41.999920689781376
502515,TARGET_ROAD,SUV,304.3200000000132,319.73999999999916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502516,MERGING_ROAD,SUV,303.3200000000141,322.71999999999645,4.139999999982592,20.0,20.0,0.0,309.29826233207314,41.999931778068415
502517,MERGING_ROAD,SEDAN,306.32000000001136,323.3399999999959,1.7599999999847569,20.0,20.0,13.434999999999992,309.34628830093686,41.99991465529685
502518,MERGING_ROAD,SEDAN,308.64000000000925,325.11999999999426,1.219999999985248,20.0,20.0,19.843749999999346,309.37895636854364,41.99992389931149
502519,TARGET_ROAD,SEDAN,311.2400000000069,326.65999999999286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502520,TARGET_ROAD,SUV,315.1600000000033,330.5799999999893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502521,MERGING_ROAD,VAN,316.8400000000018,333.37999999998675,1.2599999999851939,20.0,20.0,19.84375000000002,309.7759001602098,41.99992882596963
502522,TARGET_ROAD,SEDAN,320.6999999999983,336.11999999998426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502523,MERGING_ROAD,VAN,323.0199999999962,339.5799999999811,1.2799999999851757,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
502524,MERGING_ROAD,COUPE,325.0799999999943,341.5799999999793,1.279999999985229,20.0,20.0,19.8437499999989,308.33836873282615,41.99993281159585
502525,TARGET_ROAD,SEDAN,326.4199999999931,344.05999999997704,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
502526,MERGING_ROAD,VAN,331.17999999998875,347.7599999999737,1.2999999999851575,20.0,20.0,19.84375000000002,309.7759001602481,41.99992882596963
502527,TARGET_ROAD,COUPE,332.81999999998726,348.31999999997316,0.11999999998614186,20.0,20.0,15.500000000000005,308.2349999999993,42.0
502528,TARGET_ROAD,SUV,337.31999999998317,352.73999999996914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502529,MERGING_ROAD,SUV,338.3999999999822,354.9999999999671,1.3399999999851389,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
502530,MERGING_ROAD,SEDAN,342.4599999999785,359.0599999999634,1.3399999999851389,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
502531,TARGET_ROAD,COUPE,344.47999999997666,359.85999999996267,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502532,TARGET_ROAD,COUPE,348.5999999999729,363.9799999999589,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502533,MERGING_ROAD,VAN,349.2399999999723,365.8999999999572,1.3799999999850847,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
502534,TARGET_ROAD,VAN,352.6799999999692,368.11999999995516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502535,MERGING_ROAD,COUPE,355.03999999996705,371.65999999995194,1.3999999999851198,20.0,20.0,19.8437499999989,308.3383687328256,41.99993281159585
502536,MERGING_ROAD,COUPE,359.9599999999626,376.57999999994746,1.3999999999851198,20.0,20.0,19.8437499999989,308.33836873285804,41.99993281159595
502537,MERGING_ROAD,SUV,365.2999999999577,381.95999999994257,1.3999999999850843,20.0,20.0,19.843749999999346,309.43237497611716,41.999920689781376
502538,MERGING_ROAD,VAN,367.6199999999556,384.29999999994044,1.3999999999850665,20.0,20.0,19.84375000000002,309.7759001602095,41.99992882596963
502539,TARGET_ROAD,COUPE,371.85999999995175,387.23999999993777,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502540,MERGING_ROAD,COUPE,371.53999999995204,388.1799999999369,1.4199999999851016,20.0,20.0,19.8437499999989,308.3383687328268,41.99993281159585
502541,MERGING_ROAD,SEDAN,373.59999999995017,390.279999999935,1.419999999985066,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
502542,MERGING_ROAD,COUPE,377.77999999994637,394.41999999993124,1.4199999999851016,20.0,20.0,19.8437499999989,308.33836873285776,41.99993281159595
502543,MERGING_ROAD,VAN,379.67999999994464,396.37999999992945,1.4199999999850483,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
502544,TARGET_ROAD,SEDAN,382.43999999994213,397.8599999999281,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502545,MERGING_ROAD,SEDAN,381.7999999999427,398.4999999999275,1.439999999985048,20.0,20.0,19.22,309.32619238833433,41.99992414701975
502546,MERGING_ROAD,COUPE,383.53999999994113,400.199999999926,1.4399999999850834,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
502547,TARGET_ROAD,VAN,387.45999999993757,402.8999999999235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
502548,MERGING_ROAD,SEDAN,390.01999999993524,406.73999999992003,1.4599999999850297,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
502549,MERGING_ROAD,SUV,396.4599999999294,413.1799999999142,1.4599999999850297,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
502550,TARGET_ROAD,VAN,397.979999999928,415.41999999991214,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
502551,MERGING_ROAD,SEDAN,398.1999999999278,416.0399999999116,2.579999999984011,20.0,20.0,9.989999999999988,309.39652148776906,41.99992782345179
502552,MERGING_ROAD,VAN,400.31999999992587,417.0799999999106,1.4799999999849938,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
502553,TARGET_ROAD,SEDAN,402.9199999999235,418.3399999999095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502554,MERGING_ROAD,SEDAN,405.83999999992085,422.5999999999056,1.4999999999849933,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
502555,TARGET_ROAD,COUPE,410.65999999991647,426.0399999999025,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502556,MERGING_ROAD,COUPE,413.31999999991405,430.0599999998988,1.5199999999850107,20.0,20.0,19.8437499999989,308.33836873285776,41.99993281159595
502557,MERGING_ROAD,SEDAN,416.4199999999112,433.19999999989597,1.5199999999849751,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
502558,TARGET_ROAD,COUPE,423.3799999999049,438.7599999998909,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502559,MERGING_ROAD,VAN,422.0799999999061,441.979999999888,4.619999999982138,20.0,20.0,1.4615999999999985,309.66538225661867,41.999941872357475
502560,TARGET_ROAD,SEDAN,425.07999999990335,443.53999999988656,3.0399999999834506,20.0,20.0,1.3449999999999955,309.40699999999845,42.0
502561,MERGING_ROAD,SUV,424.7199999999037,445.21999999988503,5.239999999981592,20.0,20.0,0.0,309.2993558810863,41.999931823657036
502562,TARGET_ROAD,SUV,432.9399999998962,448.3599999998822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502563,MERGING_ROAD,VAN,432.45999999989664,449.3199999998813,1.5799999999849028,20.0,20.0,19.84375000000002,309.77590016021,41.99992882596963
502564,TARGET_ROAD,COUPE,436.2399999998932,451.6199999998792,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502565,MERGING_ROAD,COUPE,437.71999999989185,454.53999999987656,1.599999999984938,20.0,20.0,19.8437499999989,308.3383687328259,41.99993281159585
502566,TARGET_ROAD,SEDAN,440.91999999988894,456.3399999998749,0.0,20.0,20.0,20.0,309.19999999999953,42.0
502567,TARGET_ROAD,COUPE,444.5799999998856,459.9599999998716,0.0,20.0,20.0,20.0,308.3999999999996,42.0
502568,MERGING_ROAD,SEDAN,443.55999999988654,460.7799999998709,1.959999999984575,20.0,20.0,13.759999999999996,309.1723684844201,41.99992699719143
502569,MERGING_ROAD,SEDAN,446.6999999998837,463.5999999998683,1.639999999984866,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
502570,TARGET_ROAD,SEDAN,449.3199999998813,464.7399999998673,0.0,20.0,20.0,20.0,309.19999999999953,42.0
