Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.939999999980081,4.119999999982468,6.939999999980081,0.0,0.0,0.1800000000026536,1.2819587628804785,0.24178947368274342,2.280101010090427,1.4965480136112808,0.6403115671629513,1.4003080432696737,0.3827184849085045,0.18829032385947417,0.19530479384506158,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
500144,MERGING_ROAD,SUV,487.17999999984687,504.33999999983126,1.8999999999846295,20.0,20.0,19.843749999999346,309.4323749761171,41.999920689781376
500145,MERGING_ROAD,SEDAN,489.93999999984436,507.09999999982875,1.8999999999846295,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
500146,MERGING_ROAD,VAN,492.81999999984174,509.9999999998261,1.8999999999846118,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
500147,MERGING_ROAD,SEDAN,496.33999999983854,513.499999999823,1.8999999999846864,20.0,20.0,19.843749999999346,309.3789563693636,41.99992389931079
500148,TARGET_ROAD,VAN,500.3399999998349,515.7799999998209,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500149,MERGING_ROAD,COUPE,501.59999999983376,518.7399999998182,1.9199999999847037,20.0,20.0,19.8437499999989,308.33836873282604,41.99993281159585
500150,MERGING_ROAD,VAN,504.47999999983114,521.6799999998155,1.9199999999846504,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
500151,TARGET_ROAD,SEDAN,513.0199999998234,528.4399999998094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500152,TARGET_ROAD,SEDAN,516.4399999998203,531.8599999998063,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500153,TARGET_ROAD,COUPE,518.6799999998183,534.0599999998043,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500154,TARGET_ROAD,SEDAN,521.9999999998153,537.4199999998012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500155,MERGING_ROAD,SEDAN,521.9399999998153,539.1999999997996,1.9999999999845386,20.0,20.0,19.84374999999713,309.37895636854284,41.99992389931149
500156,MERGING_ROAD,SEDAN,524.1599999998133,541.4199999997976,1.9999999999845386,20.0,20.0,19.84374999999713,309.37895636854665,41.99992389931149
500157,MERGING_ROAD,SEDAN,527.8799999998099,545.1399999997942,1.9999999999845386,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
500158,TARGET_ROAD,SEDAN,530.3199999998077,545.7599999997936,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
500159,TARGET_ROAD,SUV,532.199999999806,547.619999999792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500160,MERGING_ROAD,COUPE,532.6999999998055,549.9599999997898,2.0399999999845377,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
500161,TARGET_ROAD,SUV,535.459999999803,550.879999999789,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500162,MERGING_ROAD,SEDAN,534.7999999998036,552.1199999997879,2.059999999984484,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
500163,MERGING_ROAD,SEDAN,538.0799999998006,555.3999999997849,2.059999999984484,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
500164,TARGET_ROAD,SUV,542.3999999997967,557.8199999997827,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500165,MERGING_ROAD,SUV,540.6399999997983,560.6999999997801,4.799999999981992,20.0,20.0,0.5765999999999996,309.46443520395405,41.99993605006299
500166,TARGET_ROAD,SUV,544.1599999997951,561.9799999997789,2.3999999999840327,20.0,20.0,2.428999999999995,309.4605856187973,42.0
500167,TARGET_ROAD,SUV,545.8599999997936,564.1599999997769,2.879999999983596,20.0,20.0,0.0,309.1776872557887,42.0
500168,MERGING_ROAD,VAN,546.8599999997926,564.8799999997763,2.739999999983848,20.0,20.0,11.599999999999994,309.5199572130542,41.999935126344525
500169,TARGET_ROAD,SUV,552.6999999997873,568.1199999997733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500170,TARGET_ROAD,COUPE,559.699999999781,575.079999999767,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500171,MERGING_ROAD,SUV,559.0799999997815,576.4999999997657,2.159999999984393,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
500172,MERGING_ROAD,SEDAN,561.4999999997793,578.9199999997635,2.159999999984393,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
500173,MERGING_ROAD,SUV,563.3199999997777,580.7399999997618,2.159999999984393,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
500174,MERGING_ROAD,SEDAN,567.0799999997743,584.4999999997584,2.159999999984393,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
500175,MERGING_ROAD,SUV,568.9999999997725,586.4199999997567,2.159999999984393,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
500176,TARGET_ROAD,COUPE,578.2399999997641,593.6199999997501,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500177,MERGING_ROAD,SUV,577.5199999997648,594.9599999997489,2.179999999984375,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
500178,MERGING_ROAD,VAN,581.719999999761,599.1799999997451,2.179999999984357,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
500179,TARGET_ROAD,SUV,584.7599999997582,600.1799999997442,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500180,TARGET_ROAD,VAN,588.0799999997552,603.5199999997411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500181,TARGET_ROAD,SUV,590.7199999997528,606.1399999997387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500182,MERGING_ROAD,SUV,590.6199999997528,608.1199999997369,2.2399999999843203,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
500183,TARGET_ROAD,VAN,596.1199999997478,611.5599999997338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500184,MERGING_ROAD,COUPE,594.9199999997489,612.399999999733,2.2599999999843376,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
500185,MERGING_ROAD,COUPE,598.099999999746,615.5799999997301,2.2599999999843376,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
500186,TARGET_ROAD,SEDAN,603.1199999997415,618.5399999997275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500187,MERGING_ROAD,COUPE,602.6999999997419,620.199999999726,2.2799999999843195,20.0,20.0,19.843750000001457,308.3383687328262,41.99993281159585
500188,MERGING_ROAD,COUPE,606.1599999997387,623.6599999997228,2.2799999999843195,20.0,20.0,19.843750000001457,308.3383687328574,41.99993281159595
500189,MERGING_ROAD,SUV,610.3399999997349,627.879999999719,2.279999999984284,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
500190,MERGING_ROAD,SEDAN,612.0999999997333,629.6399999997174,2.279999999984284,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
500191,MERGING_ROAD,COUPE,613.9999999997316,631.4999999997157,2.2799999999843195,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
500192,TARGET_ROAD,SUV,616.5799999997292,632.3599999997149,0.35999999998588805,20.0,20.0,12.979999999999997,309.19432741514265,42.0
500193,MERGING_ROAD,VAN,615.9199999997298,633.4999999997139,2.299999999984248,20.0,20.0,19.843749999998316,309.77590016025005,41.99992882596963
500194,TARGET_ROAD,SEDAN,618.5399999997275,634.2999999997131,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
500195,MERGING_ROAD,VAN,623.0799999997233,640.6799999997073,2.31999999998423,20.0,20.0,19.843749999998316,309.775900160247,41.99992882596963
500196,MERGING_ROAD,SEDAN,626.4999999997202,644.0799999997042,2.3199999999842476,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
500197,MERGING_ROAD,VAN,628.3599999997185,645.9599999997025,2.31999999998423,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
500198,TARGET_ROAD,SUV,633.0799999997142,648.4999999997002,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500199,MERGING_ROAD,SEDAN,631.9799999997152,649.5799999996992,2.3399999999842294,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
500200,TARGET_ROAD,SUV,637.4199999997103,652.8399999996963,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500201,MERGING_ROAD,SUV,635.8799999997117,653.4999999996957,2.359999999984211,20.0,20.0,19.84374999999713,309.4323749761192,41.999920689781376
500202,MERGING_ROAD,SUV,638.879999999709,656.4999999996929,2.359999999984211,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
500203,MERGING_ROAD,SUV,640.9199999997071,658.5399999996911,2.359999999984211,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
500204,TARGET_ROAD,VAN,645.7599999997027,661.1999999996887,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500205,TARGET_ROAD,SUV,648.6199999997001,664.0399999996861,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500206,MERGING_ROAD,VAN,646.2399999997023,667.7199999996827,6.199999999980701,20.0,20.0,0.0,309.75427742165135,41.999935028261135
500207,TARGET_ROAD,COUPE,652.3599999996967,668.2399999996823,0.49999999998579625,20.0,20.0,13.88,308.2623999999989,42.0
500208,TARGET_ROAD,SEDAN,655.6399999996937,671.0599999996797,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500209,MERGING_ROAD,COUPE,653.9799999996952,671.6399999996792,2.439999999984174,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
500210,MERGING_ROAD,SUV,656.9999999996925,674.6999999996764,2.4399999999841384,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
500211,TARGET_ROAD,VAN,659.5199999996902,676.7999999996745,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
500212,MERGING_ROAD,SUV,659.2599999996904,677.4199999996739,2.89999999998372,20.0,20.0,14.574599999999974,309.29713469986075,41.99991930923077
500213,TARGET_ROAD,VAN,664.3999999996857,679.8399999996717,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500214,MERGING_ROAD,COUPE,662.0999999996878,682.4199999996694,5.099999999981755,20.0,20.0,0.0,308.0173009955733,41.999918224550626
500215,TARGET_ROAD,SUV,666.8599999996835,683.0399999996688,0.7599999999855243,20.0,20.0,11.454599999999987,309.2456948198419,42.0
500216,MERGING_ROAD,COUPE,665.1399999996851,683.5799999996683,3.2199999999834645,20.0,20.0,10.100000000000003,308.37929189935494,41.999916809828804
500217,TARGET_ROAD,SEDAN,671.1599999996796,686.5799999996656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500218,TARGET_ROAD,SEDAN,672.859999999678,688.279999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500219,MERGING_ROAD,COUPE,671.0799999996797,688.8399999996635,2.539999999984083,20.0,20.0,19.1,308.2852767918142,41.99993285187726
500220,MERGING_ROAD,SUV,675.9399999996753,693.7399999996591,2.5399999999840475,20.0,20.0,19.84374999999713,309.4323749761161,41.999920689781376
500221,TARGET_ROAD,VAN,681.4599999996702,696.8999999996562,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500222,MERGING_ROAD,SUV,683.4999999996684,701.3199999996522,2.5599999999840293,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
500223,TARGET_ROAD,COUPE,690.459999999662,705.8399999996481,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500224,MERGING_ROAD,VAN,689.8199999996626,707.6799999996464,2.5799999999839933,20.0,20.0,19.843749999998316,309.77590016021037,41.99992882596963
500225,TARGET_ROAD,SEDAN,692.4799999996602,709.9199999996443,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
500226,TARGET_ROAD,COUPE,695.3799999996576,710.7599999996436,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500227,MERGING_ROAD,COUPE,695.5999999996574,713.4399999996411,2.6199999999840102,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
500228,TARGET_ROAD,COUPE,698.5999999996546,714.0199999996406,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
500229,MERGING_ROAD,VAN,698.8399999996544,716.7599999996381,2.6399999999839387,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
500230,TARGET_ROAD,VAN,702.659999999651,718.0999999996369,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500231,MERGING_ROAD,SEDAN,701.3599999996521,719.2799999996358,2.6599999999839383,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
500232,MERGING_ROAD,SUV,703.69999999965,721.6199999996337,2.6599999999839383,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
500233,TARGET_ROAD,VAN,706.3799999996476,724.1599999996314,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
500234,TARGET_ROAD,COUPE,709.0399999996451,724.6799999996309,0.25999999998601453,20.0,20.0,15.860000000000005,308.15499999999895,42.0
500235,MERGING_ROAD,COUPE,709.0399999996451,726.9599999996288,2.6999999999839375,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
500236,TARGET_ROAD,COUPE,712.0999999996424,727.5599999996283,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
500237,MERGING_ROAD,COUPE,714.3399999996403,732.279999999624,2.7199999999839193,20.0,20.0,19.843750000001457,308.3383687328577,41.99993281159595
500238,TARGET_ROAD,SUV,721.4399999996339,736.8599999996198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500239,TARGET_ROAD,SUV,723.6999999996318,739.1199999996178,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500240,MERGING_ROAD,COUPE,722.8599999996326,740.8399999996162,2.759999999983883,20.0,20.0,19.843750000001457,308.3383687328262,41.99993281159585
500241,TARGET_ROAD,COUPE,726.1599999996296,741.5399999996156,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500242,TARGET_ROAD,SEDAN,727.919999999628,743.339999999614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500243,MERGING_ROAD,SUV,738.4199999996184,756.479999999602,2.799999999983811,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
500244,TARGET_ROAD,SUV,741.3999999996157,757.6799999996009,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
500245,TARGET_ROAD,COUPE,748.0799999996096,763.4599999995957,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500246,TARGET_ROAD,VAN,750.3199999996076,765.7599999995936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500247,MERGING_ROAD,SEDAN,749.899999999608,768.0199999995915,2.8599999999837564,20.0,20.0,19.84374999999713,309.378956368544,41.99992389931149
500248,TARGET_ROAD,SUV,753.4799999996047,768.8999999995907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500249,MERGING_ROAD,COUPE,752.7799999996054,770.8799999995889,2.8799999999837738,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
500250,MERGING_ROAD,SUV,760.2199999995986,778.3599999995821,2.8799999999837382,20.0,20.0,19.84374999999713,309.43237497614126,41.99992068978138
500251,TARGET_ROAD,VAN,763.3199999995958,779.579999999581,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
500252,TARGET_ROAD,SUV,766.9599999995925,782.3799999995784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500253,TARGET_ROAD,COUPE,769.4799999995902,784.8599999995762,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500254,MERGING_ROAD,SEDAN,766.7599999995927,788.2999999995731,6.279999999980646,20.0,20.0,0.0,309.10011903222284,41.99994187876129
500255,TARGET_ROAD,COUPE,771.2799999995885,788.9199999995725,2.2599999999841955,20.0,20.0,2.3599999999999968,308.39659999999867,42.0
500256,MERGING_ROAD,COUPE,768.4799999995911,790.6399999995709,6.939999999980081,20.0,20.0,0.0,308.01718195708685,41.99991821802912
500257,TARGET_ROAD,COUPE,775.7599999995845,791.1799999995704,0.03999999998621462,20.0,20.0,18.380000000000003,308.30899999999923,42.0
500258,TARGET_ROAD,VAN,777.4599999995829,792.8999999995689,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500259,MERGING_ROAD,SEDAN,777.9999999995824,796.2599999995658,2.999999999983629,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
500260,MERGING_ROAD,COUPE,780.3599999995803,798.5799999995637,2.9999999999836646,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
500261,TARGET_ROAD,SUV,784.8599999995762,800.2799999995622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500262,MERGING_ROAD,SEDAN,790.2199999995713,808.4999999995547,3.019999999983611,20.0,20.0,19.84374999999713,309.3789563693622,41.99992389931079
500263,MERGING_ROAD,COUPE,792.799999999569,811.0399999995524,3.0199999999836464,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
500264,TARGET_ROAD,SUV,796.5799999995655,811.9999999995515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500265,MERGING_ROAD,VAN,797.7399999995645,816.0599999995478,3.039999999983575,20.0,20.0,19.843749999998316,309.77590016020986,41.99992882596963
500266,MERGING_ROAD,VAN,800.6599999995618,818.9799999995452,3.039999999983575,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
500267,MERGING_ROAD,SEDAN,802.65999999956,820.9599999995434,3.0399999999835927,20.0,20.0,19.84374999999713,309.3789563693642,41.99992389931079
500268,MERGING_ROAD,SEDAN,806.3599999995566,824.65999999954,3.0399999999835927,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
500269,TARGET_ROAD,SEDAN,810.379999999553,825.799999999539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500270,MERGING_ROAD,COUPE,808.199999999555,826.4799999995383,3.05999999998361,20.0,20.0,19.843750000001457,308.33836873282644,41.99993281159585
500271,TARGET_ROAD,SUV,812.3599999995512,827.7799999995372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500272,MERGING_ROAD,SUV,810.2799999995531,828.6199999995364,3.0799999999835563,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
500273,TARGET_ROAD,COUPE,814.0399999995497,829.4199999995357,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500274,MERGING_ROAD,SUV,812.1399999995514,830.4999999995347,3.099999999983538,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
500275,TARGET_ROAD,SUV,817.1399999995468,832.5599999995328,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500276,TARGET_ROAD,VAN,819.7399999995445,835.1799999995304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500277,MERGING_ROAD,SUV,819.6599999995445,838.0599999995278,3.1399999999835018,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
500278,MERGING_ROAD,COUPE,825.1599999995395,843.5199999995228,3.1399999999835373,20.0,20.0,19.843750000001457,308.33836873285526,41.99993281159595
500279,TARGET_ROAD,SUV,831.239999999534,846.65999999952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500280,MERGING_ROAD,SEDAN,828.3199999995367,850.0799999995169,6.499999999980446,20.0,20.0,0.0,309.10011903222284,41.99994187876129
500281,TARGET_ROAD,SEDAN,833.5199999995319,850.7199999995163,1.7799999999845966,20.0,20.0,5.895000000000001,309.1240999999986,42.0
500282,TARGET_ROAD,COUPE,835.9799999995297,851.3599999995157,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500283,TARGET_ROAD,SUV,838.2399999995276,853.6599999995136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500284,MERGING_ROAD,SUV,837.1199999995287,855.5999999995119,3.219999999983429,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
500285,TARGET_ROAD,COUPE,841.0599999995251,856.4399999995111,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500286,MERGING_ROAD,COUPE,842.219999999524,860.6799999995072,3.2399999999834463,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
500287,TARGET_ROAD,SEDAN,847.3999999995193,862.8199999995053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500288,MERGING_ROAD,VAN,856.6999999995109,875.239999999494,3.259999999983375,20.0,20.0,19.843749999998316,309.7759001602482,41.99992882596963
500289,TARGET_ROAD,SEDAN,863.3799999995048,878.7999999994908,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500290,MERGING_ROAD,SUV,860.2799999995076,881.779999999488,6.239999999980682,20.0,20.0,0.0,309.2988091359437,41.99993180088525
500291,TARGET_ROAD,COUPE,866.8999999995016,882.2999999994876,0.019999999986232808,20.0,20.0,18.470000000000002,308.10699999999935,42.0
500292,MERGING_ROAD,SEDAN,867.1999999995013,885.7599999994844,3.2999999999833562,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
500293,MERGING_ROAD,COUPE,870.7599999994981,889.2799999994812,3.2999999999833918,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
500294,MERGING_ROAD,SUV,878.3399999994912,896.8999999994743,3.2999999999833562,20.0,20.0,19.84374999999713,309.43237497614064,41.99992068978138
500295,TARGET_ROAD,SUV,882.0399999994878,897.5399999994737,0.07999999998614271,20.0,20.0,16.879999999999995,309.34199060052146,42.0
500296,MERGING_ROAD,COUPE,882.2799999994876,900.8199999994707,3.3199999999833736,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
500297,TARGET_ROAD,COUPE,885.6799999994845,902.659999999469,1.5999999999847958,20.0,20.0,3.890000000000001,308.38339999999886,42.0
500298,MERGING_ROAD,SUV,887.4199999994829,906.019999999466,3.33999999998332,20.0,20.0,19.84374999999713,309.4323749761488,41.99992068978138
500299,TARGET_ROAD,SUV,891.3399999994793,906.7599999994653,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500300,MERGING_ROAD,SEDAN,890.7199999994799,909.339999999463,3.3599999999833017,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
500301,TARGET_ROAD,SEDAN,896.2399999994749,911.6599999994609,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500302,MERGING_ROAD,VAN,898.1199999994732,916.7799999994562,3.3799999999832657,20.0,20.0,19.843749999998316,309.77590016024817,41.99992882596963
500303,TARGET_ROAD,SUV,902.3399999994693,917.7599999994553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500304,MERGING_ROAD,COUPE,902.3199999994694,920.9399999994524,3.399999999983301,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
500305,MERGING_ROAD,SUV,904.2199999994676,922.8799999994507,3.3999999999832653,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
500306,TARGET_ROAD,SUV,910.5399999994619,925.9599999994479,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500307,MERGING_ROAD,COUPE,908.6399999994636,927.2799999994467,3.4199999999832826,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
500308,MERGING_ROAD,SEDAN,912.1199999994604,930.7999999994435,3.419999999983247,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
500309,MERGING_ROAD,SUV,914.779999999458,933.459999999441,3.419999999983247,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
500310,TARGET_ROAD,SUV,918.4599999994547,934.3399999994402,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
500311,TARGET_ROAD,VAN,923.2599999994503,938.6999999994363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500312,MERGING_ROAD,SEDAN,923.5399999994501,942.259999999433,3.4599999999832107,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
500313,TARGET_ROAD,COUPE,928.1799999994458,943.5599999994319,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500314,MERGING_ROAD,SEDAN,928.3399999994457,947.0799999994287,3.4799999999831925,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
500315,MERGING_ROAD,SEDAN,930.1399999994441,948.879999999427,3.4799999999831925,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
500316,TARGET_ROAD,SUV,936.3399999994384,951.7599999994244,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500317,MERGING_ROAD,SUV,936.1199999994386,954.8799999994216,3.4999999999831743,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
500318,TARGET_ROAD,SUV,941.219999999434,956.63999999942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500319,MERGING_ROAD,VAN,939.3199999994357,958.1199999994186,3.5199999999831384,20.0,20.0,19.843749999998316,309.7759001602503,41.99992882596963
500320,MERGING_ROAD,VAN,941.139999999434,959.939999999417,3.5199999999831384,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
500321,TARGET_ROAD,VAN,946.3999999994293,961.8399999994152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500322,TARGET_ROAD,SUV,948.6199999994273,964.0399999994132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500323,TARGET_ROAD,SUV,950.7599999994253,966.1799999994113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500324,TARGET_ROAD,COUPE,952.5999999994236,967.9799999994096,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500325,MERGING_ROAD,VAN,951.2599999994248,970.1399999994077,3.5999999999830656,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
500326,MERGING_ROAD,COUPE,953.9399999994224,972.7599999994053,3.599999999983119,20.0,20.0,19.843750000001457,308.33836873282576,41.99993281159585
500327,TARGET_ROAD,COUPE,960.5799999994164,975.9599999994024,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500328,MERGING_ROAD,COUPE,959.3999999994174,978.2399999994003,3.6199999999831007,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
500329,TARGET_ROAD,SUV,963.5399999994137,978.9599999993997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500330,TARGET_ROAD,VAN,966.6199999994109,982.0599999993968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500331,MERGING_ROAD,SUV,962.9799999994142,985.0799999993941,6.839999999980137,20.0,20.0,0.0,309.2993558810863,41.999931823657036
500332,TARGET_ROAD,SUV,970.0199999994078,985.6999999993935,0.259999999985979,20.0,20.0,15.981399999999967,309.3592556657951,42.0
500333,TARGET_ROAD,VAN,972.6599999994054,988.0999999993913,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500334,TARGET_ROAD,COUPE,977.2399999994012,992.6199999993872,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500335,TARGET_ROAD,VAN,979.4399999993992,994.8799999993852,0.0,20.0,20.0,20.0,309.5999999999995,42.0
500336,MERGING_ROAD,COUPE,983.019999999396,1001.9799999993787,3.7399999999829916,20.0,20.0,19.843750000001457,308.3383687328548,41.99993281159595
500337,TARGET_ROAD,SEDAN,986.8999999993924,1003.6199999993772,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
500338,TARGET_ROAD,COUPE,989.1199999993904,1004.4999999993764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
500339,MERGING_ROAD,SEDAN,988.1999999993913,1007.2399999993739,3.7799999999829197,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
500340,TARGET_ROAD,SUV,993.6599999993863,1009.0799999993723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
500341,MERGING_ROAD,COUPE,994.7799999993853,1013.799999999368,3.799999999982937,20.0,20.0,19.843750000001457,308.3383687328577,41.99993281159595


