Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.939999999980046,3.9999999999934452,6.939999999980046,0.0,0.0,0.0,1.2013612565393545,0.14841025641028918,2.2993582887595023,1.489175684819499,0.5302955498100975,1.3693730229158338,0.37712751253824395,0.19264967397759483,0.18461477708023982,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
170657,MERGING_ROAD,COUPE,42.28000000000101,57.64000000000341,0.14000000000263668,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
170658,TARGET_ROAD,COUPE,46.80000000000172,62.18000000000412,2.6432189770275727E-12,20.0,20.0,20.0,308.3999999999996,42.0
170659,TARGET_ROAD,SEDAN,49.340000000002114,64.76000000000425,2.3803181647963356E-12,20.0,20.0,20.0,309.19999999999953,42.0
170660,MERGING_ROAD,SEDAN,53.7200000000028,69.16000000000338,0.18000000000081684,20.0,20.0,19.843750000000178,309.3789563685434,41.99992389931149
170661,TARGET_ROAD,COUPE,55.44000000000307,70.82000000000305,2.2026824808563106E-13,20.0,20.0,20.0,308.3999999999996,42.0
170662,MERGING_ROAD,VAN,55.70000000000311,72.34000000000275,1.359999999999875,20.0,20.0,8.661599999999996,309.63378159003065,41.99993278774749
170663,MERGING_ROAD,SUV,58.360000000003524,73.82000000000245,0.1999999999991644,20.0,20.0,19.8437499999999,309.4323749761195,41.999920689781376
170664,TARGET_ROAD,SUV,63.620000000004346,79.04000000000141,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170665,TARGET_ROAD,SUV,66.16000000000398,81.58000000000091,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170666,MERGING_ROAD,SEDAN,66.68000000000387,82.22000000000078,0.27999999999714476,20.0,20.0,17.659999999999997,309.35231878135767,41.99992646732107
170667,TARGET_ROAD,COUPE,68.98000000000341,84.36000000000035,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170668,TARGET_ROAD,SEDAN,72.26000000000276,87.6799999999997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170669,MERGING_ROAD,SEDAN,73.14000000000259,88.6799999999995,0.27999999999714476,20.0,20.0,19.8437499999999,309.37895636936463,41.99992389931079
170670,TARGET_ROAD,SUV,76.86000000000185,92.27999999999878,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170671,MERGING_ROAD,SEDAN,77.30000000000176,92.93999999999865,0.37999999999712486,20.0,20.0,16.879999999999995,309.3330018535191,41.99992265986808
170672,TARGET_ROAD,SEDAN,79.02000000000142,94.43999999999835,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170673,MERGING_ROAD,SUV,79.86000000000125,95.43999999999815,0.3199999999971368,20.0,20.0,19.8437499999999,309.43237497611915,41.999920689781376
170674,MERGING_ROAD,SEDAN,86.10000000000001,101.67999999999691,0.3199999999971368,20.0,20.0,19.8437499999999,309.3789563685463,41.99992389931149
170675,TARGET_ROAD,SUV,88.45999999999954,103.87999999999647,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170676,MERGING_ROAD,VAN,89.07999999999942,104.69999999999631,0.33999999999712927,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
170677,TARGET_ROAD,SEDAN,92.39999999999876,107.81999999999569,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170678,MERGING_ROAD,SEDAN,92.93999999999865,108.55999999999554,0.35999999999712884,20.0,20.0,19.8437499999999,309.3789563685464,41.99992389931149
170679,TARGET_ROAD,SUV,95.1999999999982,110.61999999999513,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170680,TARGET_ROAD,VAN,98.99999999999744,114.43999999999437,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170681,MERGING_ROAD,SEDAN,100.2199999999972,115.87999999999408,0.3999999999971209,20.0,20.0,19.8437499999999,309.3789563685456,41.99992389931149
170682,TARGET_ROAD,SUV,104.63999999999632,120.05999999999325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170683,TARGET_ROAD,SUV,106.87999999999587,122.2999999999928,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170684,MERGING_ROAD,SUV,107.85999999999568,123.55999999999256,0.4399999999971129,20.0,20.0,19.8437499999999,309.4323749761206,41.999920689781376
170685,TARGET_ROAD,SUV,110.2599999999952,125.67999999999213,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170686,TARGET_ROAD,COUPE,113.43999999999457,128.8199999999921,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170687,TARGET_ROAD,SEDAN,117.2999999999938,132.7199999999941,5.258016244624741E-13,20.0,20.0,20.0,309.19999999999953,42.0
170688,TARGET_ROAD,SUV,122.71999999999272,138.13999999999686,4.376943252282217E-12,20.0,20.0,20.0,309.19999999999953,42.0
170689,TARGET_ROAD,VAN,125.53999999999216,140.9799999999983,6.391331908162101E-12,20.0,20.0,20.0,309.5999999999995,42.0
170690,TARGET_ROAD,SEDAN,127.53999999999176,142.95999999999933,7.8017592386459E-12,20.0,20.0,20.0,309.19999999999953,42.0
170691,MERGING_ROAD,SUV,128.0799999999917,143.8999999999998,0.5600000000083298,20.0,20.0,19.843750000000455,309.43237497611915,41.999920689781376
170692,TARGET_ROAD,SUV,129.45999999999242,144.8800000000003,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170693,MERGING_ROAD,COUPE,130.4199999999929,146.220000000001,0.5800000000083188,20.0,20.0,19.843750000000178,308.33836873282837,41.99993281159585
170694,TARGET_ROAD,SEDAN,132.21999999999383,147.64000000000172,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170695,TARGET_ROAD,COUPE,137.91999999999675,153.30000000000462,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
170696,MERGING_ROAD,COUPE,137.77999999999668,154.4600000000052,1.460000000008769,20.0,20.0,8.300000000000002,308.1693831827313,41.99993409602648
170697,MERGING_ROAD,COUPE,143.73999999999972,159.58000000000783,0.6200000000083392,20.0,20.0,19.843750000000178,308.3383687328283,41.99993281159585
170698,TARGET_ROAD,SUV,145.92000000000084,161.34000000000873,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170699,MERGING_ROAD,SEDAN,145.6200000000007,164.4200000000103,3.5400000000098544,20.0,20.0,1.3449999999999982,309.0792665807315,41.99993519134883
170700,TARGET_ROAD,SEDAN,149.32000000000258,165.04000000001062,0.3000000000082821,20.0,20.0,15.710000000000031,309.26809999999904,42.0
170701,MERGING_ROAD,VAN,152.5000000000042,168.44000000001236,0.6600000000083917,20.0,20.0,19.84375000000002,309.775900160251,41.99992882596963
170702,TARGET_ROAD,COUPE,154.50000000000523,169.8800000000131,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
170703,MERGING_ROAD,SEDAN,155.56000000000577,171.50000000001393,0.6800000000083912,20.0,20.0,19.843750000000455,309.37895636854853,41.99992389931149
170704,TARGET_ROAD,SEDAN,157.60000000000682,173.0200000000147,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170705,TARGET_ROAD,VAN,160.64000000000837,176.08000000001627,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
170706,MERGING_ROAD,VAN,163.20000000000968,179.20000000001787,0.7200000000084223,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
170707,TARGET_ROAD,SUV,165.04000000001062,180.4600000000185,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170708,MERGING_ROAD,VAN,166.1800000000112,182.2000000000194,0.7400000000084326,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
170709,TARGET_ROAD,VAN,171.640000000014,187.0800000000219,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
170710,TARGET_ROAD,COUPE,173.34000000001487,188.72000000002274,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
170711,MERGING_ROAD,VAN,174.92000000001568,190.9800000000239,0.780000000008453,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
170712,TARGET_ROAD,SEDAN,178.80000000001766,194.22000000002555,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170713,MERGING_ROAD,VAN,178.72000000001762,195.06000000002598,1.0600000000085963,20.0,20.0,14.599999999999993,309.67361531892305,41.999927398359176
170714,MERGING_ROAD,VAN,183.7400000000202,199.82000000002841,0.8000000000084633,20.0,20.0,19.84375000000002,309.77590016021,41.99992882596963
170715,MERGING_ROAD,SEDAN,186.02000000002135,202.08000000002957,0.8000000000084526,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
170716,TARGET_ROAD,SUV,187.52000000002212,202.94000000003,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170717,TARGET_ROAD,COUPE,191.200000000024,206.58000000003187,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
170718,MERGING_ROAD,COUPE,191.10000000002395,207.16000000003217,0.8400000000084518,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
170719,MERGING_ROAD,SEDAN,192.84000000002484,208.94000000003308,0.8400000000084731,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
170720,MERGING_ROAD,SUV,195.54000000002623,211.64000000003446,0.8400000000084731,20.0,20.0,19.843750000000455,309.43237497612034,41.999920689781376
170721,MERGING_ROAD,COUPE,198.26000000002762,214.32000000003583,0.8400000000084518,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
170722,TARGET_ROAD,SEDAN,200.02000000002852,215.4400000000364,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170723,TARGET_ROAD,VAN,203.64000000003037,219.08000000003827,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
170724,MERGING_ROAD,SUV,203.5200000000303,219.7200000000386,0.9400000000085242,20.0,20.0,16.879999999999995,309.2014498261386,41.99992448594959
170725,TARGET_ROAD,SEDAN,207.14000000003216,222.56000000004005,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170726,MERGING_ROAD,SUV,207.18000000003218,223.34000000004045,0.9000000000085038,20.0,20.0,19.843750000000455,309.43237497611915,41.999920689781376
170727,TARGET_ROAD,SEDAN,209.24000000003323,224.66000000004112,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170728,MERGING_ROAD,COUPE,209.2000000000332,225.34000000004147,0.9200000000084927,20.0,20.0,19.843750000000178,308.3383687328268,41.99993281159585
170729,MERGING_ROAD,COUPE,211.96000000003463,228.10000000004288,0.9200000000084927,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
170730,TARGET_ROAD,COUPE,213.04000000003518,229.40000000004355,0.9800000000086087,20.0,20.0,7.400000000000002,308.34399999999897,42.0
170731,MERGING_ROAD,VAN,213.6600000000355,230.1000000000439,1.1600000000086474,20.0,20.0,16.00079999999997,309.671738716359,41.99991936912621
170732,TARGET_ROAD,SUV,215.66000000003652,231.0800000000444,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170733,MERGING_ROAD,VAN,216.0200000000367,232.260000000045,0.9600000000085451,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
170734,TARGET_ROAD,SUV,217.8000000000376,233.2200000000455,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170735,MERGING_ROAD,VAN,218.1800000000378,234.44000000004613,0.9800000000085554,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
170736,TARGET_ROAD,SUV,219.9200000000387,235.3400000000466,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170737,MERGING_ROAD,SUV,220.44000000003896,236.70000000004728,1.000000000008555,20.0,20.0,19.843750000000455,309.43237497612125,41.999920689781376
170738,TARGET_ROAD,COUPE,228.26000000004296,243.64000000005083,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
170739,MERGING_ROAD,SUV,229.1000000000434,245.38000000005172,1.0200000000085652,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
170740,MERGING_ROAD,SEDAN,231.38000000004456,247.6600000000529,1.0200000000085652,20.0,20.0,19.843750000000455,309.3789563685489,41.99992389931149
170741,TARGET_ROAD,VAN,232.72000000004525,248.56000000005335,0.4000000000083439,20.0,20.0,13.461599999999994,309.6982674285703,42.0
170742,MERGING_ROAD,VAN,234.32000000004606,250.6400000000544,1.040000000008586,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
170743,TARGET_ROAD,COUPE,236.48000000004717,251.86000000005504,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
170744,TARGET_ROAD,SEDAN,239.34000000004863,254.76000000005652,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
170745,MERGING_ROAD,SEDAN,240.38000000004917,256.7200000000565,1.0800000000075443,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
170746,TARGET_ROAD,VAN,241.48000000004973,259.26000000005416,2.3400000000046752,20.0,20.0,3.861599999999999,309.6602798961026,42.0
170747,TARGET_ROAD,VAN,243.50000000005076,259.9600000000535,1.0200000000030052,20.0,20.0,12.772800000000014,309.581855584414,42.0
170748,MERGING_ROAD,VAN,242.74000000005037,262.9600000000508,4.940000000000662,20.0,20.0,0.0,309.75427742165135,41.999935028261135
170749,TARGET_ROAD,VAN,246.42000000005226,263.66000000005016,1.7999999999981462,20.0,20.0,7.555200000000003,309.68405589610234,42.0
170750,MERGING_ROAD,SUV,245.7000000000519,265.6000000000484,4.639999999996746,20.0,20.0,0.0,309.2993558810863,41.999931823657036
170751,TARGET_ROAD,VAN,248.32000000005323,267.76000000004643,3.9999999999934452,20.0,20.0,0.0,309.6647834916006,42.0
170752,MERGING_ROAD,SEDAN,252.5400000000554,268.96000000004534,1.159999999990191,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
170753,TARGET_ROAD,SEDAN,254.24000000005626,269.6600000000447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170754,MERGING_ROAD,SEDAN,258.18000000005514,274.6200000000402,1.1799999999852844,20.0,20.0,19.843749999999346,309.37895636854466,41.99992389931149
170755,TARGET_ROAD,COUPE,261.46000000005216,276.8400000000382,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170756,MERGING_ROAD,COUPE,261.26000000005234,277.6800000000374,1.1999999999853017,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
170757,TARGET_ROAD,COUPE,263.84000000005,279.220000000036,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170758,TARGET_ROAD,VAN,266.00000000004803,281.440000000034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170759,TARGET_ROAD,VAN,268.260000000046,283.70000000003193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170760,MERGING_ROAD,SUV,267.98000000004623,284.5000000000312,1.2599999999852116,20.0,20.0,19.843749999999346,309.4323749761195,41.999920689781376
170761,MERGING_ROAD,SUV,270.440000000044,286.96000000002897,1.2599999999852116,20.0,20.0,19.843749999999346,309.4323749761167,41.999920689781376
170762,MERGING_ROAD,SEDAN,272.660000000042,289.18000000002695,1.2599999999852116,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
170763,TARGET_ROAD,SEDAN,275.7200000000392,291.14000000002517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170764,TARGET_ROAD,VAN,281.28000000003414,296.7200000000201,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170765,MERGING_ROAD,VAN,280.92000000003446,297.5000000000194,1.2999999999851575,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
170766,TARGET_ROAD,VAN,283.4000000000322,298.84000000001816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170767,TARGET_ROAD,SEDAN,287.44000000002853,302.8600000000145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170768,MERGING_ROAD,VAN,287.88000000002813,304.500000000013,1.339999999985121,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
170769,MERGING_ROAD,COUPE,291.36000000002497,307.9200000000099,1.3399999999851744,20.0,20.0,19.8437499999989,308.3383687328256,41.99993281159585
170770,TARGET_ROAD,COUPE,293.0000000000235,308.62000000000927,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
170771,MERGING_ROAD,COUPE,294.02000000002255,310.60000000000747,1.3599999999851562,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
170772,TARGET_ROAD,VAN,296.10000000002066,311.5400000000066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170773,MERGING_ROAD,SEDAN,303.68000000001376,320.31999999999863,1.3799999999851025,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
170774,MERGING_ROAD,SEDAN,305.7400000000119,322.37999999999676,1.3799999999851025,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
170775,TARGET_ROAD,SEDAN,308.00000000000983,323.4199999999958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170776,TARGET_ROAD,VAN,310.2600000000078,325.69999999999374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170777,TARGET_ROAD,SEDAN,313.1000000000052,328.51999999999117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170778,TARGET_ROAD,VAN,315.80000000000274,331.2399999999887,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170779,TARGET_ROAD,VAN,318.95999999999987,334.3999999999858,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170780,MERGING_ROAD,SUV,321.9799999999971,338.7199999999819,1.4799999999850115,20.0,20.0,19.843749999999346,309.43237497611625,41.999920689781376
170781,TARGET_ROAD,SUV,323.7399999999955,339.6199999999811,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
170782,MERGING_ROAD,VAN,325.25999999999414,342.0399999999789,1.4999999999849756,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
170783,TARGET_ROAD,SEDAN,327.3799999999922,342.7999999999782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170784,TARGET_ROAD,SEDAN,330.51999999998935,345.9399999999753,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170785,MERGING_ROAD,SUV,329.1399999999906,348.9599999999726,4.55999999998221,20.0,20.0,0.0,309.2993558810863,41.999931823657036
170786,TARGET_ROAD,SEDAN,333.5599999999866,349.599999999972,0.6199999999856516,20.0,20.0,13.109999999999998,309.3981999999988,42.0
170787,MERGING_ROAD,COUPE,332.4599999999876,350.65999999997103,2.979999999983683,20.0,20.0,4.790000000000001,308.1625235147522,41.99994188740811
170788,MERGING_ROAD,SEDAN,335.35999999998495,352.17999999996965,1.5599999999849388,20.0,20.0,19.843749999999346,309.37895636854836,41.99992389931149
170789,TARGET_ROAD,SEDAN,338.55999999998204,353.979999999968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170790,MERGING_ROAD,SEDAN,340.7199999999801,357.55999999996476,1.5799999999849206,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
170791,TARGET_ROAD,COUPE,344.4199999999767,359.7999999999627,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170792,TARGET_ROAD,SEDAN,346.7599999999746,362.17999999996056,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170793,MERGING_ROAD,SEDAN,347.6399999999738,364.51999999995843,1.6199999999848842,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
170794,TARGET_ROAD,SEDAN,350.0199999999716,365.4399999999576,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170795,TARGET_ROAD,COUPE,354.69999999996736,370.0799999999534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
170796,TARGET_ROAD,SUV,360.95999999996167,376.37999999994764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170797,TARGET_ROAD,SEDAN,363.19999999995963,378.6199999999456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170798,MERGING_ROAD,COUPE,363.5599999999593,380.4799999999439,1.699999999984847,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
170799,MERGING_ROAD,SEDAN,365.91999999995716,382.87999999994173,1.6999999999848114,20.0,20.0,19.843749999999346,309.37895636854364,41.99992389931149
170800,TARGET_ROAD,VAN,369.8599999999536,385.29999999993953,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170801,MERGING_ROAD,COUPE,370.0599999999534,386.999999999938,1.7199999999848288,20.0,20.0,19.8437499999989,308.33836873282627,41.99993281159585
170802,TARGET_ROAD,SUV,374.17999999994964,389.5999999999356,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170803,MERGING_ROAD,SEDAN,378.57999999994564,395.5799999999302,1.739999999984775,20.0,20.0,19.843749999999346,309.378956368548,41.99992389931149
170804,TARGET_ROAD,SUV,380.4799999999439,396.899999999929,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
170805,TARGET_ROAD,SUV,385.7599999999391,401.1799999999251,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170806,MERGING_ROAD,COUPE,385.93999999993895,402.9399999999235,1.7799999999847742,20.0,20.0,19.8437499999989,308.3383687328264,41.99993281159585
170807,MERGING_ROAD,SEDAN,388.5199999999366,405.5599999999211,1.7799999999847387,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
170808,MERGING_ROAD,VAN,394.0399999999316,411.09999999991607,1.779999999984721,20.0,20.0,19.84375000000002,309.77590016024885,41.99992882596963
170809,TARGET_ROAD,SEDAN,396.6599999999292,412.0799999999152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170810,TARGET_ROAD,VAN,399.99999999992616,415.4399999999121,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170811,MERGING_ROAD,SUV,402.07999999992427,419.15999999990873,1.8199999999847023,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
170812,TARGET_ROAD,VAN,405.29999999992134,420.7399999999073,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170813,MERGING_ROAD,SEDAN,403.8999999999226,423.0199999999052,3.859999999982847,20.0,20.0,4.464999999999999,309.3309526476967,41.999915196730456
170814,TARGET_ROAD,VAN,407.03999999991976,423.7199999999046,1.23999999998507,20.0,20.0,10.3248,309.5142167272714,42.0
170815,MERGING_ROAD,COUPE,407.35999999991947,424.43999999990393,1.8599999999847014,20.0,20.0,19.8437499999989,308.33836873282627,41.99993281159585
170816,MERGING_ROAD,COUPE,409.0999999999179,426.17999999990235,1.8599999999847014,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
170817,TARGET_ROAD,VAN,413.7799999999136,429.2199999998996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170818,TARGET_ROAD,VAN,418.5399999999093,433.97999999989526,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170819,MERGING_ROAD,COUPE,417.91999999990986,435.0399999998943,1.899999999984665,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
170820,MERGING_ROAD,SEDAN,425.1599999999033,442.31999999988767,1.8999999999846295,20.0,20.0,19.843749999999346,309.37895636936327,41.99992389931079
170821,TARGET_ROAD,SEDAN,427.5399999999011,442.9599999998871,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170822,MERGING_ROAD,VAN,428.71999999990004,445.9199999998844,1.9199999999845936,20.0,20.0,19.84375000000002,309.77590016020946,41.99992882596963
170823,TARGET_ROAD,SEDAN,434.51999999989476,449.93999999988074,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170824,TARGET_ROAD,VAN,439.0999999998906,454.53999999987656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170825,MERGING_ROAD,SUV,439.79999999988996,457.0199999998743,1.959999999984575,20.0,20.0,19.843749999999346,309.4323749761192,41.999920689781376
170826,TARGET_ROAD,COUPE,442.09999999988787,457.5999999998738,0.11999999998614186,20.0,20.0,15.500000000000005,308.2349999999993,42.0
170827,TARGET_ROAD,SUV,446.27999999988407,461.69999999987004,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170828,TARGET_ROAD,VAN,448.2199999998823,463.65999999986826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
170829,MERGING_ROAD,COUPE,446.9999999998834,464.23999999986773,2.019999999984556,20.0,20.0,19.8437499999989,308.3383687328268,41.99993281159585
170830,TARGET_ROAD,SUV,451.25999999987954,466.6799999998655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
170831,MERGING_ROAD,SEDAN,449.5599999998811,469.7599999998627,4.939999999981865,20.0,20.0,1.3449999999999982,309.0792665807315,41.99993519134883
170832,MERGING_ROAD,SUV,452.2999999998786,470.37999999986215,2.819999999983793,20.0,20.0,12.157999999999985,309.28948300509023,41.99991955537836
170833,TARGET_ROAD,COUPE,457.379999999874,472.75999999986,0.0,20.0,20.0,20.0,308.3999999999996,42.0
