Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980663,2.8199999999966074,6.299999999980663,0.0,0.0,0.0,1.1724083769579419,0.15456410256382297,2.233796791433093,1.4312129958502582,0.48327216915316923,1.316797290046867,0.37585107639049004,0.19224323205248892,0.18398992482989956,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
172628,TARGET_ROAD,SUV,47.620000000001845,63.040000000004255,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
172629,MERGING_ROAD,SUV,49.44000000000213,64.88000000000423,0.1800000000023374,20.0,20.0,19.843750000000178,309.43237497611915,41.999920689781376
172630,TARGET_ROAD,SEDAN,52.00000000000253,67.42000000000372,1.4352963262354024E-12,20.0,20.0,20.0,309.19999999999953,42.0
172631,MERGING_ROAD,COUPE,52.18000000000256,69.5800000000033,2.180000000000973,20.0,20.0,2.090000000000001,308.368326751411,41.99994353762011
172632,TARGET_ROAD,VAN,53.7400000000028,70.40000000000313,1.2200000000005709,20.0,20.0,9.6472,309.70536062337527,42.0
172633,MERGING_ROAD,VAN,55.08000000000301,71.10000000000299,0.7400000000002187,20.0,20.0,13.847199999999999,309.65217488892654,41.999933861613655
172634,TARGET_ROAD,COUPE,55.560000000003086,71.62000000000289,0.6800000000000423,20.0,20.0,11.900000000000004,308.1363999999985,42.0
172635,TARGET_ROAD,SEDAN,59.54000000000371,74.96000000000222,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172636,MERGING_ROAD,SEDAN,60.00000000000378,75.64000000000209,0.37999999999854595,20.0,20.0,16.099999999999994,309.32224912837546,41.99992416757406
172637,MERGING_ROAD,VAN,67.0600000000038,82.6000000000007,0.2599999999971452,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
172638,TARGET_ROAD,SUV,70.22000000000317,85.6400000000001,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172639,MERGING_ROAD,SEDAN,73.96000000000242,89.49999999999933,0.27999999999714476,20.0,20.0,19.8437499999999,309.3789563685464,41.99992389931149
172640,MERGING_ROAD,SEDAN,76.36000000000195,91.89999999999885,0.27999999999714476,20.0,20.0,19.8437499999999,309.3789563685491,41.99992389931149
172641,TARGET_ROAD,COUPE,78.42000000000154,93.79999999999848,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172642,TARGET_ROAD,VAN,82.86000000000065,98.29999999999758,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172643,TARGET_ROAD,VAN,85.60000000000011,101.03999999999704,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172644,MERGING_ROAD,SEDAN,86.35999999999996,101.95999999999685,0.3399999999971328,20.0,20.0,19.8437499999999,309.3789563685456,41.99992389931149
172645,TARGET_ROAD,SEDAN,91.53999999999893,106.95999999999586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172646,MERGING_ROAD,VAN,92.23999999999879,107.87999999999568,0.3599999999971253,20.0,20.0,19.84375000000002,309.77590016024993,41.99992882596963
172647,MERGING_ROAD,VAN,96.13999999999801,111.7799999999949,0.3599999999971253,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
172648,TARGET_ROAD,COUPE,97.51999999999774,112.89999999999468,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172649,TARGET_ROAD,SEDAN,99.91999999999726,115.33999999999419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172650,TARGET_ROAD,VAN,101.79999999999688,117.23999999999381,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172651,MERGING_ROAD,SEDAN,101.99999999999685,118.17999999999363,0.9199999999970174,20.0,20.0,12.199999999999998,309.16705001448713,41.99992883587962
172652,TARGET_ROAD,SEDAN,103.99999999999645,119.41999999999338,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172653,TARGET_ROAD,VAN,105.7599999999961,121.19999999999303,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172654,MERGING_ROAD,VAN,105.31999999999618,124.8799999999923,4.279999999996345,20.0,20.0,0.0,309.75427742165135,41.999935028261135
172655,TARGET_ROAD,VAN,107.61999999999573,125.8799999999921,2.8199999999966074,20.0,20.0,3.861599999999999,309.45811740259614,42.0
172656,TARGET_ROAD,SEDAN,109.71999999999531,126.77999999999192,1.6399999999968458,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
172657,TARGET_ROAD,COUPE,118.8199999999935,134.19999999999484,1.5845103007450234E-12,20.0,20.0,20.0,308.3999999999996,42.0
172658,MERGING_ROAD,SEDAN,118.89999999999348,135.0799999999953,0.9200000000020481,20.0,20.0,12.979999999999997,309.13590970794684,41.99992596782628
172659,TARGET_ROAD,VAN,121.8399999999929,137.27999999999642,3.7623237858497305E-12,20.0,20.0,20.0,309.5999999999995,42.0
172660,MERGING_ROAD,SUV,123.13999999999264,138.93999999999727,0.5400000000048664,20.0,20.0,19.843750000000455,309.4323749761194,41.999920689781376
172661,MERGING_ROAD,COUPE,124.93999999999228,140.69999999999817,0.540000000006124,20.0,20.0,19.843750000000178,308.3383687328299,41.99993281159585
172662,TARGET_ROAD,COUPE,125.59999999999215,142.07999999999888,1.1000000000069647,20.0,20.0,6.500000000000002,308.1249999999989,42.0
172663,TARGET_ROAD,SUV,130.23999999999282,145.6600000000007,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172664,TARGET_ROAD,COUPE,132.07999999999376,147.46000000000163,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172665,MERGING_ROAD,VAN,131.65999999999354,151.1400000000035,4.200000000010203,20.0,20.0,0.0,309.74704968947776,41.999929553116914
172666,TARGET_ROAD,COUPE,136.77999999999616,152.16000000000403,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172667,MERGING_ROAD,COUPE,140.99999999999832,156.84000000000643,0.6200000000083392,20.0,20.0,19.843750000000178,308.33836873283025,41.99993281159585
172668,TARGET_ROAD,SUV,142.67999999999918,158.10000000000707,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172669,MERGING_ROAD,VAN,143.0799999999994,159.00000000000753,0.6400000000083814,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
172670,TARGET_ROAD,SUV,144.42000000000007,159.84000000000796,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172671,MERGING_ROAD,VAN,145.8600000000008,161.80000000000896,0.6600000000083917,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
172672,TARGET_ROAD,COUPE,148.82000000000232,164.2000000000102,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172673,MERGING_ROAD,SEDAN,149.9600000000029,165.90000000001106,0.6800000000083912,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
172674,TARGET_ROAD,VAN,152.4600000000042,167.90000000001208,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
172675,MERGING_ROAD,SEDAN,155.90000000000595,171.8600000000141,0.7000000000084015,20.0,20.0,19.843750000000455,309.3789563685461,41.99992389931149
172676,TARGET_ROAD,VAN,159.30000000000769,174.74000000001558,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
172677,MERGING_ROAD,COUPE,159.26000000000766,175.3800000000159,0.9000000000084825,20.0,20.0,14.600000000000005,308.3951021119842,41.9999214750924
172678,MERGING_ROAD,COUPE,161.82000000000897,177.76000000001713,0.7200000000083904,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
172679,TARGET_ROAD,SEDAN,164.14000000001016,179.56000000001805,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172680,TARGET_ROAD,SUV,166.62000000001143,182.04000000001932,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172681,MERGING_ROAD,SUV,172.30000000001434,188.32000000002253,0.7600000000084322,20.0,20.0,19.843750000000455,309.43237497612057,41.999920689781376
172682,TARGET_ROAD,SEDAN,173.620000000015,189.0400000000229,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172683,TARGET_ROAD,SEDAN,175.42000000001593,190.84000000002382,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172684,MERGING_ROAD,SUV,175.50000000001597,191.5600000000242,0.8000000000084526,20.0,20.0,19.843750000000455,309.43237497612125,41.999920689781376
172685,TARGET_ROAD,SEDAN,177.60000000001705,193.02000000002494,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172686,MERGING_ROAD,VAN,178.78000000001765,194.8800000000259,0.8200000000084735,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
172687,MERGING_ROAD,VAN,181.6000000000191,197.70000000002733,0.8200000000084735,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
172688,MERGING_ROAD,VAN,184.22000000002043,200.32000000002867,0.8200000000084735,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
172689,TARGET_ROAD,COUPE,185.9200000000213,201.30000000002917,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172690,MERGING_ROAD,COUPE,189.38000000002307,205.4400000000313,0.8400000000084518,20.0,20.0,19.843750000000178,308.33836873282945,41.99993281159585
172691,TARGET_ROAD,SEDAN,192.42000000002463,207.84000000003252,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172692,TARGET_ROAD,VAN,196.8800000000269,212.3200000000348,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
172693,MERGING_ROAD,SEDAN,197.080000000027,213.22000000003527,0.8800000000084935,20.0,20.0,19.843750000000455,309.37895636854347,41.99992389931149
172694,TARGET_ROAD,VAN,198.8200000000279,214.2600000000358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
172695,MERGING_ROAD,SUV,199.5800000000283,215.74000000003656,0.9000000000085038,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
172696,TARGET_ROAD,SEDAN,203.34000000003022,218.7600000000381,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172697,MERGING_ROAD,SUV,205.0800000000311,221.26000000003938,0.920000000008514,20.0,20.0,19.843750000000455,309.43237497612057,41.999920689781376
172698,MERGING_ROAD,COUPE,207.4200000000323,223.56000000004056,0.9200000000084927,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
172699,MERGING_ROAD,VAN,213.04000000003518,229.24000000004347,0.9200000000085247,20.0,20.0,19.84375000000002,309.77590016024703,41.99992882596963
172700,TARGET_ROAD,SUV,214.640000000036,230.06000000004389,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172701,TARGET_ROAD,VAN,216.70000000003705,232.14000000004495,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
172702,MERGING_ROAD,SEDAN,219.04000000003825,235.26000000004655,0.9600000000085345,20.0,20.0,19.843750000000455,309.37895636854614,41.99992389931149
172703,TARGET_ROAD,COUPE,222.16000000003984,237.5400000000477,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172704,TARGET_ROAD,COUPE,228.04000000004285,243.42000000005072,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
172705,MERGING_ROAD,VAN,227.9400000000428,244.22000000005113,1.0000000000085656,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
172706,TARGET_ROAD,SUV,229.96000000004383,245.38000000005172,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
172707,MERGING_ROAD,VAN,231.96000000004486,248.2600000000532,1.0200000000085758,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
172708,MERGING_ROAD,COUPE,234.90000000004636,251.14000000005467,1.0200000000085439,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
172709,TARGET_ROAD,SEDAN,236.10000000004698,252.52000000005538,1.0000000000086402,20.0,20.0,9.145,309.17609999999877,42.0
172710,MERGING_ROAD,SEDAN,236.62000000004724,253.12000000005568,1.2400000000086777,20.0,20.0,16.42500000000003,309.0282012431371,41.99992757458795
172711,TARGET_ROAD,COUPE,240.8200000000494,256.20000000005695,7.794653811288299E-12,20.0,20.0,20.0,308.3999999999996,42.0
172712,TARGET_ROAD,SUV,242.7800000000504,258.2000000000551,4.973799150320701E-12,20.0,20.0,20.0,309.19999999999953,42.0
172713,MERGING_ROAD,COUPE,243.44000000005073,259.7400000000537,1.0800000000032313,20.0,20.0,19.843750000000178,308.3383687328299,41.99993281159585
172714,TARGET_ROAD,SUV,245.7200000000519,261.14000000005245,7.958078640513122E-13,20.0,20.0,20.0,309.19999999999953,42.0
172715,MERGING_ROAD,SUV,247.80000000005296,264.1600000000497,1.0999999999969816,20.0,20.0,19.843750000000455,309.4323749761204,41.999920689781376
172716,MERGING_ROAD,SEDAN,251.2200000000547,267.5800000000466,1.0999999999921215,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
172717,TARGET_ROAD,VAN,252.60000000005542,268.5800000000457,0.5399999999905098,20.0,20.0,12.261599999999994,309.4075366233754,42.0
172718,TARGET_ROAD,COUPE,254.40000000005634,269.7800000000446,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172719,MERGING_ROAD,SUV,253.760000000056,270.9000000000436,1.8799999999878025,20.0,20.0,9.9366,309.32108981086185,41.99991921578236
172720,MERGING_ROAD,VAN,260.6400000000529,277.060000000038,1.139999999985303,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
172721,TARGET_ROAD,COUPE,263.5000000000503,278.8800000000363,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172722,TARGET_ROAD,VAN,268.94000000004536,284.3800000000313,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172723,MERGING_ROAD,VAN,268.240000000046,286.12000000002973,2.599999999983975,20.0,20.0,7.461599999999997,309.6599513694888,41.99993808491728
172724,MERGING_ROAD,COUPE,271.24000000004327,287.64000000002835,1.17999999998532,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
172725,TARGET_ROAD,VAN,273.48000000004123,288.9200000000272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172726,TARGET_ROAD,VAN,276.3600000000386,291.80000000002457,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172727,MERGING_ROAD,SUV,277.7200000000374,294.2000000000224,1.219999999985248,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
172728,TARGET_ROAD,COUPE,283.9800000000317,299.3600000000177,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172729,MERGING_ROAD,VAN,283.3000000000323,300.4400000000167,1.8599999999846482,20.0,20.0,11.661599999999995,309.5046601894185,41.999928011987116
172730,TARGET_ROAD,SUV,286.2800000000296,301.70000000001556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172731,MERGING_ROAD,SUV,291.6600000000247,308.18000000000967,1.2599999999852116,20.0,20.0,19.843749999999346,309.4323749761418,41.99992068978138
172732,TARGET_ROAD,SEDAN,305.8200000000118,321.2399999999978,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172733,TARGET_ROAD,SEDAN,307.9200000000099,323.3399999999959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172734,MERGING_ROAD,COUPE,309.30000000000865,325.8199999999936,1.2999999999852108,20.0,20.0,19.8437499999989,308.3383687328262,41.99993281159585
172735,TARGET_ROAD,COUPE,314.5400000000039,329.9199999999899,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172736,MERGING_ROAD,COUPE,315.80000000000274,332.3399999999877,1.3199999999851926,20.0,20.0,19.8437499999989,308.3383687328262,41.99993281159585
172737,TARGET_ROAD,SUV,318.3600000000004,333.7799999999864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172738,MERGING_ROAD,VAN,318.4000000000004,335.01999999998526,1.339999999985121,20.0,20.0,19.84375000000002,309.77590016021014,41.99992882596963
172739,TARGET_ROAD,COUPE,320.09999999999883,335.55999999998477,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
172740,TARGET_ROAD,SEDAN,322.3399999999968,337.75999999998277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172741,MERGING_ROAD,SUV,324.7599999999946,341.39999999997946,1.3799999999851025,20.0,20.0,19.843749999999346,309.43237497611614,41.999920689781376
172742,TARGET_ROAD,VAN,326.1999999999933,343.6399999999774,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
172743,TARGET_ROAD,VAN,329.0199999999907,344.4599999999767,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172744,MERGING_ROAD,SEDAN,328.73999999999097,345.4199999999758,1.419999999985066,20.0,20.0,19.843749999999346,309.3789563685489,41.99992389931149
172745,MERGING_ROAD,COUPE,330.51999999998935,347.1599999999742,1.4199999999851016,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
172746,TARGET_ROAD,SUV,333.47999999998666,348.89999999997264,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172747,TARGET_ROAD,SUV,341.17999999997966,356.59999999996563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172748,MERGING_ROAD,COUPE,345.199999999976,361.87999999996083,1.4599999999850652,20.0,20.0,19.8437499999989,308.33836873285736,41.99993281159595
172749,MERGING_ROAD,SEDAN,349.19999999997236,365.91999999995716,1.4599999999850297,20.0,20.0,19.843749999999346,309.37895636854836,41.99992389931149
172750,MERGING_ROAD,COUPE,351.85999999996994,368.5399999999548,1.4599999999850652,20.0,20.0,19.8437499999989,308.33836873282684,41.99993281159585
172751,TARGET_ROAD,COUPE,353.59999999996836,369.2999999999541,0.31999999998595996,20.0,20.0,12.800000000000004,308.3199999999991,42.0
172752,TARGET_ROAD,SUV,355.23999999996687,370.65999999995284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172753,MERGING_ROAD,COUPE,354.8999999999672,371.619999999952,1.4999999999850289,20.0,20.0,19.8437499999989,308.3383687328268,41.99993281159585
172754,TARGET_ROAD,VAN,359.85999999996267,375.2999999999486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172755,TARGET_ROAD,SEDAN,363.9999999999589,379.4199999999449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172756,MERGING_ROAD,SEDAN,362.79999999996,382.4999999999421,4.439999999982319,20.0,20.0,1.3449999999999982,309.0792665807315,41.99993519134883
172757,MERGING_ROAD,COUPE,365.49999999995754,383.0199999999416,2.2999999999843013,20.0,20.0,11.9,308.0175650052505,41.99994131539786
172758,TARGET_ROAD,SUV,367.5999999999556,383.63999999994104,0.6199999999856516,20.0,20.0,13.474199999999973,309.2582056083535,42.0
172759,MERGING_ROAD,VAN,368.0799999999552,384.9199999999399,1.559999999984921,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
172760,TARGET_ROAD,VAN,369.77999999995365,386.5199999999384,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
172761,MERGING_ROAD,SEDAN,370.41999999995306,387.25999999993775,1.5799999999849206,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
172762,MERGING_ROAD,SEDAN,374.9999999999489,391.8399999999336,1.5799999999849206,20.0,20.0,19.843749999999346,309.37895636936344,41.99992389931079
172763,TARGET_ROAD,COUPE,379.6199999999447,394.9999999999307,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172764,MERGING_ROAD,VAN,378.6199999999456,395.95999999992983,2.0599999999844663,20.0,20.0,12.861599999999994,309.6246864224279,41.99993158342247
172765,MERGING_ROAD,COUPE,381.2599999999432,398.0799999999279,1.599999999984938,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
172766,TARGET_ROAD,SUV,383.8199999999409,399.23999999992685,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172767,MERGING_ROAD,VAN,383.4799999999412,400.3799999999258,1.6199999999848664,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
172768,MERGING_ROAD,SUV,385.51999999993933,402.399999999924,1.6199999999848842,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
172769,TARGET_ROAD,COUPE,387.5199999999375,402.9399999999235,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
172770,TARGET_ROAD,VAN,389.67999999993555,405.1199999999215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172771,TARGET_ROAD,VAN,392.6199999999329,408.05999999991883,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172772,TARGET_ROAD,COUPE,396.7399999999291,412.11999999991514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172773,MERGING_ROAD,SEDAN,397.959999999928,414.9199999999126,1.6999999999848114,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
172774,TARGET_ROAD,SEDAN,410.3199999999168,425.73999999990275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172775,MERGING_ROAD,SEDAN,410.35999999991674,427.3399999999013,1.7199999999847932,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
172776,MERGING_ROAD,VAN,415.8799999999117,432.87999999989626,1.7199999999847755,20.0,20.0,19.84375000000002,309.77590016024885,41.99992882596963
172777,TARGET_ROAD,COUPE,421.4799999999066,436.85999999989264,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172778,MERGING_ROAD,COUPE,420.91999999990713,437.8799999998917,1.7399999999848106,20.0,20.0,19.8437499999989,308.33836873282655,41.99993281159585
172779,MERGING_ROAD,VAN,423.0199999999052,440.03999999988974,1.7399999999847573,20.0,20.0,19.84375000000002,309.7759001602097,41.99992882596963
172780,MERGING_ROAD,COUPE,425.5599999999029,442.5199999998875,1.7399999999848106,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
172781,TARGET_ROAD,SEDAN,427.95999999990073,443.3799999998867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172782,TARGET_ROAD,SEDAN,433.01999999989613,448.4399999998821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172783,MERGING_ROAD,SUV,433.09999999989606,450.13999999988056,1.7799999999847387,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
172784,MERGING_ROAD,SUV,435.1199999998942,452.1599999998787,1.7799999999847387,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
172785,TARGET_ROAD,COUPE,438.7399999998909,454.11999999987694,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172786,TARGET_ROAD,COUPE,447.0999999998833,462.47999999986934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172787,TARGET_ROAD,COUPE,449.3399999998813,464.7199999998673,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172788,MERGING_ROAD,VAN,449.39999999988123,466.51999999986566,1.8399999999846663,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
172789,MERGING_ROAD,VAN,462.11999999986966,479.2399999998541,1.8399999999846663,20.0,20.0,19.84375000000002,309.7759001602466,41.99992882596963
172790,TARGET_ROAD,SEDAN,464.89999999986713,480.3199999998531,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172791,TARGET_ROAD,COUPE,467.85999999986444,483.23999999985045,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172792,MERGING_ROAD,SUV,469.1999999998632,486.33999999984763,1.8799999999846477,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
172793,MERGING_ROAD,VAN,471.01999999986157,488.17999999984596,1.87999999998463,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
172794,TARGET_ROAD,SUV,473.819999999859,489.239999999845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172795,TARGET_ROAD,COUPE,476.3599999998567,491.7399999998427,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172796,MERGING_ROAD,SUV,476.1599999998569,493.33999999984127,1.9199999999846113,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
172797,TARGET_ROAD,COUPE,480.0999999998533,495.4799999998393,0.0,20.0,20.0,20.0,308.3999999999996,42.0
172798,MERGING_ROAD,SEDAN,480.439999999853,497.63999999983736,1.9399999999845932,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
172799,TARGET_ROAD,VAN,483.2999999998504,498.73999999983636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
172800,MERGING_ROAD,SEDAN,483.67999999985005,500.8999999998344,1.959999999984575,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
172801,TARGET_ROAD,SEDAN,486.6199999998474,502.03999999983336,0.0,20.0,20.0,20.0,309.19999999999953,42.0
172802,TARGET_ROAD,COUPE,489.239999999845,504.619999999831,0.0,20.0,20.0,20.0,308.3999999999996,42.0
