Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.059999999979919,2.6800000000094997,7.059999999979919,0.0,0.0,0.0,1.192959183667678,0.13764705882348388,2.1556097560865286,1.4095155552019023,0.47917355716920507,1.2833486091374937,0.38546255506631993,0.18457833228059514,0.20158118313417242,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
498567,TARGET_ROAD,VAN,478.51999999985475,493.9599999998407,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498568,TARGET_ROAD,COUPE,483.1599999998505,498.53999999983654,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498569,MERGING_ROAD,SUV,481.9999999998516,499.19999999983594,1.9399999999845932,20.0,20.0,16.099999999999994,309.31935603112805,41.99992596005456
498570,TARGET_ROAD,SUV,488.51999999984565,503.9399999998316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498571,TARGET_ROAD,COUPE,491.25999999984316,506.6399999998292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498572,MERGING_ROAD,COUPE,493.69999999984094,510.7999999998254,1.8799999999846833,20.0,20.0,19.8437499999989,308.33836873285776,41.99993281159595
498573,MERGING_ROAD,VAN,497.7999999998372,514.9599999998217,1.8799999999846868,20.0,20.0,19.84375000000002,309.7759001602494,41.99992882596963
498574,TARGET_ROAD,SEDAN,503.519999999832,518.939999999818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498575,TARGET_ROAD,VAN,505.45999999983025,520.8999999998163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498576,MERGING_ROAD,COUPE,504.1599999998314,521.6999999998155,2.31999999998434,20.0,20.0,11.900000000000004,308.181348592163,41.999932390398726
498577,MERGING_ROAD,SUV,507.3999999998285,524.5799999998129,1.9199999999846682,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
498578,MERGING_ROAD,SUV,509.73999999982635,526.9199999998108,1.9199999999846682,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
498579,MERGING_ROAD,SEDAN,512.399999999824,529.5799999998084,1.9199999999846113,20.0,20.0,19.84374999999713,309.3789563685469,41.99992389931149
498580,MERGING_ROAD,COUPE,516.1199999998206,533.259999999805,1.9199999999846469,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
498581,MERGING_ROAD,SEDAN,518.7799999998182,535.9599999998026,1.9199999999846113,20.0,20.0,19.84374999999713,309.3789563685469,41.99992389931149
498582,MERGING_ROAD,COUPE,521.159999999816,538.2999999998004,1.9199999999846469,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
498583,TARGET_ROAD,COUPE,525.0399999998125,540.4199999997985,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498584,MERGING_ROAD,COUPE,524.1799999998133,541.3399999997977,1.9399999999846287,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
498585,TARGET_ROAD,COUPE,527.2399999998105,542.6199999997965,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498586,MERGING_ROAD,COUPE,531.9999999998062,549.1799999997905,1.9599999999846105,20.0,20.0,19.843750000001457,308.33836873285503,41.99993281159595
498587,TARGET_ROAD,SEDAN,535.0199999998034,550.4399999997894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498588,MERGING_ROAD,SEDAN,537.699999999801,554.9399999997853,1.9799999999845568,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
498589,TARGET_ROAD,SEDAN,540.6199999997983,556.0399999997843,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498590,MERGING_ROAD,SEDAN,540.1799999997987,557.439999999783,1.9999999999845386,20.0,20.0,19.84374999999713,309.3789563685456,41.99992389931149
498591,MERGING_ROAD,SEDAN,544.6599999997946,561.919999999779,1.9999999999845386,20.0,20.0,19.84374999999713,309.3789563693636,41.99992389931079
498592,MERGING_ROAD,COUPE,546.439999999793,563.6599999997774,1.9999999999845741,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
498593,MERGING_ROAD,SEDAN,550.0799999997897,567.339999999774,1.9999999999845386,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
498594,TARGET_ROAD,SEDAN,555.279999999785,570.699999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498595,MERGING_ROAD,COUPE,557.1199999997833,574.3599999997676,2.019999999984556,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
498596,TARGET_ROAD,SUV,561.5199999997793,576.9399999997653,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498597,TARGET_ROAD,SUV,566.6599999997746,582.0799999997606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498598,MERGING_ROAD,COUPE,567.2799999997741,584.5599999997584,2.0599999999845195,20.0,20.0,19.843750000001457,308.3383687328266,41.99993281159585
498599,TARGET_ROAD,SUV,569.4999999997721,585.9199999997571,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
498600,TARGET_ROAD,SEDAN,571.4399999997703,586.8599999997563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498601,MERGING_ROAD,SUV,569.4999999997721,589.8799999997535,5.119999999981701,20.0,20.0,0.0,309.2993558810863,41.999931823657036
498602,TARGET_ROAD,VAN,574.1799999997678,590.6199999997528,0.9999999999852882,20.0,20.0,11.294399999999996,309.432885402596,42.0
498603,MERGING_ROAD,COUPE,579.5999999997629,596.9399999997471,2.119999999984465,20.0,20.0,19.843750000001457,308.3383687328548,41.99993281159595
498604,TARGET_ROAD,COUPE,582.1599999997605,597.5399999997466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498605,TARGET_ROAD,SEDAN,584.3799999997585,599.7999999997445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498606,TARGET_ROAD,VAN,588.219999999755,603.659999999741,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498607,MERGING_ROAD,SUV,588.1799999997551,605.6199999997392,2.179999999984375,20.0,20.0,19.84374999999713,309.43237497612114,41.999920689781376
498608,TARGET_ROAD,SUV,592.1999999997514,607.6199999997374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498609,TARGET_ROAD,COUPE,594.3199999997495,609.6999999997355,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498610,MERGING_ROAD,VAN,595.0399999997488,612.5399999997329,2.2199999999843207,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
498611,TARGET_ROAD,SEDAN,599.5199999997448,614.9399999997307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498612,MERGING_ROAD,SEDAN,598.3199999997458,615.8199999997299,2.2399999999843203,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
498613,TARGET_ROAD,COUPE,601.2399999997432,616.6199999997292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498614,MERGING_ROAD,SEDAN,602.7799999997418,620.2999999997259,2.259999999984302,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
498615,TARGET_ROAD,COUPE,605.1799999997396,621.8199999997245,1.259999999985105,20.0,20.0,5.600000000000001,308.2559999999989,42.0
498616,MERGING_ROAD,VAN,607.4199999997376,624.9799999997216,2.279999999984266,20.0,20.0,19.843749999998316,309.77590016020923,41.99992882596963
498617,MERGING_ROAD,SUV,614.2199999997314,631.7599999997154,2.279999999984284,20.0,20.0,19.84374999999713,309.43237497614143,41.99992068978138
498618,TARGET_ROAD,SEDAN,617.0199999997288,632.4399999997148,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498619,MERGING_ROAD,SUV,617.2999999997286,634.8599999997126,2.2999999999842657,20.0,20.0,19.84374999999713,309.4323749761205,41.999920689781376
498620,TARGET_ROAD,COUPE,621.6999999997246,637.0799999997106,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498621,TARGET_ROAD,VAN,625.659999999721,641.0999999997069,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498622,MERGING_ROAD,VAN,625.9199999997207,643.5399999997047,2.3399999999842116,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
498623,TARGET_ROAD,COUPE,628.7999999997181,644.1799999997041,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498624,TARGET_ROAD,SUV,630.9199999997162,646.3399999997022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498625,TARGET_ROAD,COUPE,634.0399999997134,649.4199999996994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498626,MERGING_ROAD,SEDAN,632.3599999997149,650.0599999996988,2.4399999999841384,20.0,20.0,17.659999999999997,309.35231878135767,41.99992646732107
498627,MERGING_ROAD,SUV,636.2599999997113,653.9199999996953,2.399999999984175,20.0,20.0,19.84374999999713,309.4323749761167,41.999920689781376
498628,MERGING_ROAD,SEDAN,638.6199999997092,656.2799999996931,2.399999999984175,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
498629,TARGET_ROAD,VAN,642.159999999706,657.5999999996919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498630,MERGING_ROAD,SEDAN,640.5399999997074,658.2199999996914,2.4199999999841566,20.0,20.0,18.439999999999998,309.1373242326544,41.99991349595588
498631,MERGING_ROAD,VAN,642.6399999997055,660.3399999996894,2.419999999984139,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
498632,TARGET_ROAD,SUV,648.1599999997005,663.5799999996865,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498633,TARGET_ROAD,VAN,650.0999999996988,665.5399999996847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498634,MERGING_ROAD,COUPE,651.6999999996973,669.3799999996812,2.4599999999841557,20.0,20.0,19.843750000001457,308.3383687328575,41.99993281159595
498635,TARGET_ROAD,SEDAN,654.239999999695,671.6799999996791,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
498636,TARGET_ROAD,SUV,657.3199999996922,672.7399999996782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498637,TARGET_ROAD,SEDAN,661.4399999996884,676.8599999996744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498638,MERGING_ROAD,SEDAN,659.4199999996903,678.3399999996731,3.659999999983029,20.0,20.0,8.365,309.25429514657975,41.99993044253844
498639,MERGING_ROAD,VAN,661.7799999996881,679.5799999996719,2.519999999984048,20.0,20.0,19.843749999998316,309.7759001602099,41.99992882596963
498640,MERGING_ROAD,SEDAN,666.4399999996839,684.2199999996677,2.5199999999840657,20.0,20.0,19.84374999999713,309.3789563685482,41.99992389931149
498641,MERGING_ROAD,VAN,668.6399999996819,686.4399999996657,2.519999999984048,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
498642,TARGET_ROAD,SUV,672.859999999678,688.279999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498643,MERGING_ROAD,SUV,674.1599999996769,691.9599999996607,2.5399999999840475,20.0,20.0,19.84374999999713,309.4323749761163,41.999920689781376
498644,TARGET_ROAD,COUPE,677.0799999996742,692.4999999996602,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
498645,MERGING_ROAD,VAN,676.0799999996751,693.9199999996589,2.5599999999840115,20.0,20.0,19.843749999998316,309.7759001602503,41.99992882596963
498646,TARGET_ROAD,VAN,679.7599999996718,695.1999999996577,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498647,MERGING_ROAD,VAN,678.9399999996725,696.7999999996563,2.5799999999839933,20.0,20.0,19.843749999998316,309.7759001602103,41.99992882596963
498648,MERGING_ROAD,COUPE,681.4799999996702,699.279999999654,2.5799999999840466,20.0,20.0,19.843750000001457,308.33836873282587,41.99993281159585
498649,MERGING_ROAD,COUPE,684.8999999996671,702.6999999996509,2.5799999999840466,20.0,20.0,19.843750000001457,308.3383687328574,41.99993281159595
498650,MERGING_ROAD,SUV,687.7399999996645,705.5799999996483,2.579999999984011,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
498651,MERGING_ROAD,SEDAN,689.5599999996629,707.3999999996466,2.579999999984011,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
498652,MERGING_ROAD,COUPE,695.1599999996578,712.9599999996416,2.5799999999840466,20.0,20.0,19.843750000001457,308.3383687328545,41.99993281159595
498653,TARGET_ROAD,COUPE,698.3999999996548,713.7799999996408,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498654,MERGING_ROAD,SEDAN,699.6999999996536,717.5599999996374,2.599999999983993,20.0,20.0,19.84374999999713,309.37895636854836,41.99992389931149
498655,TARGET_ROAD,COUPE,703.73999999965,719.119999999636,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498656,MERGING_ROAD,SUV,703.6199999996501,721.4999999996338,2.6199999999839747,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
498657,TARGET_ROAD,COUPE,706.9199999996471,722.2999999996331,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498658,TARGET_ROAD,COUPE,715.3199999996394,730.6999999996254,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498659,MERGING_ROAD,SUV,713.1799999996414,731.7399999996245,3.2999999999833562,20.0,20.0,10.7166,309.51398309159015,41.99992856635031
498660,MERGING_ROAD,COUPE,717.8599999996371,735.7399999996209,2.659999999983974,20.0,20.0,19.843750000001457,308.3383687328552,41.99993281159595
498661,TARGET_ROAD,VAN,724.0399999996315,739.4799999996175,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498662,MERGING_ROAD,VAN,721.8799999996335,740.9999999996161,3.8399999999828474,20.0,20.0,8.661599999999996,309.63378159003065,41.99993278774749
498663,TARGET_ROAD,VAN,726.5199999996292,741.9599999996152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498664,TARGET_ROAD,VAN,728.3799999996276,743.8199999996135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498665,MERGING_ROAD,VAN,726.759999999629,744.7599999996127,2.719999999983866,20.0,20.0,19.843749999998316,309.7759001602499,41.99992882596963
498666,MERGING_ROAD,COUPE,728.5999999996274,746.539999999611,2.7199999999839193,20.0,20.0,19.843750000001457,308.33836873282695,41.99993281159585
498667,TARGET_ROAD,COUPE,731.6599999996246,747.1599999996105,0.11999999998614186,20.0,20.0,15.500000000000005,308.2349999999993,42.0
498668,TARGET_ROAD,SEDAN,734.0399999996224,749.4599999996084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498669,MERGING_ROAD,VAN,732.319999999624,750.3599999996076,2.7599999999838296,20.0,20.0,19.843749999998316,309.7759001602499,41.99992882596963
498670,TARGET_ROAD,SUV,736.4399999996202,751.8599999996062,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498671,TARGET_ROAD,SEDAN,738.1399999996187,753.5599999996047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498672,MERGING_ROAD,SEDAN,736.5999999996201,754.6599999996037,2.799999999983811,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
498673,TARGET_ROAD,SEDAN,741.099999999616,756.519999999602,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498674,MERGING_ROAD,COUPE,738.7599999996181,758.0599999996006,4.079999999982682,20.0,20.0,5.600000000000001,308.1721388327352,41.99994079437381
498675,TARGET_ROAD,COUPE,743.319999999614,758.6999999996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498676,MERGING_ROAD,SUV,741.3199999996158,759.4199999995993,2.8399999999837746,20.0,20.0,19.84374999999713,309.4323749761192,41.999920689781376
498677,TARGET_ROAD,SEDAN,745.7599999996118,761.1799999995977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498678,MERGING_ROAD,SEDAN,744.0199999996133,762.1399999995969,2.8599999999837564,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
498679,MERGING_ROAD,SUV,746.1399999996114,764.2599999995949,2.8599999999837564,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
498680,MERGING_ROAD,VAN,751.6999999996063,769.8399999995898,2.8599999999837387,20.0,20.0,19.843749999998316,309.775900160249,41.99992882596963
498681,TARGET_ROAD,COUPE,756.459999999602,771.839999999588,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498682,TARGET_ROAD,COUPE,759.6999999995991,775.0799999995851,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498683,MERGING_ROAD,SUV,762.1999999995968,780.3599999995803,2.89999999998372,20.0,20.0,19.84374999999713,309.4323749761177,41.999920689781376
498684,MERGING_ROAD,COUPE,764.2399999995949,782.3599999995785,2.8999999999837556,20.0,20.0,19.843750000001457,308.3383687328259,41.99993281159585
498685,MERGING_ROAD,VAN,768.3199999995912,786.4999999995747,2.8999999999837023,20.0,20.0,19.843749999998316,309.7759001602095,41.99992882596963
498686,TARGET_ROAD,COUPE,772.0199999995879,787.3999999995739,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498687,MERGING_ROAD,SEDAN,774.8399999995853,793.0199999995688,2.919999999983702,20.0,20.0,19.84374999999713,309.37895636936344,41.99992389931079
498688,TARGET_ROAD,SUV,780.0599999995806,795.4799999995665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498689,TARGET_ROAD,SEDAN,781.8999999995789,797.3199999995649,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498690,TARGET_ROAD,COUPE,783.6399999995773,799.0199999995633,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498691,TARGET_ROAD,COUPE,787.4599999995738,802.8399999995598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498692,MERGING_ROAD,COUPE,790.0599999995715,808.2799999995549,2.9999999999836646,20.0,20.0,19.843750000001457,308.3383687328545,41.99993281159595
498693,TARGET_ROAD,COUPE,793.5599999995683,808.9399999995543,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498694,MERGING_ROAD,VAN,795.9799999995661,814.2799999995494,3.019999999983593,20.0,20.0,19.843749999998316,309.7759001602481,41.99992882596963
498695,TARGET_ROAD,COUPE,799.5599999995628,814.9399999995488,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498696,MERGING_ROAD,SUV,798.3599999995639,816.6599999995473,3.0399999999835927,20.0,20.0,19.84374999999713,309.4323749761188,41.999920689781376
498697,MERGING_ROAD,VAN,805.0599999995578,823.3799999995412,3.039999999983575,20.0,20.0,19.843749999998316,309.775900160247,41.99992882596963
498698,TARGET_ROAD,SUV,815.4399999995484,830.8599999995344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498699,MERGING_ROAD,SEDAN,814.8999999995489,833.2199999995322,3.0599999999835745,20.0,20.0,19.84374999999713,309.378956368544,41.99992389931149
498700,TARGET_ROAD,COUPE,818.3199999995458,833.7799999995317,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
498701,MERGING_ROAD,VAN,822.5399999995419,840.8999999995252,3.0799999999835386,20.0,20.0,19.843749999998316,309.7759001602467,41.99992882596963
498702,MERGING_ROAD,SEDAN,828.8999999995361,847.2399999995195,3.0799999999835563,20.0,20.0,19.84374999999713,309.378956368548,41.99992389931149
498703,TARGET_ROAD,VAN,832.8199999995326,848.2599999995185,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498704,MERGING_ROAD,COUPE,831.3599999995339,849.6799999995172,3.0999999999835737,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
498705,TARGET_ROAD,SEDAN,835.65999999953,851.079999999516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498706,MERGING_ROAD,COUPE,836.0599999995296,854.3999999995129,3.1199999999835555,20.0,20.0,19.843750000001457,308.33836873285725,41.99993281159595
498707,TARGET_ROAD,SEDAN,840.7999999995253,856.2199999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498708,TARGET_ROAD,SUV,843.339999999523,858.759999999509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498709,MERGING_ROAD,SEDAN,843.339999999523,861.7599999995062,3.1599999999834836,20.0,20.0,19.84374999999713,309.37895636936383,41.99992389931079
498710,MERGING_ROAD,SUV,845.7199999995208,864.1399999995041,3.1599999999834836,20.0,20.0,19.84374999999713,309.43237497612046,41.999920689781376
498711,MERGING_ROAD,VAN,847.9599999995188,866.399999999502,3.159999999983466,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
498712,TARGET_ROAD,SUV,853.4999999995138,868.9199999994997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498713,TARGET_ROAD,SEDAN,857.1799999995104,872.5999999994964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498714,TARGET_ROAD,VAN,860.6599999995072,876.0999999994932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498715,MERGING_ROAD,SEDAN,858.0599999995096,877.0399999994924,3.7199999999829743,20.0,20.0,12.199999999999998,309.16705001448713,41.99992883587962
498716,TARGET_ROAD,VAN,862.5399999995055,877.9799999994915,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498717,MERGING_ROAD,SEDAN,860.3999999995075,878.8999999994907,3.239999999983411,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
498718,MERGING_ROAD,SUV,866.8999999995016,885.3999999994847,3.239999999983411,20.0,20.0,19.84374999999713,309.43237497611716,41.999920689781376
498719,TARGET_ROAD,VAN,873.4399999994956,888.8799999994816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498720,MERGING_ROAD,COUPE,873.7599999994953,892.2399999994785,3.259999999983428,20.0,20.0,19.843750000001457,308.33836873285776,41.99993281159595
498721,TARGET_ROAD,SUV,878.7199999994908,894.1399999994768,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498722,MERGING_ROAD,SUV,876.379999999493,894.9199999994761,3.2799999999833744,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
498723,TARGET_ROAD,SUV,881.1599999994886,896.5799999994746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498724,TARGET_ROAD,COUPE,884.1199999994859,899.4999999994719,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498725,MERGING_ROAD,SUV,881.819999999488,900.3999999994711,3.319999999983338,20.0,20.0,19.84374999999713,309.4323749761195,41.999920689781376
498726,TARGET_ROAD,VAN,885.7399999994844,901.1799999994704,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498727,MERGING_ROAD,SUV,885.5799999994846,904.1799999994677,3.33999999998332,20.0,20.0,19.84374999999713,309.43237497611824,41.999920689781376
498728,TARGET_ROAD,SEDAN,896.5799999994746,911.9999999994606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498729,TARGET_ROAD,SEDAN,900.8399999994707,916.2599999994567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498730,MERGING_ROAD,VAN,897.5599999994737,919.8999999994534,7.059999999979919,20.0,20.0,0.0,309.75334493349715,41.999934990577586
498731,TARGET_ROAD,COUPE,902.759999999469,920.5999999994527,2.4599999999840136,20.0,20.0,1.4599999999999977,308.3375999999987,42.0
498732,TARGET_ROAD,SUV,905.0799999994668,921.2199999994522,0.7199999999855606,20.0,20.0,11.914199999999978,309.30535881984196,42.0
498733,MERGING_ROAD,COUPE,909.4399999994629,928.0799999994459,3.4199999999832826,20.0,20.0,19.843750000001457,308.33836873285384,41.99993281159595
498734,TARGET_ROAD,VAN,914.799999999458,930.239999999444,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498735,MERGING_ROAD,COUPE,912.3199999994603,930.9799999994433,3.4399999999832644,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
498736,MERGING_ROAD,VAN,917.3599999994557,936.0799999994387,3.439999999983211,20.0,20.0,19.843749999998316,309.77590016024817,41.99992882596963
498737,MERGING_ROAD,VAN,920.259999999453,938.979999999436,3.439999999983211,20.0,20.0,19.843749999998316,309.7759001602096,41.99992882596963
498738,MERGING_ROAD,SUV,924.9599999994488,943.6599999994318,3.439999999983229,20.0,20.0,19.84374999999713,309.43237497611614,41.999920689781376
498739,TARGET_ROAD,SEDAN,931.0999999994432,946.5199999994292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498740,MERGING_ROAD,COUPE,928.3599999994457,947.0799999994287,3.49999999998321,20.0,20.0,17.300000000000004,308.3313111697282,41.999931744191656
498741,TARGET_ROAD,VAN,933.9799999994406,949.4199999994265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498742,MERGING_ROAD,SEDAN,936.3599999994384,955.0999999994214,3.4799999999831925,20.0,20.0,19.84374999999713,309.3789563685485,41.99992389931149
498743,TARGET_ROAD,COUPE,940.3999999994347,955.7799999994207,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498744,TARGET_ROAD,VAN,942.4599999994329,957.8999999994188,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498745,MERGING_ROAD,SEDAN,940.0199999994351,958.799999999418,3.519999999983156,20.0,20.0,19.84374999999713,309.3789563685491,41.99992389931149
498746,TARGET_ROAD,COUPE,951.9599999994242,967.3399999994102,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498747,MERGING_ROAD,SEDAN,951.1599999994249,969.9599999994078,3.539999999983138,20.0,20.0,19.84374999999713,309.3789563685463,41.99992389931149
498748,TARGET_ROAD,COUPE,955.8799999994206,971.2599999994067,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498749,MERGING_ROAD,SUV,954.7399999994217,973.5599999994046,3.55999999998312,20.0,20.0,19.84374999999713,309.4323749761209,41.999920689781376
498750,TARGET_ROAD,COUPE,960.2199999994167,975.5999999994027,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498751,MERGING_ROAD,SUV,957.1999999994194,976.4799999994019,4.019999999982701,20.0,20.0,12.199999999999998,309.4105472877648,41.99991974919476
498752,MERGING_ROAD,VAN,959.1199999994177,977.9799999994005,3.579999999983084,20.0,20.0,19.843749999998316,309.7759001602496,41.99992882596963
498753,TARGET_ROAD,COUPE,962.8799999994143,979.0999999993995,0.839999999985487,20.0,20.0,8.300000000000002,308.234999999999,42.0
498754,MERGING_ROAD,COUPE,961.3199999994157,980.1399999993986,3.599999999983119,20.0,20.0,19.843750000001457,308.3383687328265,41.99993281159585
498755,TARGET_ROAD,COUPE,964.9599999994124,982.2999999993966,1.9599999999844684,20.0,20.0,2.090000000000001,308.0989999999989,42.0
498756,TARGET_ROAD,VAN,967.8599999994098,983.2999999993957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498757,MERGING_ROAD,VAN,964.8199999994125,984.4599999993947,4.359999999982374,20.0,20.0,11.061599999999995,309.5969920193947,41.999917382785526
498758,MERGING_ROAD,SEDAN,969.0199999994087,987.9199999993915,3.639999999983047,20.0,20.0,19.84374999999713,309.3789563685483,41.99992389931149
498759,MERGING_ROAD,VAN,971.2599999994067,990.1799999993895,3.6399999999830293,20.0,20.0,19.843749999998316,309.77590016020946,41.99992882596963
498760,MERGING_ROAD,SEDAN,973.099999999405,991.9999999993878,3.639999999983047,20.0,20.0,19.84374999999713,309.37895636854523,41.99992389931149
498761,MERGING_ROAD,COUPE,977.5599999994009,996.4199999993838,3.6399999999830825,20.0,20.0,19.843750000001457,308.3383687328552,41.99993281159595
498762,TARGET_ROAD,SUV,981.6599999993972,997.0999999993832,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
498763,TARGET_ROAD,VAN,983.9599999993951,999.3999999993811,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498764,TARGET_ROAD,SUV,987.9599999993915,1003.3799999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498765,MERGING_ROAD,COUPE,985.219999999394,1004.1399999993768,3.699999999983028,20.0,20.0,19.843750000001457,308.3383687328263,41.99993281159585
