Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.499999999980446,2.779999999983687,6.499999999980446,0.0,0.0,0.019999999999910756,1.1891338582625441,0.1301980198018142,2.3841340782014684,1.5619358523102527,0.4572290198870306,1.5044554700406196,0.37407218316796725,0.1993525975052561,0.1757451989161841,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
503625,MERGING_ROAD,SEDAN,58.70000000000358,74.34000000000235,0.3799999999990078,20.0,20.0,16.75000000000002,309.1810443591839,41.99991171334241
503626,TARGET_ROAD,SEDAN,60.26000000000382,75.68000000000208,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503627,MERGING_ROAD,COUPE,60.7800000000039,76.24000000000197,0.2399999999983038,20.0,20.0,19.1,308.2852767918142,41.99993285187726
503628,TARGET_ROAD,COUPE,62.200000000004124,77.5800000000017,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503629,MERGING_ROAD,SEDAN,63.78000000000437,79.30000000000136,0.2599999999972269,20.0,20.0,19.8437499999999,309.3789563685464,41.99992389931149
503630,TARGET_ROAD,SEDAN,66.88000000000383,82.30000000000076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503631,TARGET_ROAD,SEDAN,71.5600000000029,86.97999999999983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503632,TARGET_ROAD,VAN,79.92000000000124,95.35999999999817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503633,MERGING_ROAD,COUPE,82.36000000000075,97.89999999999766,0.3199999999971439,20.0,20.0,19.843749999999538,308.33836873282644,41.99993281159585
503634,MERGING_ROAD,SUV,84.94000000000024,100.51999999999714,0.3199999999971368,20.0,20.0,19.8437499999999,309.4323749761205,41.999920689781376
503635,TARGET_ROAD,SEDAN,90.55999999999912,105.97999999999605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503636,MERGING_ROAD,SEDAN,91.85999999999886,107.45999999999576,0.3399999999971328,20.0,20.0,19.8437499999999,309.3789563685456,41.99992389931149
503637,MERGING_ROAD,SUV,103.09999999999663,118.69999999999352,0.3399999999971328,20.0,20.0,19.8437499999999,309.43237497611875,41.999920689781376
503638,MERGING_ROAD,COUPE,105.83999999999608,121.39999999999299,0.3399999999971399,20.0,20.0,19.843749999999538,308.3383687328263,41.99993281159585
503639,TARGET_ROAD,COUPE,113.73999999999451,129.11999999999225,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503640,MERGING_ROAD,COUPE,114.21999999999441,129.7999999999926,0.3599999999984149,20.0,20.0,19.843749999999538,308.33836873282706,41.99993281159585
503641,MERGING_ROAD,VAN,120.03999999999326,135.6799999999956,0.36000000000258225,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
503642,TARGET_ROAD,COUPE,122.8599999999927,138.2399999999969,4.455102953215828E-12,20.0,20.0,20.0,308.3999999999996,42.0
503643,MERGING_ROAD,COUPE,122.93999999999268,139.51999999999757,1.3600000000051224,20.0,20.0,7.400000000000002,308.28639588693,41.99992916013022
503644,TARGET_ROAD,SUV,127.09999999999185,142.5199999999991,7.489120434911456E-12,20.0,20.0,20.0,309.19999999999953,42.0
503645,MERGING_ROAD,VAN,127.73999999999172,143.41999999999956,0.4000000000080739,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
503646,TARGET_ROAD,VAN,129.4399999999924,144.8800000000003,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
503647,MERGING_ROAD,VAN,131.05999999999324,146.76000000000127,0.42000000000826887,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
503648,TARGET_ROAD,SEDAN,134.97999999999524,150.40000000000313,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503649,TARGET_ROAD,SEDAN,140.7599999999982,156.1800000000061,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503650,MERGING_ROAD,SUV,141.07999999999836,156.8000000000064,0.4600000000082787,20.0,20.0,18.439999999999998,309.2330578803996,41.99991468611088
503651,TARGET_ROAD,SEDAN,143.61999999999966,159.04000000000755,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503652,MERGING_ROAD,SUV,146.92000000000135,162.6600000000094,0.4800000000082889,20.0,20.0,19.843750000000455,309.4323749761203,41.999920689781376
503653,TARGET_ROAD,VAN,147.6200000000017,163.88000000001003,0.8200000000085588,20.0,20.0,10.461599999999995,309.4048170389597,42.0
503654,MERGING_ROAD,VAN,149.26000000000255,165.04000000001062,0.5000000000083098,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
503655,TARGET_ROAD,SEDAN,150.76000000000332,166.1800000000112,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503656,TARGET_ROAD,SEDAN,159.02000000000754,174.44000000001543,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503657,MERGING_ROAD,SUV,159.84000000000796,175.64000000001604,0.5400000000083196,20.0,20.0,19.843750000000455,309.4323749761212,41.999920689781376
503658,TARGET_ROAD,COUPE,166.30000000001127,181.68000000001913,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503659,MERGING_ROAD,COUPE,166.5400000000114,182.32000000001946,0.5600000000083085,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
503660,MERGING_ROAD,VAN,168.5200000000124,184.3600000000205,0.5600000000083405,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
503661,TARGET_ROAD,VAN,169.44000000001287,185.1400000000209,0.2600000000082723,20.0,20.0,14.599999999999993,309.4734657662328,42.0
503662,MERGING_ROAD,VAN,171.22000000001378,187.0800000000219,0.5800000000083507,20.0,20.0,19.84375000000002,309.7759001602509,41.99992882596963
503663,TARGET_ROAD,SUV,174.62000000001552,190.0400000000234,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503664,TARGET_ROAD,COUPE,181.84000000001922,197.22000000002708,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503665,MERGING_ROAD,SEDAN,182.7600000000197,198.6400000000278,0.6200000000083605,20.0,20.0,19.843750000000455,309.37895636854853,41.99992389931149
503666,MERGING_ROAD,COUPE,185.36000000002102,201.20000000002912,0.6200000000083392,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
503667,TARGET_ROAD,VAN,187.78000000002226,203.22000000003015,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
503668,TARGET_ROAD,SUV,190.10000000002344,205.52000000003133,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503669,TARGET_ROAD,COUPE,192.5800000000247,207.96000000003258,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503670,MERGING_ROAD,SEDAN,194.04000000002546,209.9800000000336,0.6800000000083912,20.0,20.0,19.843750000000455,309.3789563693642,41.99992389931079
503671,TARGET_ROAD,VAN,199.90000000002846,215.34000000003635,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
503672,MERGING_ROAD,COUPE,200.46000000002874,216.3800000000369,0.7000000000083801,20.0,20.0,19.843750000000178,308.338368732827,41.99993281159585
503673,TARGET_ROAD,COUPE,202.1200000000296,217.50000000003746,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503674,MERGING_ROAD,VAN,203.16000000003012,219.1600000000383,0.7200000000084223,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
503675,TARGET_ROAD,SEDAN,205.0800000000311,220.500000000039,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503676,MERGING_ROAD,SEDAN,205.2400000000312,221.24000000003937,0.7400000000084219,20.0,20.0,19.843750000000455,309.37895636936463,41.99992389931079
503677,TARGET_ROAD,COUPE,206.92000000003205,222.30000000003992,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503678,MERGING_ROAD,VAN,207.26000000003222,223.30000000004043,0.7600000000084428,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
503679,TARGET_ROAD,COUPE,209.86000000003355,225.24000000004142,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503680,MERGING_ROAD,SEDAN,209.68000000003346,226.12000000004187,1.180000000008647,20.0,20.0,12.979999999999997,309.13590970794684,41.99992596782628
503681,MERGING_ROAD,SUV,211.5400000000344,227.58000000004262,0.7800000000084424,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
503682,TARGET_ROAD,COUPE,212.66000000003498,228.1600000000429,0.12000000000816868,20.0,20.0,15.500000000000005,308.2349999999993,42.0
503683,MERGING_ROAD,SUV,213.80000000003557,229.86000000004378,0.8000000000084526,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
503684,TARGET_ROAD,SEDAN,216.72000000003706,232.14000000004495,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503685,TARGET_ROAD,VAN,218.44000000003794,233.88000000004584,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
503686,TARGET_ROAD,COUPE,223.54000000004055,238.92000000004842,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503687,TARGET_ROAD,COUPE,226.70000000004217,242.08000000005003,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
503688,MERGING_ROAD,SEDAN,225.92000000004177,245.56000000005182,4.380000000010284,20.0,20.0,0.0,309.10430731344616,41.999941909056425
503689,TARGET_ROAD,VAN,229.22000000004346,246.26000000005217,1.6000000000089578,20.0,20.0,8.401600000000004,309.41702649350486,42.0
503690,MERGING_ROAD,SEDAN,228.7200000000432,248.74000000005344,4.7600000000104785,20.0,20.0,0.0,309.10430731344616,41.999941909056425
503691,MERGING_ROAD,SEDAN,233.36000000004557,249.52000000005384,0.9000000000085038,20.0,20.0,19.843750000000455,309.3789563685463,41.99992389931149
503692,TARGET_ROAD,SEDAN,235.62000000004673,251.04000000005462,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503693,MERGING_ROAD,SEDAN,235.84000000004684,252.02000000005512,0.920000000008514,20.0,20.0,19.843750000000455,309.37895636936463,41.99992389931079
503694,TARGET_ROAD,SEDAN,237.3000000000476,252.72000000005548,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503695,MERGING_ROAD,VAN,238.00000000004795,254.22000000005625,0.9400000000085349,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
503696,TARGET_ROAD,SUV,239.42000000004867,254.84000000005656,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
503697,TARGET_ROAD,SEDAN,241.32000000004965,256.74000000005645,7.048583938740194E-12,20.0,20.0,20.0,309.19999999999953,42.0
503698,MERGING_ROAD,SUV,240.36000000004915,259.7600000000537,4.14000000000479,20.0,20.0,0.0,309.2993558810863,41.999931823657036
503699,MERGING_ROAD,COUPE,242.92000000005046,261.7400000000519,3.6000000000016783,20.0,20.0,0.0,308.2662030998868,41.99995377085371
503700,TARGET_ROAD,SUV,244.60000000005132,262.5200000000512,2.5000000000001137,20.0,20.0,1.5863999999999996,309.1979096187975,42.0
503701,TARGET_ROAD,SEDAN,250.86000000005453,266.2800000000478,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503702,TARGET_ROAD,SUV,253.28000000005576,268.7000000000456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503703,MERGING_ROAD,SUV,253.1800000000557,269.48000000004487,1.0399999999893907,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
503704,TARGET_ROAD,VAN,256.98000000005624,272.4200000000422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503705,MERGING_ROAD,SUV,258.5400000000548,274.86000000004,1.0599999999853935,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
503706,MERGING_ROAD,SEDAN,262.68000000005105,279.0000000000362,1.0599999999853935,20.0,20.0,19.843749999999346,309.37895636854796,41.99992389931149
503707,MERGING_ROAD,VAN,265.6000000000484,281.94000000003354,1.0599999999853758,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
503708,TARGET_ROAD,SUV,267.120000000047,282.56000000003297,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
503709,TARGET_ROAD,SUV,270.14000000004427,285.56000000003024,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503710,TARGET_ROAD,SUV,275.66000000003925,291.0800000000252,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503711,MERGING_ROAD,SEDAN,276.74000000003826,293.12000000002337,1.119999999985339,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
503712,MERGING_ROAD,SUV,279.96000000003534,296.34000000002044,1.119999999985339,20.0,20.0,19.843749999999346,309.4323749761488,41.99992068978138
503713,TARGET_ROAD,VAN,281.7800000000337,297.22000000001964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503714,MERGING_ROAD,SEDAN,282.0600000000334,298.4600000000185,1.1399999999853208,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
503715,TARGET_ROAD,COUPE,285.42000000003037,300.8000000000164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503716,TARGET_ROAD,SUV,288.9000000000272,304.3200000000132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503717,TARGET_ROAD,SUV,291.5200000000248,306.9400000000108,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503718,MERGING_ROAD,VAN,293.34000000002317,309.8200000000082,1.1999999999852484,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
503719,TARGET_ROAD,SEDAN,297.900000000019,313.320000000005,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503720,MERGING_ROAD,VAN,297.1400000000197,315.0600000000034,2.6399999999839387,20.0,20.0,7.461599999999997,309.6599513694888,41.99993808491728
503721,TARGET_ROAD,SEDAN,300.6400000000165,316.0600000000025,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503722,MERGING_ROAD,VAN,300.08000000001704,316.9200000000017,1.559999999984921,20.0,20.0,14.061599999999993,309.73732358616735,41.99992912097919
503723,TARGET_ROAD,SUV,308.0200000000098,323.4399999999958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503724,MERGING_ROAD,SUV,309.10000000000883,325.6199999999938,1.2599999999852116,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
503725,TARGET_ROAD,SEDAN,314.16000000000423,329.5799999999902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503726,MERGING_ROAD,VAN,314.2200000000042,330.7799999999891,1.2799999999851757,20.0,20.0,19.84375000000002,309.7759001602103,41.99992882596963
503727,TARGET_ROAD,VAN,315.9800000000026,331.4799999999885,0.05999999998614314,20.0,20.0,17.599999999999994,309.6564935064927,42.0
503728,TARGET_ROAD,SUV,318.74000000000007,334.15999999998604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503729,MERGING_ROAD,VAN,317.88000000000085,335.89999999998446,2.739999999983848,20.0,20.0,7.461599999999997,309.6599513694888,41.99993808491728
503730,MERGING_ROAD,VAN,321.8799999999972,338.4799999999821,1.3199999999851393,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
503731,TARGET_ROAD,VAN,324.57999999999475,340.0199999999807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503732,TARGET_ROAD,VAN,327.31999999999226,342.7599999999782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503733,MERGING_ROAD,COUPE,327.55999999999204,344.13999999997696,1.3599999999851562,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
503734,MERGING_ROAD,SUV,329.9199999999899,346.5399999999748,1.3599999999851207,20.0,20.0,19.843749999999346,309.4323749761192,41.999920689781376
503735,TARGET_ROAD,SEDAN,331.6999999999883,347.1599999999742,0.03999999998617909,20.0,20.0,17.659999999999997,309.04059999999936,42.0
503736,MERGING_ROAD,SEDAN,335.77999999998457,352.41999999996943,1.3799999999851025,20.0,20.0,19.843749999999346,309.3789563685475,41.99992389931149
503737,TARGET_ROAD,SUV,339.85999999998086,355.27999999996683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503738,TARGET_ROAD,COUPE,343.47999999997757,358.8599999999636,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503739,TARGET_ROAD,SUV,346.77999999997456,362.19999999996054,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503740,MERGING_ROAD,SEDAN,345.59999999997564,365.6399999999574,4.77999999998201,20.0,20.0,0.0,309.10011903222284,41.99994187876129
503741,TARGET_ROAD,SEDAN,348.8199999999727,367.01999999995616,2.779999999983687,20.0,20.0,2.1249999999999956,309.02219999999846,42.0
503742,MERGING_ROAD,COUPE,350.0199999999716,367.55999999995566,2.319999999984283,20.0,20.0,11.27,308.30129561664285,41.99994230049684
503743,TARGET_ROAD,COUPE,353.49999999996845,368.87999999995446,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503744,MERGING_ROAD,VAN,356.45999999996576,373.2199999999505,1.4799999999849938,20.0,20.0,19.84375000000002,309.7759001602494,41.99992882596963
503745,TARGET_ROAD,COUPE,360.0399999999625,375.4199999999485,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503746,MERGING_ROAD,VAN,359.09999999996336,376.49999999994753,2.1199999999844117,20.0,20.0,11.661599999999995,309.5046601894185,41.999928011987116
503747,MERGING_ROAD,SUV,361.21999999996143,377.9799999999462,1.4999999999849933,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
503748,TARGET_ROAD,VAN,364.59999999995836,380.0399999999443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503749,TARGET_ROAD,SUV,367.69999999995554,383.1199999999415,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503750,MERGING_ROAD,SEDAN,370.479999999953,387.27999999993773,1.539999999984957,20.0,20.0,19.843749999999346,309.37895636854836,41.99992389931149
503751,TARGET_ROAD,SEDAN,372.0399999999516,390.1399999999351,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
503752,MERGING_ROAD,SUV,372.4399999999512,391.97999999993345,4.279999999982465,20.0,20.0,0.5765999999999996,309.46443520395405,41.99993605006299
503753,MERGING_ROAD,COUPE,380.2999999999441,397.0799999999288,1.5599999999849743,20.0,20.0,19.8437499999989,308.3383687328545,41.99993281159595
503754,TARGET_ROAD,COUPE,383.3599999999413,398.7399999999273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503755,TARGET_ROAD,VAN,385.51999999993933,400.9599999999253,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503756,MERGING_ROAD,VAN,387.8599999999372,404.73999999992185,1.5999999999848846,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
503757,TARGET_ROAD,VAN,390.6399999999347,406.07999999992063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503758,MERGING_ROAD,SUV,391.7199999999337,408.59999999991834,1.6199999999848842,20.0,20.0,19.843749999999346,309.4323749761192,41.999920689781376
503759,TARGET_ROAD,COUPE,396.03999999992976,411.4199999999158,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503760,MERGING_ROAD,COUPE,400.11999999992605,416.9799999999107,1.6399999999849015,20.0,20.0,19.8437499999989,308.33836873285526,41.99993281159595
503761,TARGET_ROAD,COUPE,405.0199999999216,420.3999999999076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503762,MERGING_ROAD,VAN,410.11999999991696,427.05999999990155,1.65999999998483,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
503763,TARGET_ROAD,VAN,411.99999999991525,428.25999999990046,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
503764,TARGET_ROAD,COUPE,414.0399999999134,429.4199999998994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503765,MERGING_ROAD,SEDAN,413.2599999999141,430.2199999998987,1.6999999999848114,20.0,20.0,19.843749999999346,309.3789563685432,41.99992389931149
503766,TARGET_ROAD,SEDAN,417.49999999991024,432.9199999998962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503767,MERGING_ROAD,COUPE,416.2599999999114,434.4599999998948,2.979999999983683,20.0,20.0,5.600000000000001,308.1721388327352,41.99994079437381
503768,TARGET_ROAD,VAN,421.4199999999067,436.85999999989264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503769,MERGING_ROAD,VAN,423.55999999990473,440.57999999988925,1.7399999999847573,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
503770,TARGET_ROAD,COUPE,426.07999999990244,441.45999999988845,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503771,MERGING_ROAD,SEDAN,426.539999999902,443.55999999988654,1.7599999999847569,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
503772,TARGET_ROAD,COUPE,428.71999999990004,444.09999999988605,0.0,20.0,20.0,19.1,308.2829999999995,42.0
503773,MERGING_ROAD,COUPE,428.8799999998999,445.87999999988443,1.7799999999847742,20.0,20.0,19.8437499999989,308.3383687328264,41.99993281159585
503774,TARGET_ROAD,SEDAN,430.979999999898,446.73999999988365,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
503775,MERGING_ROAD,SUV,431.5399999998975,448.59999999988196,1.7999999999847205,20.0,20.0,19.843749999999346,309.4323749761205,41.999920689781376
503776,MERGING_ROAD,VAN,433.87999999989535,450.9599999998798,1.7999999999847027,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
503777,TARGET_ROAD,VAN,439.37999999989034,454.8199999998763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503778,MERGING_ROAD,SUV,437.6599999998919,457.83999999987356,4.919999999981883,20.0,20.0,0.0,309.2993558810863,41.999931823657036
503779,MERGING_ROAD,SUV,440.2999999998895,460.2999999998713,4.739999999982047,20.0,20.0,0.0,309.4664204486764,41.99993294543854
503780,MERGING_ROAD,COUPE,442.3999999998876,460.81999999987084,3.1999999999834827,20.0,20.0,7.130000000000001,308.26830565044685,41.99992413477479
503781,TARGET_ROAD,COUPE,445.1399999998851,461.3399999998704,0.8199999999855052,20.0,20.0,11.54,308.12839999999875,42.0
503782,TARGET_ROAD,COUPE,449.5199999998811,464.89999999986713,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503783,MERGING_ROAD,COUPE,448.3199999998822,465.4799999998666,1.9399999999846287,20.0,20.0,16.400000000000006,308.36695882962704,41.999920020775676
503784,MERGING_ROAD,COUPE,451.4199999998794,468.49999999986386,1.8599999999847014,20.0,20.0,19.8437499999989,308.33836873282576,41.99993281159585
503785,TARGET_ROAD,SUV,455.8999999998753,471.3199999998613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503786,MERGING_ROAD,COUPE,454.09999999987696,473.89999999985895,4.579999999982228,20.0,20.0,0.0,308.0173009955733,41.999918224550626
503787,MERGING_ROAD,VAN,458.8599999998726,476.019999999857,1.87999999998463,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
503788,TARGET_ROAD,SEDAN,465.65999999986644,481.0799999998524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503789,TARGET_ROAD,SEDAN,468.319999999864,483.73999999985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
503790,MERGING_ROAD,SUV,470.47999999986206,487.65999999984643,1.9199999999846113,20.0,20.0,19.843749999999346,309.43237497611614,41.999920689781376
503791,TARGET_ROAD,COUPE,473.47999999985933,488.85999999984534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503792,TARGET_ROAD,COUPE,475.2999999998577,490.6799999998437,0.0,20.0,20.0,20.0,308.3999999999996,42.0
503793,TARGET_ROAD,VAN,477.4799999998557,492.91999999984165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
503794,TARGET_ROAD,SUV,485.23999999984864,500.6599999998346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
