Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980663,2.700000000006053,6.299999999980663,0.0,0.0,0.03999999999991033,1.1775890410907923,0.1264921465966629,2.3313793103343494,1.4303675917514727,0.43191494786322976,1.2421918636934581,0.3593510022449373,0.18830720694086472,0.17130705312498382,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
505175,MERGING_ROAD,VAN,39.34000000000055,58.60000000000356,3.9800000000032476,20.0,20.0,0.0,309.7538111971593,41.99993500944436
505176,TARGET_ROAD,SUV,42.960000000001116,59.200000000003655,0.8200000000027785,20.0,20.0,12.157999999999985,309.1771216605728,42.0
505177,TARGET_ROAD,VAN,44.64000000000138,60.08000000000379,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
505178,TARGET_ROAD,VAN,47.040000000001754,62.48000000000417,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
505179,TARGET_ROAD,VAN,49.46000000000213,64.90000000000423,2.334132886971929E-12,20.0,20.0,20.0,309.5999999999995,42.0
505180,MERGING_ROAD,SUV,52.160000000002555,67.74000000000366,0.3200000000013432,20.0,20.0,19.843750000000178,309.43237497612137,41.999920689781376
505181,MERGING_ROAD,VAN,56.9400000000033,72.5400000000027,0.31999999999964146,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
505182,MERGING_ROAD,SUV,58.96000000000362,74.54000000000231,0.31999999999892736,20.0,20.0,19.8437499999999,309.4323749761205,41.999920689781376
505183,TARGET_ROAD,COUPE,59.54000000000371,75.32000000000215,0.3999999999986841,20.0,20.0,11.900000000000004,308.2189999999991,42.0
505184,TARGET_ROAD,VAN,62.200000000004124,77.64000000000169,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505185,MERGING_ROAD,VAN,63.300000000004296,78.94000000000143,0.359999999997374,20.0,20.0,19.84375000000002,309.77590016025067,41.99992882596963
505186,MERGING_ROAD,COUPE,65.66000000000408,81.24000000000098,0.35999999999713594,20.0,20.0,19.843749999999538,308.33836873282644,41.99993281159585
505187,MERGING_ROAD,SEDAN,67.82000000000365,83.44000000000054,0.35999999999712884,20.0,20.0,19.8437499999999,309.37895636853966,41.99992389931149
505188,TARGET_ROAD,SEDAN,73.82000000000245,89.23999999999938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505189,MERGING_ROAD,SEDAN,73.74000000000247,92.71999999999869,3.7199999999964604,20.0,20.0,0.0,309.10011903222284,41.99994187876129
505190,TARGET_ROAD,SUV,75.92000000000203,93.71999999999849,2.3799999999966985,20.0,20.0,2.275799999999995,309.1884496187974,42.0
505191,MERGING_ROAD,COUPE,76.40000000000194,95.31999999999817,3.6999999999964714,20.0,20.0,0.0,308.0173009955733,41.999918224550626
505192,MERGING_ROAD,SUV,79.74000000000127,95.97999999999804,0.9799999999970055,20.0,20.0,12.339199999999993,309.3969689156208,41.99992956877554
505193,TARGET_ROAD,COUPE,82.32000000000076,97.6999999999977,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505194,MERGING_ROAD,VAN,83.1400000000006,98.83999999999747,0.41999999999711335,20.0,20.0,19.84375000000002,309.7759001602505,41.99992882596963
505195,TARGET_ROAD,SUV,90.23999999999918,105.65999999999612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505196,TARGET_ROAD,SUV,93.13999999999861,108.55999999999554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505197,TARGET_ROAD,SUV,96.25999999999799,111.67999999999492,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505198,TARGET_ROAD,VAN,98.29999999999758,113.73999999999451,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505199,TARGET_ROAD,SEDAN,102.2399999999968,117.65999999999373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505200,TARGET_ROAD,COUPE,106.11999999999603,121.49999999999297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505201,MERGING_ROAD,SUV,107.29999999999579,123.09999999999265,0.539999999997093,20.0,20.0,19.8437499999999,309.4323749761195,41.999920689781376
505202,TARGET_ROAD,COUPE,113.47999999999456,128.8599999999921,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505203,MERGING_ROAD,SEDAN,113.45999999999457,129.89999999999264,1.1799999999983157,20.0,20.0,11.484999999999998,309.3919922514749,41.999922643581016
505204,MERGING_ROAD,COUPE,124.73999999999232,140.51999999999808,0.5600000000059921,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
505205,TARGET_ROAD,COUPE,126.67999999999194,142.05999999999887,7.169376203819411E-12,20.0,20.0,20.0,308.3999999999996,42.0
505206,MERGING_ROAD,SUV,127.29999999999181,143.13999999999942,0.5800000000078427,20.0,20.0,19.843750000000455,309.43237497611915,41.999920689781376
505207,TARGET_ROAD,SUV,128.67999999999202,144.0999999999999,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505208,MERGING_ROAD,SUV,130.55999999999298,146.4200000000011,0.6000000000083503,20.0,20.0,19.843750000000455,309.4323749761204,41.999920689781376
505209,MERGING_ROAD,COUPE,132.7599999999941,148.5800000000022,0.600000000008329,20.0,20.0,19.843750000000178,308.3383687328289,41.99993281159585
505210,TARGET_ROAD,SUV,134.479999999995,149.90000000000288,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505211,TARGET_ROAD,SUV,138.25999999999692,153.6800000000048,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505212,MERGING_ROAD,SUV,138.09999999999684,155.12000000000555,1.7600000000089437,20.0,20.0,7.596600000000001,309.37386555861895,41.99992923853475
505213,MERGING_ROAD,SUV,143.1199999999994,159.02000000000754,0.6400000000083708,20.0,20.0,19.843750000000455,309.43237497612023,41.999920689781376
505214,TARGET_ROAD,COUPE,144.5000000000001,159.88000000000798,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
505215,MERGING_ROAD,SUV,148.44000000000213,164.36000000001027,0.660000000008381,20.0,20.0,19.843750000000455,309.43237497612023,41.999920689781376
505216,TARGET_ROAD,VAN,153.2600000000046,168.7000000000125,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505217,MERGING_ROAD,SEDAN,153.6400000000048,169.58000000001294,0.6800000000083912,20.0,20.0,19.843750000000455,309.37895636854347,41.99992389931149
505218,TARGET_ROAD,VAN,155.76000000000587,171.20000000001377,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505219,TARGET_ROAD,VAN,157.90000000000697,173.34000000001487,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505220,TARGET_ROAD,COUPE,160.22000000000816,175.60000000001602,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
505221,MERGING_ROAD,VAN,159.7400000000079,178.64000000001758,3.620000000009906,20.0,20.0,2.0615999999999985,309.5765851831829,41.99994330009495
505222,MERGING_ROAD,COUPE,163.74000000000996,179.70000000001812,0.7400000000084006,20.0,20.0,19.843750000000178,308.33836873282934,41.99993281159585
505223,MERGING_ROAD,SUV,166.08000000001115,182.08000000001934,0.7400000000084219,20.0,20.0,19.843750000000455,309.4323749761193,41.999920689781376
505224,TARGET_ROAD,SUV,167.3400000000118,182.7600000000197,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505225,TARGET_ROAD,SUV,171.8200000000141,187.24000000002198,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505226,MERGING_ROAD,SEDAN,176.02000000001624,192.06000000002444,0.7800000000084424,20.0,20.0,19.843750000000455,309.37895636854324,41.99992389931149
505227,MERGING_ROAD,SEDAN,178.82000000001767,194.86000000002588,0.7800000000084424,20.0,20.0,19.843750000000455,309.3789563685462,41.99992389931149
505228,TARGET_ROAD,VAN,182.90000000001976,198.34000000002766,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505229,MERGING_ROAD,COUPE,182.54000000001957,200.1600000000286,2.40000000000925,20.0,20.0,3.890000000000001,308.2712101959623,41.99993616360186
505230,TARGET_ROAD,COUPE,187.44000000002208,202.82000000002995,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
505231,MERGING_ROAD,SUV,187.56000000002214,203.64000000003037,0.8200000000084628,20.0,20.0,19.843750000000455,309.43237497611915,41.999920689781376
505232,MERGING_ROAD,VAN,191.30000000002406,207.4000000000323,0.8200000000084735,20.0,20.0,19.84375000000002,309.77590016025096,41.99992882596963
505233,TARGET_ROAD,COUPE,193.18000000002502,208.5600000000329,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
505234,TARGET_ROAD,VAN,195.02000000002596,210.46000000003386,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505235,TARGET_ROAD,VAN,198.50000000002774,213.94000000003564,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505236,MERGING_ROAD,COUPE,199.3800000000282,215.48000000003643,0.8800000000084722,20.0,20.0,19.843750000000178,308.3383687328299,41.99993281159585
505237,TARGET_ROAD,SEDAN,200.88000000002896,216.30000000003685,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505238,MERGING_ROAD,COUPE,203.36000000003023,219.48000000003847,0.9000000000084825,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
505239,MERGING_ROAD,COUPE,205.72000000003143,221.84000000003968,0.9000000000084825,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
505240,TARGET_ROAD,VAN,209.1800000000332,224.6200000000411,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505241,MERGING_ROAD,VAN,208.70000000003296,226.7400000000422,2.760000000009466,20.0,20.0,5.661599999999998,309.6417300066592,41.9999230259555
505242,TARGET_ROAD,COUPE,212.82000000003507,228.20000000004293,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
505243,MERGING_ROAD,SUV,213.94000000003564,230.14000000004393,0.9400000000085242,20.0,20.0,19.843750000000455,309.4323749761192,41.999920689781376
505244,TARGET_ROAD,SUV,216.600000000037,232.0200000000449,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505245,MERGING_ROAD,SUV,216.70000000003705,232.92000000004535,0.9600000000085345,20.0,20.0,19.843750000000455,309.43237497611915,41.999920689781376
505246,TARGET_ROAD,COUPE,219.24000000003835,234.62000000004622,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
505247,MERGING_ROAD,SUV,218.48000000003796,237.60000000004774,3.860000000010018,20.0,20.0,0.0,309.29771546593986,41.999927967658
505248,TARGET_ROAD,SEDAN,221.82000000003967,238.26000000004808,1.0200000000086504,20.0,20.0,10.639999999999995,309.1678999999988,42.0
505249,MERGING_ROAD,COUPE,221.20000000003935,240.080000000049,3.6600000000098944,20.0,20.0,0.0,308.0173009955733,41.999918224550626
505250,MERGING_ROAD,VAN,224.14000000004086,240.80000000004938,1.38000000000876,20.0,20.0,14.939999999999982,309.6858496385059,41.99993202303848
505251,TARGET_ROAD,COUPE,225.4000000000415,241.32000000004965,0.5400000000083836,20.0,20.0,11.900000000000004,308.1875999999987,42.0
505252,TARGET_ROAD,COUPE,228.40000000004304,243.7800000000509,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
505253,TARGET_ROAD,SUV,230.02000000004386,245.44000000005175,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
505254,TARGET_ROAD,VAN,237.18000000004753,252.62000000005543,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
505255,MERGING_ROAD,SUV,236.30000000004708,255.60000000005695,4.04000000001011,20.0,20.0,0.0,309.2988091359437,41.99993180088525
505256,MERGING_ROAD,SEDAN,238.92000000004842,257.7000000000556,3.5200000000074,20.0,20.0,2.839999999999999,309.0335658964,41.999941110712484
505257,TARGET_ROAD,VAN,240.2800000000491,258.4200000000549,2.700000000006053,20.0,20.0,4.156000000000011,309.7289828571412,42.0
505258,MERGING_ROAD,VAN,243.10000000005056,259.48000000005396,1.100000000003643,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
505259,MERGING_ROAD,VAN,248.6800000000534,265.0600000000489,1.0999999999957133,20.0,20.0,19.84375000000002,309.77590016020935,41.99992882596963
505260,TARGET_ROAD,VAN,249.90000000005404,266.76000000004734,1.4199999999935464,20.0,20.0,7.461599999999997,309.4892887272715,42.0
505261,TARGET_ROAD,VAN,251.92000000005507,267.4600000000467,0.09999999999187636,20.0,20.0,18.001599999999954,309.4165481558429,42.0
505262,MERGING_ROAD,VAN,251.4000000000548,268.4400000000458,1.7599999999912477,20.0,20.0,11.661599999999995,309.5046601894185,41.999928011987116
505263,TARGET_ROAD,SEDAN,254.04000000005615,269.4600000000449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505264,TARGET_ROAD,SEDAN,257.0200000000562,272.4400000000422,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505265,MERGING_ROAD,VAN,258.2000000000551,274.66000000004016,1.1799999999852666,20.0,20.0,19.84375000000002,309.7759001602097,41.99992882596963
505266,TARGET_ROAD,SEDAN,262.26000000005143,277.6800000000374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505267,TARGET_ROAD,SUV,265.22000000004874,280.6400000000347,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505268,TARGET_ROAD,VAN,275.920000000039,291.36000000002497,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505269,MERGING_ROAD,SUV,277.040000000038,293.540000000023,1.2399999999852298,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
505270,TARGET_ROAD,SUV,279.1000000000361,294.5200000000221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505271,MERGING_ROAD,SUV,279.38000000003586,295.90000000002084,1.2599999999852116,20.0,20.0,19.843749999999346,309.4323749761211,41.999920689781376
505272,TARGET_ROAD,SEDAN,280.8800000000345,296.9200000000199,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
505273,TARGET_ROAD,SUV,283.5000000000321,298.9200000000181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505274,TARGET_ROAD,COUPE,290.1200000000261,305.5000000000121,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505275,TARGET_ROAD,SEDAN,292.9800000000235,308.40000000000947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505276,TARGET_ROAD,COUPE,297.8000000000191,313.1800000000051,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505277,MERGING_ROAD,COUPE,297.0600000000198,313.82000000000454,1.5399999999849925,20.0,20.0,14.600000000000005,308.3951021119842,41.9999214750924
505278,MERGING_ROAD,SEDAN,300.4400000000167,317.0600000000016,1.3599999999851207,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
505279,TARGET_ROAD,VAN,303.2000000000142,318.64000000000016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505280,MERGING_ROAD,COUPE,302.82000000001455,319.41999999999945,1.379999999985138,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
505281,TARGET_ROAD,VAN,305.1800000000124,320.61999999999836,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505282,MERGING_ROAD,SUV,305.68000000001194,322.3399999999968,1.3999999999850843,20.0,20.0,19.843749999999346,309.43237497612046,41.999920689781376
505283,TARGET_ROAD,COUPE,307.4600000000103,322.8799999999963,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
505284,MERGING_ROAD,VAN,309.64000000000834,326.33999999999315,1.4199999999850483,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
505285,TARGET_ROAD,VAN,312.28000000000594,327.7199999999919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505286,MERGING_ROAD,SUV,311.72000000000645,328.41999999999126,1.439999999985048,20.0,20.0,19.843749999999346,309.4323749761206,41.999920689781376
505287,MERGING_ROAD,SUV,314.02000000000436,330.71999999998917,1.439999999985048,20.0,20.0,19.843749999999346,309.4323749761192,41.999920689781376
505288,TARGET_ROAD,SUV,316.54000000000207,331.95999999998804,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505289,TARGET_ROAD,VAN,318.8,334.23999999998597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505290,TARGET_ROAD,SEDAN,325.0999999999943,340.51999999998026,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505291,MERGING_ROAD,SEDAN,325.01999999999435,341.7799999999791,1.4999999999849933,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
505292,TARGET_ROAD,SUV,328.2599999999914,343.6799999999774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505293,MERGING_ROAD,VAN,330.85999999998904,347.65999999997376,1.5199999999849574,20.0,20.0,19.84375000000002,309.77590016024936,41.99992882596963
505294,TARGET_ROAD,SEDAN,332.39999999998764,350.4999999999712,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
505295,TARGET_ROAD,SUV,336.9399999999835,352.3599999999695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505296,MERGING_ROAD,SEDAN,337.33999999998315,354.15999999996785,1.5599999999849388,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
505297,TARGET_ROAD,VAN,342.05999999997886,357.4999999999648,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505298,MERGING_ROAD,SEDAN,341.1199999999797,358.45999999996394,2.079999999984466,20.0,20.0,12.199999999999998,309.166349751477,41.99992880142313
505299,MERGING_ROAD,SEDAN,343.07999999997793,359.9199999999626,1.5799999999849206,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
505300,MERGING_ROAD,SUV,344.9799999999762,361.8199999999609,1.5799999999849206,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
505301,TARGET_ROAD,COUPE,351.9199999999699,367.2999999999559,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505302,MERGING_ROAD,SUV,350.73999999997096,368.99999999995435,2.999999999983629,20.0,20.0,6.036600000000001,309.26327389388007,41.99993098898408
505303,TARGET_ROAD,SUV,354.15999999996785,369.6199999999538,0.03999999998617909,20.0,20.0,18.732399999999984,309.32236901305396,42.0
505304,MERGING_ROAD,COUPE,353.93999999996805,370.77999999995274,1.6199999999849197,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
505305,TARGET_ROAD,COUPE,356.15999999996603,371.53999999995204,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505306,TARGET_ROAD,COUPE,359.31999999996316,374.69999999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505307,MERGING_ROAD,SUV,359.9199999999626,376.8399999999472,1.6599999999848478,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
505308,MERGING_ROAD,VAN,365.3199999999577,382.2599999999423,1.65999999998483,20.0,20.0,19.84375000000002,309.7759001602467,41.99992882596963
505309,MERGING_ROAD,SEDAN,368.43999999995486,385.3599999999395,1.6599999999848478,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
505310,MERGING_ROAD,SEDAN,370.75999999995275,387.67999999993737,1.6599999999848478,20.0,20.0,19.843749999999346,309.37895636854364,41.99992389931149
505311,TARGET_ROAD,SEDAN,372.93999999995077,388.35999999993675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505312,TARGET_ROAD,SEDAN,375.8999999999481,391.31999999993405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505313,TARGET_ROAD,SUV,381.29999999994317,396.71999999992914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505314,TARGET_ROAD,COUPE,383.3799999999413,398.7599999999273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505315,MERGING_ROAD,SEDAN,391.19999999993416,408.1999999999187,1.739999999984775,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
505316,MERGING_ROAD,SUV,395.2199999999305,412.21999999991505,1.739999999984775,20.0,20.0,19.843749999999346,309.43237497611625,41.999920689781376
505317,MERGING_ROAD,VAN,397.05999999992883,414.07999999991335,1.7399999999847573,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
505318,MERGING_ROAD,SEDAN,399.43999999992667,416.4399999999112,1.739999999984775,20.0,20.0,19.843749999999346,309.37895636854836,41.99992389931149
505319,TARGET_ROAD,COUPE,405.3199999999213,420.69999999990733,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505320,TARGET_ROAD,SUV,407.9999999999189,423.41999999990486,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505321,MERGING_ROAD,SUV,408.25999999991865,425.29999999990315,1.7799999999847387,20.0,20.0,19.843749999999346,309.4323749761205,41.999920689781376
505322,TARGET_ROAD,SEDAN,411.6399999999156,427.05999999990155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505323,TARGET_ROAD,SUV,415.93999999991166,431.35999999989764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505324,TARGET_ROAD,SEDAN,419.8799999999081,435.29999999989406,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505325,MERGING_ROAD,COUPE,425.1199999999033,442.1799999998878,1.8399999999847196,20.0,20.0,19.8437499999989,308.3383687328545,41.99993281159595
505326,TARGET_ROAD,VAN,432.87999999989626,448.3199999998822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505327,MERGING_ROAD,SUV,432.65999999989646,449.7799999998809,1.859999999984666,20.0,20.0,19.843749999999346,309.43237497612114,41.999920689781376
505328,TARGET_ROAD,COUPE,436.3399999998931,451.7199999998791,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505329,MERGING_ROAD,COUPE,435.359999999894,452.45999999987845,1.8799999999846833,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
505330,TARGET_ROAD,VAN,438.93999999989074,454.3799999998767,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505331,MERGING_ROAD,SUV,438.2399999998914,455.3999999998758,1.8999999999846295,20.0,20.0,19.843749999999346,309.43237497611915,41.999920689781376
505332,TARGET_ROAD,VAN,448.0999999998824,463.53999999986837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505333,TARGET_ROAD,VAN,450.77999999988,466.21999999986593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
505334,MERGING_ROAD,COUPE,450.81999999987994,467.97999999986433,1.9399999999846287,20.0,20.0,19.8437499999989,308.3383687328264,41.99993281159585
505335,MERGING_ROAD,VAN,452.77999999987816,469.9999999998625,1.9399999999845754,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
505336,TARGET_ROAD,COUPE,456.07999999987516,471.45999999986117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505337,MERGING_ROAD,SEDAN,455.85999999987536,473.0799999998597,1.959999999984575,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
505338,MERGING_ROAD,SEDAN,457.61999999987376,474.8399999998581,1.959999999984575,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
505339,MERGING_ROAD,VAN,460.79999999987086,478.0399999998552,1.9599999999845572,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
505340,TARGET_ROAD,COUPE,463.6999999998682,479.07999999985424,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505341,TARGET_ROAD,COUPE,465.8199999998663,481.1999999998523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
505342,MERGING_ROAD,VAN,467.5599999998647,484.839999999849,1.9999999999845208,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
505343,MERGING_ROAD,COUPE,469.459999999863,486.6799999998473,1.9999999999845741,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
505344,TARGET_ROAD,SEDAN,481.2399999998523,496.65999999983825,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505345,MERGING_ROAD,SEDAN,481.03999999985245,498.31999999983674,2.0199999999845204,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
505346,TARGET_ROAD,SEDAN,483.4999999998502,498.9399999998362,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
505347,MERGING_ROAD,COUPE,483.91999999984984,501.17999999983414,2.0399999999845377,20.0,20.0,19.8437499999989,308.33836873282615,41.99993281159585
505348,TARGET_ROAD,SEDAN,486.97999999984705,502.399999999833,0.0,20.0,20.0,20.0,309.19999999999953,42.0
505349,TARGET_ROAD,SUV,491.25999999984316,506.67999999982914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
