Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.9599999999800275,2.4399999999839963,6.9599999999800275,0.0,0.0,0.0599999999999099,1.0714054054003017,0.09703703703662481,2.088839778995522,1.4196545727382133,0.34377257109350967,1.4035618784670119,0.3646110487004383,0.18624726541725092,0.1791901791902907,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
504870,MERGING_ROAD,COUPE,209.02000000003312,225.12000000004136,0.8800000000084722,20.0,20.0,19.843750000000178,308.3383687328306,41.99993281159585
504871,MERGING_ROAD,SUV,212.56000000003493,228.7000000000432,0.8800000000084935,20.0,20.0,19.843750000000455,309.4323749761203,41.999920689781376
504872,TARGET_ROAD,SEDAN,213.78000000003556,229.46000000004358,0.2600000000082616,20.0,20.0,14.539999999999996,309.3221999999991,42.0
504873,MERGING_ROAD,SUV,218.540000000038,234.70000000004626,0.9000000000085038,20.0,20.0,19.843750000000455,309.43237497612034,41.999920689781376
504874,TARGET_ROAD,SUV,222.40000000003997,237.82000000004786,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
504875,MERGING_ROAD,COUPE,223.2400000000404,239.38000000004865,0.9200000000084927,20.0,20.0,19.843750000000178,308.3383687328299,41.99993281159585
504876,TARGET_ROAD,COUPE,227.42000000004253,242.8000000000504,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
504877,MERGING_ROAD,COUPE,227.50000000004258,243.66000000005084,0.9400000000085029,20.0,20.0,19.843750000000178,308.33836873282706,41.99993281159585
504878,MERGING_ROAD,SUV,229.36000000004353,245.56000000005182,0.9400000000085242,20.0,20.0,19.843750000000455,309.4323749761204,41.999920689781376
504879,MERGING_ROAD,VAN,233.38000000004558,249.60000000005388,0.9400000000085349,20.0,20.0,19.84375000000002,309.7759001602508,41.99992882596963
504880,TARGET_ROAD,SEDAN,238.00000000004795,253.42000000005584,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
504881,MERGING_ROAD,VAN,237.9000000000479,254.1400000000562,0.9600000000085451,20.0,20.0,18.799999999999997,309.6279309501309,41.999929656718365
504882,TARGET_ROAD,SEDAN,242.10000000005004,257.52000000005575,5.9401372709544376E-12,20.0,20.0,20.0,309.19999999999953,42.0
504883,MERGING_ROAD,SEDAN,250.0000000000541,266.2400000000478,0.9799999999939644,20.0,20.0,19.843749999999346,309.3789563685462,41.99992389931149
504884,TARGET_ROAD,SUV,251.30000000005475,267.0200000000471,0.2999999999925933,20.0,20.0,13.759999999999996,309.49276240208786,42.0
504885,TARGET_ROAD,SUV,254.1400000000562,269.5600000000448,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504886,MERGING_ROAD,SUV,255.1000000000567,271.38000000004314,1.0199999999866805,20.0,20.0,19.843749999999346,309.4323749761209,41.999920689781376
504887,TARGET_ROAD,SEDAN,258.50000000005485,273.92000000004083,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504888,MERGING_ROAD,SUV,259.9000000000536,276.20000000003876,1.0399999999854117,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
504889,TARGET_ROAD,SEDAN,262.2000000000515,277.62000000003746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504890,MERGING_ROAD,SUV,267.4600000000467,283.78000000003186,1.0599999999853935,20.0,20.0,19.843749999999346,309.4323749761171,41.999920689781376
504891,MERGING_ROAD,VAN,271.16000000004334,287.5000000000285,1.0599999999853758,20.0,20.0,19.84375000000002,309.77590016024965,41.99992882596963
504892,TARGET_ROAD,SUV,273.70000000004103,289.120000000027,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504893,TARGET_ROAD,SUV,277.040000000038,292.46000000002397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504894,MERGING_ROAD,COUPE,278.06000000003706,294.3800000000222,1.0999999999853927,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
504895,TARGET_ROAD,SUV,280.5600000000348,295.98000000002077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504896,MERGING_ROAD,SUV,281.06000000003434,297.44000000001944,1.119999999985339,20.0,20.0,19.843749999999346,309.43237497612114,41.999920689781376
504897,MERGING_ROAD,SEDAN,284.4800000000312,300.8600000000163,1.119999999985339,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
504898,TARGET_ROAD,SEDAN,287.00000000002893,302.4200000000149,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504899,TARGET_ROAD,SEDAN,288.8200000000273,304.24000000001325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504900,MERGING_ROAD,COUPE,288.3600000000277,304.8200000000127,1.2399999999852653,20.0,20.0,16.400000000000006,308.36695882962704,41.999920020775676
504901,TARGET_ROAD,VAN,291.50000000002484,306.9400000000108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504902,MERGING_ROAD,SEDAN,291.300000000025,307.74000000001007,1.1799999999852844,20.0,20.0,19.843749999999346,309.3789563685432,41.99992389931149
504903,TARGET_ROAD,SUV,294.34000000002226,309.76000000000823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504904,MERGING_ROAD,VAN,293.90000000002266,310.52000000000754,1.339999999985121,20.0,20.0,15.799999999999992,309.473227175096,41.99992026118099
504905,MERGING_ROAD,VAN,296.5000000000203,312.9800000000053,1.1999999999852484,20.0,20.0,19.84375000000002,309.77590016020946,41.99992882596963
504906,TARGET_ROAD,COUPE,299.30000000001775,314.68000000000376,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504907,TARGET_ROAD,COUPE,301.3600000000159,316.7400000000019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504908,TARGET_ROAD,VAN,303.6400000000138,319.07999999999976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504909,TARGET_ROAD,VAN,306.5800000000111,322.0199999999971,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504910,MERGING_ROAD,SEDAN,308.2800000000096,324.81999999999454,1.2799999999851934,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
504911,TARGET_ROAD,SEDAN,311.06000000000705,326.479999999993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504912,MERGING_ROAD,COUPE,311.8000000000064,328.31999999999135,1.2999999999852108,20.0,20.0,19.8437499999989,308.3383687328272,41.99993281159585
504913,MERGING_ROAD,COUPE,314.3000000000041,330.8199999999891,1.2999999999852108,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
504914,TARGET_ROAD,SUV,321.1399999999979,336.55999999998386,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504915,TARGET_ROAD,SUV,323.4199999999958,338.8399999999818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504916,MERGING_ROAD,VAN,325.8799999999936,342.49999999997846,1.339999999985121,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
504917,MERGING_ROAD,COUPE,330.95999999998895,347.5199999999739,1.3399999999851744,20.0,20.0,19.8437499999989,308.3383687328577,41.99993281159595
504918,MERGING_ROAD,SUV,332.91999999998717,349.5199999999721,1.3399999999851389,20.0,20.0,19.843749999999346,309.43237497611875,41.999920689781376
504919,TARGET_ROAD,COUPE,334.7799999999855,350.1599999999715,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504920,TARGET_ROAD,SEDAN,336.5399999999839,351.95999999996985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504921,TARGET_ROAD,COUPE,338.2999999999823,353.6799999999683,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504922,TARGET_ROAD,SUV,340.4599999999803,355.8799999999663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504923,MERGING_ROAD,COUPE,339.7999999999809,356.4399999999658,1.4199999999851016,20.0,20.0,19.1,308.2852767918142,41.99993285187726
504924,MERGING_ROAD,SUV,343.3199999999777,359.99999999996254,1.419999999985066,20.0,20.0,19.843749999999346,309.43237497611636,41.999920689781376
504925,TARGET_ROAD,VAN,348.3599999999731,363.7999999999591,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504926,MERGING_ROAD,SUV,347.13999999997424,366.81999999995634,4.419999999982338,20.0,20.0,0.0,309.2988091359437,41.99993180088525
504927,MERGING_ROAD,SUV,349.2399999999723,369.2599999999541,4.759999999982028,20.0,20.0,0.0,309.25945594027456,41.99992493982018
504928,TARGET_ROAD,COUPE,353.979999999968,369.77999999995365,0.419999999985869,20.0,20.0,13.970000000000002,308.06819999999897,42.0
504929,TARGET_ROAD,VAN,359.19999999996327,374.6399999999492,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504930,MERGING_ROAD,COUPE,358.0399999999643,377.11999999994697,3.8599999999828825,20.0,20.0,0.29000000000000126,308.0883498502819,41.99992955719894
504931,TARGET_ROAD,COUPE,364.0999999999588,379.4799999999448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504932,MERGING_ROAD,COUPE,364.0199999999589,380.7399999999437,1.4999999999850289,20.0,20.0,19.8437499999989,308.3383687328263,41.99993281159585
504933,MERGING_ROAD,SEDAN,371.8999999999517,388.6599999999365,1.4999999999849933,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
504934,TARGET_ROAD,SEDAN,373.93999999994986,389.35999999993584,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504935,TARGET_ROAD,VAN,375.7799999999482,391.21999999993415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504936,TARGET_ROAD,SUV,382.65999999994193,398.0799999999279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504937,MERGING_ROAD,SEDAN,383.17999999994146,399.99999999992616,1.5599999999849388,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
504938,MERGING_ROAD,SEDAN,385.15999999993966,401.97999999992436,1.5599999999849388,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
504939,MERGING_ROAD,SUV,387.37999999993764,404.19999999992234,1.5599999999849388,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
504940,MERGING_ROAD,COUPE,392.19999999993325,408.979999999918,1.5599999999849743,20.0,20.0,19.8437499999989,308.33836873285526,41.99993281159595
504941,TARGET_ROAD,SEDAN,395.69999999993007,411.11999999991605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504942,MERGING_ROAD,SEDAN,405.85999999992083,422.6999999999055,1.5799999999849206,20.0,20.0,19.843749999999346,309.3789563685469,41.99992389931149
504943,TARGET_ROAD,VAN,412.6799999999146,428.1199999999006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504944,TARGET_ROAD,VAN,414.75999999991274,430.1999999998987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504945,MERGING_ROAD,SUV,413.2399999999141,433.21999999989595,4.719999999982065,20.0,20.0,0.0,309.2993558810863,41.999931823657036
504946,TARGET_ROAD,SEDAN,420.23999999990775,435.6599999998937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504947,MERGING_ROAD,SUV,418.9799999999089,437.9799999998916,3.739999999982956,20.0,20.0,2.9166,309.34349047388827,41.99992738471071
504948,MERGING_ROAD,VAN,421.01999999990704,438.8599999998908,2.5599999999840115,20.0,20.0,9.799999999999995,309.52350579407323,41.99993653514437
504949,TARGET_ROAD,COUPE,424.29999999990406,439.6799999998901,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504950,MERGING_ROAD,VAN,423.1799999999051,440.839999999889,2.379999999984175,20.0,20.0,11.061599999999995,309.5969920193947,41.999917382785526
504951,TARGET_ROAD,SUV,429.4199999998994,444.8399999998854,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504952,MERGING_ROAD,SEDAN,430.939999999898,447.8799999998826,1.6799999999848296,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
504953,TARGET_ROAD,VAN,432.87999999989626,448.95999999988163,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
504954,MERGING_ROAD,SEDAN,433.99999999989524,450.9599999998798,1.6999999999848114,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
504955,TARGET_ROAD,COUPE,439.35999999989036,454.7399999998764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504956,MERGING_ROAD,COUPE,438.0799999998915,456.279999999875,2.979999999983683,20.0,20.0,5.600000000000001,308.1721388327352,41.99994079437381
504957,MERGING_ROAD,SUV,440.6199999998892,457.5999999998738,1.7199999999847932,20.0,20.0,19.843749999999346,309.4323749761185,41.999920689781376
504958,TARGET_ROAD,VAN,444.97999999988525,460.4199999998712,0.0,20.0,20.0,20.0,309.5999999999995,42.0
504959,MERGING_ROAD,SEDAN,446.27999999988407,463.2799999998686,1.739999999984775,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
504960,TARGET_ROAD,COUPE,449.2199999998814,464.5999999998674,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504961,MERGING_ROAD,VAN,451.15999999987963,468.19999999986413,1.759999999984739,20.0,20.0,19.84375000000002,309.7759001602096,41.99992882596963
504962,TARGET_ROAD,SUV,453.97999999987707,469.39999999986304,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504963,MERGING_ROAD,SEDAN,453.1799999998778,470.2199999998623,1.7799999999847387,20.0,20.0,19.843749999999346,309.3789563685432,41.99992389931149
504964,TARGET_ROAD,SUV,455.75999999987545,471.1799999998614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504965,MERGING_ROAD,COUPE,456.1599999998751,473.1799999998596,1.799999999984756,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
504966,TARGET_ROAD,SEDAN,460.57999999987106,475.99999999985704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
504967,MERGING_ROAD,SUV,459.17999999987234,477.9999999998552,3.55999999998312,20.0,20.0,4.4766,309.45874328466977,41.999929365967475
504968,MERGING_ROAD,SUV,461.25999999987044,478.5999999998547,2.079999999984466,20.0,20.0,15.751599999999973,309.16352936702305,41.99992045403717
504969,TARGET_ROAD,COUPE,464.7199999998673,480.0999999998533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
504970,MERGING_ROAD,SEDAN,463.2999999998686,482.01999999985156,3.4599999999832107,20.0,20.0,6.0249999999999995,309.0193552743469,41.999922773740614
