Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.03999999997063,17.03999999997063,11.61999999996808,0.0,0.0,0.019999999999910756,6.466971428556162,8.918543689305704,2.959861111095,3.8709720409762673,2.710040986957211,2.2397004964961553,0.3417167851286995,0.20112473639003456,0.1410105757932727,350.0,206.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
230333,TARGET_ROAD,VAN,54.10000000000286,79.68000000000129,10.05999999999867,20.0,20.0,0.0,311.26475784893347,42.0
230334,MERGING_ROAD,SUV,56.82000000000328,80.92000000000104,0.25999999999817547,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230335,TARGET_ROAD,COUPE,57.720000000003424,83.02000000000062,9.839999999997438,20.0,20.0,0.0,309.7554999999983,42.0
230336,MERGING_ROAD,COUPE,62.6800000000042,86.59999999999991,0.2799999999961251,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230337,TARGET_ROAD,VAN,68.84000000000344,89.87999999999926,5.519999999996056,20.0,20.0,0.0,311.2647834916005,42.0
230338,MERGING_ROAD,VAN,68.98000000000341,93.31999999999857,0.29999999999558113,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230339,TARGET_ROAD,COUPE,71.48000000000292,95.25999999999819,8.31999999999551,20.0,20.0,0.0,309.75514999999876,42.0
230340,TARGET_ROAD,VAN,73.22000000000257,98.53999999999753,9.799999999995205,20.0,20.0,0.0,311.26183085160045,42.0
230341,TARGET_ROAD,SUV,75.18000000000218,100.75999999999709,10.079999999995152,20.0,20.0,0.0,311.1804835696344,42.0
230342,TARGET_ROAD,SEDAN,77.20000000000178,103.7599999999965,11.059999999994957,20.0,20.0,0.0,310.66132692307525,42.0
230343,TARGET_ROAD,COUPE,84.08000000000041,105.59999999999613,6.059999999995959,20.0,20.0,0.0,309.75531999999845,42.0
230344,MERGING_ROAD,SEDAN,84.40000000000035,108.7399999999955,0.399999999995579,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230345,TARGET_ROAD,COUPE,88.01999999999963,110.69999999999511,7.2199999999957285,20.0,20.0,0.0,309.7548699999988,42.0
230346,MERGING_ROAD,VAN,89.01999999999943,113.47999999999456,0.41999999999555726,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230347,TARGET_ROAD,COUPE,92.63999999999871,115.41999999999418,7.319999999995709,20.0,20.0,0.0,309.7548699999988,42.0
230348,MERGING_ROAD,VAN,94.01999999999843,118.49999999999356,0.4399999999955533,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230349,TARGET_ROAD,SUV,94.63999999999831,120.89999999999308,10.759999999995017,20.0,20.0,0.0,311.1800194650191,42.0
230350,MERGING_ROAD,VAN,101.39999999999696,125.89999999999209,0.4599999999955493,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230351,TARGET_ROAD,SEDAN,106.61999999999593,128.73999999999205,6.619999999996367,20.0,20.0,0.0,310.6611185897421,42.0
230352,TARGET_ROAD,VAN,110.45999999999516,131.67999999999356,5.699999999998635,20.0,20.0,0.0,311.26479314493355,42.0
230353,TARGET_ROAD,VAN,112.85999999999468,134.53999999999502,6.160000000000576,20.0,20.0,0.0,311.2648389262669,42.0
230354,TARGET_ROAD,SUV,115.75999999999411,136.75999999999615,5.500000000002288,20.0,20.0,0.0,311.1800063706601,42.0
230355,MERGING_ROAD,COUPE,119.07999999999345,143.25999999999948,0.5400000000064473,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230356,TARGET_ROAD,COUPE,121.21999999999302,145.4400000000006,8.760000000007814,20.0,20.0,0.0,309.75531999999885,42.0
230357,MERGING_ROAD,SEDAN,125.01999999999227,149.52000000000268,0.560000000010838,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230358,MERGING_ROAD,VAN,129.49999999999244,154.10000000000502,0.5600000000130088,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230359,TARGET_ROAD,SUV,133.45999999999447,156.50000000000625,7.540000000012029,20.0,20.0,0.0,311.1802109311732,42.0
230360,MERGING_ROAD,VAN,137.2599999999964,161.880000000009,0.580000000013019,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230361,TARGET_ROAD,SUV,140.03999999999783,164.28000000001023,8.740000000012643,20.0,20.0,0.0,311.1801002383526,42.0
230362,MERGING_ROAD,COUPE,140.99999999999832,165.24000000001072,0.6000000000128161,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230363,TARGET_ROAD,SEDAN,144.60000000000016,168.3200000000123,8.220000000012377,20.0,20.0,0.0,310.66098525640865,42.0
230364,MERGING_ROAD,VAN,145.2400000000005,169.9000000000131,0.6200000000130395,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230365,TARGET_ROAD,SUV,146.32000000000104,172.30000000001434,10.480000000013533,20.0,20.0,0.0,311.1802975788652,42.0
230366,MERGING_ROAD,VAN,151.38000000000363,176.06000000001626,0.6400000000130497,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230367,TARGET_ROAD,SEDAN,155.52000000000575,178.9000000000177,7.880000000012203,20.0,20.0,0.0,310.6610852564087,42.0
230368,MERGING_ROAD,VAN,155.66000000000582,180.36000000001846,0.6600000000130599,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230369,TARGET_ROAD,VAN,159.02000000000754,183.40000000002001,8.860000000012715,20.0,20.0,0.0,311.26479314493355,42.0
230370,MERGING_ROAD,COUPE,159.22000000000764,185.02000000002084,2.160000000013614,20.0,20.0,0.0,309.8538519219732,41.99994420423087
230371,MERGING_ROAD,SEDAN,163.40000000000978,188.02000000002238,0.6800000000130169,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230372,MERGING_ROAD,SEDAN,167.38000000001182,192.00000000002441,0.6800000000130169,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230373,TARGET_ROAD,VAN,168.62000000001245,195.06000000002598,10.920000000013768,20.0,20.0,0.0,311.2647834916005,42.0
230374,TARGET_ROAD,VAN,170.40000000001336,197.92000000002744,12.000000000014321,20.0,20.0,0.0,311.26440836626693,42.0
230375,TARGET_ROAD,VAN,172.72000000001455,200.7800000000289,12.540000000014597,20.0,20.0,0.0,311.26486580626676,42.0
230376,MERGING_ROAD,COUPE,178.56000000001754,202.94000000003,0.7400000000128877,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230377,TARGET_ROAD,COUPE,179.78000000001816,205.12000000003113,9.880000000013204,20.0,20.0,0.0,309.7554299999984,42.0
230378,TARGET_ROAD,COUPE,184.08000000002036,207.36000000003227,7.820000000012151,20.0,20.0,0.0,309.7545699999987,42.0
230379,MERGING_ROAD,COUPE,184.68000000002067,209.10000000003316,0.7800000000129081,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230380,TARGET_ROAD,SUV,186.02000000002135,211.7400000000345,10.2200000000134,20.0,20.0,0.0,311.18025298860874,42.0
230381,TARGET_ROAD,SUV,188.0400000000224,214.30000000003582,10.760000000013676,20.0,20.0,0.0,311.1799042532239,42.0
230382,MERGING_ROAD,COUPE,191.14000000002397,215.6000000000365,0.8200000000129286,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230383,MERGING_ROAD,SUV,194.48000000002568,219.1400000000383,0.8200000000130352,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230384,TARGET_ROAD,VAN,199.9800000000285,222.34000000003994,6.840000000011681,20.0,20.0,0.0,311.2647834916005,42.0
230385,MERGING_ROAD,COUPE,200.24000000002863,224.72000000004115,0.8400000000129388,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230386,TARGET_ROAD,COUPE,202.68000000002988,226.90000000004227,8.760000000012631,20.0,20.0,0.0,309.7547099999987,42.0
230387,TARGET_ROAD,COUPE,206.32000000003174,229.14000000004341,7.360000000011915,20.0,20.0,0.0,309.75526999999875,42.0
230388,MERGING_ROAD,VAN,207.94000000003257,232.86000000004532,0.8800000000131725,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230389,TARGET_ROAD,SEDAN,209.44000000003334,235.70000000004677,10.760000000013676,20.0,20.0,0.0,310.6613227564087,42.0
230390,TARGET_ROAD,VAN,213.40000000003536,238.64000000004827,9.720000000013155,20.0,20.0,0.0,311.2649006756004,42.0
230391,MERGING_ROAD,COUPE,213.0600000000352,240.2600000000491,3.5600000000143304,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230392,TARGET_ROAD,VAN,217.10000000003726,243.24000000005063,10.620000000013615,20.0,20.0,0.0,311.2643067022669,42.0
230393,MERGING_ROAD,SEDAN,220.82000000003916,245.7000000000519,0.9400000000131499,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230394,TARGET_ROAD,COUPE,223.8200000000407,247.6600000000529,8.380000000012437,20.0,20.0,0.0,309.7547099999987,42.0
230395,TARGET_ROAD,COUPE,228.9200000000433,249.90000000005404,5.520000000010974,20.0,20.0,0.0,309.7548699999988,42.0
230396,MERGING_ROAD,SEDAN,228.48000000004308,253.40000000005583,0.9800000000131703,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230397,TARGET_ROAD,SEDAN,234.3800000000461,256.2600000000569,6.380000000011037,20.0,20.0,0.0,310.6611185897421,42.0
230398,MERGING_ROAD,SUV,235.10000000004646,259.94000000005354,1.0000000000074998,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230399,TARGET_ROAD,SUV,237.40000000004764,262.5000000000512,9.600000000003817,20.0,20.0,0.0,311.18064047117304,42.0
230400,MERGING_ROAD,SUV,238.94000000004843,263.80000000005003,1.0200000000020246,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230401,TARGET_ROAD,VAN,242.76000000005038,267.0000000000471,8.719999999996983,20.0,20.0,0.0,311.26479314493355,42.0
230402,MERGING_ROAD,SEDAN,243.08000000005055,268.06000000004616,1.0399999999960343,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230403,TARGET_ROAD,VAN,244.70000000005138,271.1200000000434,10.899999999992243,20.0,20.0,0.0,311.2643067022669,42.0
230404,TARGET_ROAD,VAN,246.96000000005253,273.9800000000408,11.499999999988486,20.0,20.0,0.0,311.2644343929333,42.0
230405,MERGING_ROAD,SUV,247.00000000005255,276.0400000000389,5.199999999986769,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230406,TARGET_ROAD,SEDAN,248.96000000005355,278.6800000000365,14.219999999983187,20.0,20.0,0.0,310.66116025640844,42.0
230407,TARGET_ROAD,SEDAN,251.16000000005468,281.420000000034,14.75999999997957,20.0,20.0,0.0,310.6612227564084,42.0
230408,TARGET_ROAD,SEDAN,253.00000000005562,284.1600000000315,15.659999999976137,20.0,20.0,0.0,310.6613310897416,42.0
230409,MERGING_ROAD,VAN,253.5400000000559,286.96000000002897,9.379999999973496,20.0,20.0,0.0,311.4109184749464,41.999924861882526
230410,TARGET_ROAD,COUPE,256.52000000005665,288.3400000000277,16.3599999999713,20.0,20.0,0.0,309.7554499999984,42.0
230411,TARGET_ROAD,SEDAN,259.06000000005434,291.4600000000249,16.899999999970774,20.0,20.0,0.0,311.05148942307494,42.0
230412,MERGING_ROAD,SUV,260.7800000000528,293.58000000002295,8.959999999970588,20.0,20.0,0.0,310.9515397962056,41.999927551620175
230413,TARGET_ROAD,SUV,269.50000000004485,295.78000000002095,10.77999999997634,20.0,20.0,0.0,311.1800955511729,42.0
230414,TARGET_ROAD,SEDAN,275.6200000000393,298.7800000000182,7.659999999979178,20.0,20.0,0.0,310.6612227564086,42.0
230415,MERGING_ROAD,COUPE,274.56000000004025,299.42000000001764,1.219999999977805,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230416,MERGING_ROAD,SEDAN,280.2200000000351,305.3800000000122,1.2199999999775386,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230417,TARGET_ROAD,SEDAN,284.8600000000309,308.2400000000096,7.879999999978978,20.0,20.0,0.0,310.6611185897421,42.0
230418,TARGET_ROAD,SEDAN,287.76000000002824,310.9800000000071,7.719999999979123,20.0,20.0,0.0,310.6610185897421,42.0
230419,MERGING_ROAD,VAN,289.2400000000269,314.5400000000039,1.2599999999774134,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230420,TARGET_ROAD,COUPE,291.92000000002446,316.4800000000021,9.099999999977904,20.0,20.0,0.0,309.7552199999985,42.0
230421,TARGET_ROAD,COUPE,294.44000000002217,318.7200000000001,8.819999999978158,20.0,20.0,0.0,309.7553799999985,42.0
230422,MERGING_ROAD,COUPE,295.44000000002126,320.3799999999986,1.2999999999777323,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230423,MERGING_ROAD,COUPE,305.68000000001194,330.61999999998926,1.2999999999777323,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230424,TARGET_ROAD,SEDAN,309.20000000000874,333.69999999998646,8.999999999977959,20.0,20.0,0.0,310.6611185897421,42.0
230425,MERGING_ROAD,SEDAN,311.92000000000627,337.1799999999833,1.3199999999774477,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230426,TARGET_ROAD,VAN,318.87999999999994,340.2399999999805,5.839999999980815,20.0,20.0,0.0,311.2647834916005,42.0
230427,MERGING_ROAD,COUPE,318.9399999999999,343.91999999997716,1.339999999977696,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230428,TARGET_ROAD,SUV,321.4799999999976,346.55999999997476,9.579999999977431,20.0,20.0,0.0,311.17989733835253,42.0
230429,TARGET_ROAD,SEDAN,327.0799999999925,349.55999999997204,6.979999999979796,20.0,20.0,0.0,310.66098525640865,42.0
230430,TARGET_ROAD,VAN,332.8999999999872,352.49999999996936,4.079999999982416,20.0,20.0,0.0,311.2643428409336,42.0
230431,MERGING_ROAD,SUV,333.099999999987,358.33999999996405,1.3999999999774637,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230432,TARGET_ROAD,COUPE,335.7399999999846,360.43999999996214,9.239999999977776,20.0,20.0,0.0,309.7553699999986,42.0
230433,TARGET_ROAD,SUV,338.2799999999823,363.1399999999597,9.359999999977632,20.0,20.0,0.0,311.18024660963454,42.0
230434,MERGING_ROAD,VAN,338.2599999999823,366.1999999999569,3.8999999999750123,20.0,20.0,0.0,311.4109184749464,41.999924861882526
230435,TARGET_ROAD,SUV,341.1599999999797,368.0399999999552,11.379999999975794,20.0,20.0,0.0,311.1798978742498,42.0
230436,TARGET_ROAD,VAN,345.3999999999758,371.1799999999524,10.259999999976795,20.0,20.0,0.0,311.2589483662669,42.0
230437,TARGET_ROAD,SEDAN,351.2599999999705,373.83999999994995,7.079999999979705,20.0,20.0,0.0,310.66108942307534,42.0
230438,MERGING_ROAD,SEDAN,352.19999999996963,377.6399999999465,1.499999999977284,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230439,TARGET_ROAD,SUV,364.61999999995834,380.11999999994424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
230440,TARGET_ROAD,SEDAN,372.31999999995134,387.81999999993724,0.0,20.0,20.0,20.0,310.79999999999944,42.0
230441,MERGING_ROAD,SUV,371.4599999999521,396.83999999992903,1.5399999999773364,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230442,TARGET_ROAD,VAN,376.45999999994757,400.0399999999261,8.059999999978796,20.0,20.0,0.0,311.2647834916005,42.0
230443,TARGET_ROAD,SUV,379.89999999994444,402.2599999999241,6.859999999979905,20.0,20.0,0.0,311.17989733835253,42.0
230444,MERGING_ROAD,SEDAN,378.65999999994557,404.17999999992236,1.5799999999772112,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230445,TARGET_ROAD,SUV,382.4799999999421,406.59999999992016,8.619999999978305,20.0,20.0,0.0,311.18065120091643,42.0
230446,MERGING_ROAD,SEDAN,386.15999999993875,411.6999999999155,1.599999999977193,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230447,TARGET_ROAD,SEDAN,390.1999999999351,414.5599999999129,8.859999999978086,20.0,20.0,0.0,310.66119775640874,42.0
230448,MERGING_ROAD,SEDAN,389.8599999999354,415.41999999991214,1.6199999999771748,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230449,TARGET_ROAD,SUV,393.0199999999325,417.83999999990994,9.319999999977668,20.0,20.0,0.0,311.18064047117304,42.0
230450,MERGING_ROAD,SUV,395.49999999993025,420.9799999999071,1.6399999999772454,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230451,TARGET_ROAD,SEDAN,398.99999999992707,423.97999999990435,9.479999999977522,20.0,20.0,0.0,310.66098525640865,42.0
230452,TARGET_ROAD,VAN,401.5999999999247,426.9199999999017,9.799999999977214,20.0,20.0,0.0,311.26444994493363,42.0
230453,MERGING_ROAD,SEDAN,400.33999999992585,429.4399999998994,5.159999999973955,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230454,MERGING_ROAD,SEDAN,408.49999999991843,434.11999999989513,1.6799999999771202,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230455,TARGET_ROAD,COUPE,410.9399999999162,436.07999999989335,9.679999999977376,20.0,20.0,0.0,309.75531999999885,42.0
230456,TARGET_ROAD,SEDAN,417.1199999999106,439.2399999998905,6.619999999980124,20.0,20.0,0.0,311.0484102564087,42.0
230457,TARGET_ROAD,COUPE,419.35999999990855,441.0599999998888,6.239999999980505,20.0,20.0,0.0,309.7551799999987,42.0
230458,TARGET_ROAD,SUV,422.41999999990577,443.75999999988636,5.839999999980833,20.0,20.0,0.0,311.18029107373707,42.0
230459,MERGING_ROAD,SEDAN,422.9599999999053,448.6599999998819,1.7599999999770475,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230460,TARGET_ROAD,SEDAN,426.8999999999017,451.5199999998793,9.11999999997785,20.0,20.0,0.0,310.6611935897421,42.0
230461,TARGET_ROAD,COUPE,429.5399999998993,453.35999999987763,8.359999999978577,20.0,20.0,0.0,309.75474999999875,42.0
230462,MERGING_ROAD,SUV,437.95999999989164,463.5999999998683,1.7999999999771,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230463,TARGET_ROAD,SEDAN,442.11999999988785,466.5999999998656,8.979999999977977,20.0,20.0,0.0,310.6611185897421,42.0
230464,TARGET_ROAD,SEDAN,444.51999999988567,469.3399999998631,9.319999999977668,20.0,20.0,0.0,310.6610185897421,42.0
230465,MERGING_ROAD,SUV,443.65999999988645,471.47999999986115,3.979999999975117,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230466,MERGING_ROAD,COUPE,448.03999999988247,473.5199999998593,1.8399999999772412,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230467,TARGET_ROAD,SUV,453.09999999987787,476.1599999998569,7.559999999979269,20.0,20.0,0.0,311.1802109311732,42.0
230468,MERGING_ROAD,SUV,452.6199999998783,478.31999999985493,1.8599999999770453,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230469,TARGET_ROAD,COUPE,454.7999999998763,480.419999999853,10.15999999997694,20.0,20.0,0.0,309.75474999999875,42.0
230470,TARGET_ROAD,COUPE,456.4999999998748,482.659999999851,10.699999999976448,20.0,20.0,0.0,309.7551799999987,42.0
230471,TARGET_ROAD,SEDAN,458.8799999998726,485.75999999984816,11.379999999975794,20.0,20.0,0.0,310.66075608974194,42.0
230472,MERGING_ROAD,COUPE,458.0399999998734,487.4599999998466,5.779999999973658,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230473,MERGING_ROAD,COUPE,461.69999999987004,488.29999999984585,2.9599999999762225,20.0,20.0,3.159999999999998,309.9498173180152,41.99991479185559
230474,TARGET_ROAD,SEDAN,468.17999999986415,491.27999999984314,7.599999999979232,20.0,20.0,0.0,310.66145192307533,42.0
230475,MERGING_ROAD,VAN,466.41999999986575,492.3999999998421,1.939999999976795,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230476,TARGET_ROAD,COUPE,470.3199999998622,494.33999999984036,8.559999999978395,20.0,20.0,0.0,309.75474999999875,42.0
230477,TARGET_ROAD,COUPE,472.2799999998604,496.5799999998383,8.83999999997814,20.0,20.0,0.0,309.7551799999987,42.0
230478,MERGING_ROAD,COUPE,471.27999999986133,498.6799999998364,3.759999999975495,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230479,MERGING_ROAD,SUV,479.51999999985384,505.33999999983035,1.9799999999769362,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230480,TARGET_ROAD,SUV,482.0799999998515,507.899999999828,10.319999999976758,20.0,20.0,0.0,311.1802109311732,42.0
230481,TARGET_ROAD,SUV,484.01999999984974,510.4599999998257,10.939999999976195,20.0,20.0,0.0,311.17989733835253,42.0
230482,MERGING_ROAD,SUV,483.4199999998503,512.8599999998236,5.599999999973701,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230483,TARGET_ROAD,SEDAN,488.9999999998452,515.4999999998212,10.999999999976197,20.0,20.0,0.0,310.66112275640864,42.0
230484,MERGING_ROAD,COUPE,488.3799999998458,517.1999999998196,5.17999999997426,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230485,MERGING_ROAD,VAN,491.8799999998426,518.7199999998182,2.7999999999760696,20.0,20.0,4.677600000000007,311.39490212508076,41.99993694530109
230486,TARGET_ROAD,SEDAN,498.53999999983654,521.3199999998159,7.27999999997958,20.0,20.0,0.0,310.66140192307546,42.0
230487,MERGING_ROAD,SUV,498.1399999998369,524.0399999998134,2.0599999999769203,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230488,TARGET_ROAD,COUPE,505.0999999998306,526.1399999998115,5.579999999981162,20.0,20.0,0.0,309.75531999999885,42.0
230489,MERGING_ROAD,VAN,509.93999999982617,536.0599999998025,2.0799999999767245,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230490,TARGET_ROAD,SEDAN,514.579999999822,538.8999999997999,8.819999999978123,20.0,20.0,0.0,310.6611185897421,42.0
230491,TARGET_ROAD,COUPE,516.79999999982,540.7399999997982,8.479999999978467,20.0,20.0,0.0,309.75474999999875,42.0
230492,TARGET_ROAD,SUV,519.2799999998177,543.4399999997958,8.659999999978268,20.0,20.0,0.0,311.17962551937796,42.0
230493,TARGET_ROAD,VAN,523.359999999814,546.5999999997929,7.719999999979105,20.0,20.0,0.0,311.26411515026683,42.0
230494,TARGET_ROAD,COUPE,525.6799999998119,548.3599999997913,7.219999999979613,20.0,20.0,0.0,309.7554599999985,42.0
230495,MERGING_ROAD,COUPE,523.5399999998139,549.3599999997904,2.179999999976932,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230496,TARGET_ROAD,VAN,527.9199999998099,552.6399999997874,9.19999999997776,20.0,20.0,0.0,311.2646402276003,42.0
230497,TARGET_ROAD,VAN,534.4799999998039,555.4999999997848,5.499999999981124,20.0,20.0,0.0,311.26449657960023,42.0
230498,MERGING_ROAD,SEDAN,532.3999999998058,558.559999999782,2.219999999976629,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230499,MERGING_ROAD,SUV,536.1199999998024,562.1799999997787,2.219999999976718,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230500,TARGET_ROAD,SEDAN,540.3599999997986,565.179999999776,9.319999999977668,20.0,20.0,0.0,310.6611185897421,42.0
230501,MERGING_ROAD,SEDAN,541.0399999997979,567.2199999997741,2.239999999976611,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230502,MERGING_ROAD,SEDAN,544.4799999997948,570.659999999771,2.239999999976611,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230503,TARGET_ROAD,VAN,548.5999999997911,573.7199999997682,9.599999999977396,20.0,20.0,0.0,311.264295374267,42.0
230504,TARGET_ROAD,COUPE,557.9599999997826,574.2399999997677,0.8199999999854342,20.0,20.0,11.99,309.79319999999854,42.0
230505,TARGET_ROAD,SUV,559.719999999781,575.2199999997669,0.0,20.0,20.0,20.0,310.79999999999944,42.0
230506,MERGING_ROAD,SUV,558.6599999997819,584.7999999997581,2.299999999976645,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230507,TARGET_ROAD,COUPE,561.5199999997793,586.8999999997562,9.919999999977158,20.0,20.0,0.0,309.75531999999885,42.0
