Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.379999999968554,19.379999999968554,11.059999999968856,0.0,0.0,0.0,6.9120116617911105,9.54238805968544,3.1887323943491213,4.1679678515432546,3.0592897866396545,2.2488763576530584,0.3346733276092956,0.1977645716086086,0.13855280618227397,343.0,201.0,142.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
234135,MERGING_ROAD,COUPE,73.42000000000253,98.81999999999748,1.7599999999953617,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234136,TARGET_ROAD,VAN,76.02000000000201,101.79999999999688,10.259999999995113,20.0,20.0,0.0,311.26483808360024,42.0
234137,MERGING_ROAD,VAN,77.1200000000018,104.51999999999634,3.3599999999949723,20.0,20.0,0.0,311.4109184749464,41.999924861882526
234138,TARGET_ROAD,SEDAN,81.04000000000102,106.79999999999589,10.259999999995117,20.0,20.0,0.0,310.661506089742,42.0
234139,MERGING_ROAD,SEDAN,83.84000000000046,107.97999999999566,0.1999999999956188,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234140,TARGET_ROAD,COUPE,85.40000000000015,109.93999999999527,9.079999999995358,20.0,20.0,0.0,309.7552299999986,42.0
234141,TARGET_ROAD,COUPE,89.1599999999994,112.17999999999482,7.559999999995661,20.0,20.0,0.0,309.7551799999987,42.0
234142,MERGING_ROAD,SUV,92.6799999999987,116.75999999999391,0.2399999999956286,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234143,TARGET_ROAD,COUPE,93.1799999999986,118.85999999999349,10.219999999995132,20.0,20.0,0.0,309.75492999999875,42.0
234144,TARGET_ROAD,SEDAN,95.53999999999813,121.99999999999287,10.959999999994977,20.0,20.0,0.0,310.661181089742,42.0
234145,TARGET_ROAD,COUPE,98.27999999999759,123.8399999999925,10.099999999995156,20.0,20.0,0.0,309.75513999999873,42.0
234146,TARGET_ROAD,SUV,101.79999999999688,126.53999999999196,9.23999999999532,20.0,20.0,0.0,311.18016562604447,42.0
234147,TARGET_ROAD,SEDAN,104.09999999999643,129.53999999999246,9.939999999996274,20.0,20.0,0.0,310.66123108974176,42.0
234148,TARGET_ROAD,SUV,106.97999999999585,131.83999999999364,9.359999999998024,20.0,20.0,0.0,311.18039757322407,42.0
234149,TARGET_ROAD,COUPE,110.13999999999523,133.9399999999947,8.339999999999726,20.0,20.0,0.0,309.75466999999855,42.0
234150,MERGING_ROAD,SEDAN,110.67999999999512,135.71999999999562,1.1000000000009251,20.0,20.0,4.54,310.8049734819604,41.999933284879965
234151,TARGET_ROAD,COUPE,113.95999999999447,137.4199999999965,8.000000000002267,20.0,20.0,0.0,309.7547999999985,42.0
234152,MERGING_ROAD,SEDAN,118.75999999999351,143.0999999999994,0.4000000000063082,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234153,TARGET_ROAD,SEDAN,119.39999999999338,145.96000000000086,11.060000000007719,20.0,20.0,0.0,310.66108525640874,42.0
234154,TARGET_ROAD,COUPE,128.93999999999215,147.8000000000018,3.4000000000098893,20.0,20.0,0.0,309.75461999999874,42.0
234155,MERGING_ROAD,COUPE,130.9799999999932,155.06000000000552,0.4400000000127342,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234156,TARGET_ROAD,VAN,131.91999999999368,158.3400000000072,10.900000000013758,20.0,20.0,0.0,311.2645024676004,42.0
234157,MERGING_ROAD,SEDAN,134.8799999999952,159.28000000000767,0.4600000000129043,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234158,TARGET_ROAD,VAN,139.93999999999778,162.34000000000924,6.880000000011702,20.0,20.0,0.0,311.26440836626693,42.0
234159,MERGING_ROAD,VAN,141.5599999999986,166.08000000001115,0.48000000001296783,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234160,TARGET_ROAD,COUPE,146.88000000000133,168.02000000001215,5.680000000011056,20.0,20.0,0.0,309.75531999999885,42.0
234161,MERGING_ROAD,SEDAN,147.88000000000184,172.32000000001435,0.5000000000129248,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234162,TARGET_ROAD,SEDAN,148.82000000000232,175.1800000000158,10.860000000013727,20.0,20.0,0.0,310.66108525640874,42.0
234163,TARGET_ROAD,VAN,155.2400000000056,178.1200000000173,7.360000000011947,20.0,20.0,0.0,311.26479314493355,42.0
234164,MERGING_ROAD,SUV,156.36000000000618,180.74000000001865,0.540000000012892,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234165,TARGET_ROAD,VAN,159.46000000000777,183.9400000000203,8.960000000012766,20.0,20.0,0.0,311.26469652626685,42.0
234166,TARGET_ROAD,COUPE,162.30000000000922,185.7000000000212,7.940000000012212,20.0,20.0,0.0,309.75495999999845,42.0
234167,TARGET_ROAD,COUPE,164.7800000000105,187.94000000002234,7.700000000012089,20.0,20.0,0.0,309.75513999999873,42.0
234168,MERGING_ROAD,VAN,167.60000000001193,192.24000000002454,0.6000000000130292,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234169,TARGET_ROAD,COUPE,168.28000000001228,194.18000000002553,10.440000000013491,20.0,20.0,0.0,309.7547299999987,42.0
234170,MERGING_ROAD,VAN,171.68000000001402,196.34000000002663,0.6200000000130395,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234171,TARGET_ROAD,COUPE,173.10000000001475,198.28000000002763,9.720000000013123,20.0,20.0,0.0,309.7548699999988,42.0
234172,MERGING_ROAD,COUPE,176.22000000001634,200.50000000002876,0.6400000000128365,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234173,TARGET_ROAD,SUV,178.1000000000173,203.1400000000301,9.540000000013052,20.0,20.0,0.0,311.1800194650191,42.0
234174,MERGING_ROAD,VAN,181.18000000001888,205.88000000003152,0.6600000000130599,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234175,MERGING_ROAD,SUV,185.66000000002117,210.1600000000337,0.6600000000129533,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234176,TARGET_ROAD,COUPE,194.16000000002552,212.26000000003478,2.6400000000095005,20.0,20.0,0.0,309.75531999999885,42.0
234177,TARGET_ROAD,SEDAN,196.58000000002676,215.2400000000363,3.160000000009788,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
234178,MERGING_ROAD,SEDAN,196.04000000002648,220.6800000000391,0.7000000000130271,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234179,TARGET_ROAD,VAN,199.12000000002806,223.74000000004065,9.100000000012837,20.0,20.0,0.0,311.2647834916005,42.0
234180,MERGING_ROAD,VAN,202.80000000002994,227.5600000000426,0.7200000000130906,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234181,TARGET_ROAD,COUPE,204.52000000003082,229.5000000000436,9.52000000001302,20.0,20.0,0.0,309.7547099999987,42.0
234182,TARGET_ROAD,SEDAN,206.6200000000319,232.60000000004518,10.480000000013533,20.0,20.0,0.0,310.6582769230754,42.0
234183,TARGET_ROAD,SUV,210.38000000003382,234.90000000004636,9.020000000012786,20.0,20.0,0.0,311.1800955511729,42.0
234184,MERGING_ROAD,VAN,209.7600000000335,237.96000000004793,4.1600000000148505,20.0,20.0,0.0,311.4109184749464,41.999924861882526
234185,TARGET_ROAD,SEDAN,212.24000000003477,240.2400000000491,12.500000000014566,20.0,20.0,0.0,310.66136025640856,42.0
234186,TARGET_ROAD,VAN,217.22000000003732,243.1800000000506,10.440000000013523,20.0,20.0,0.0,311.2648616036004,42.0
234187,MERGING_ROAD,SUV,217.46000000003744,245.24000000005165,3.9400000000146314,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234188,TARGET_ROAD,SEDAN,220.1200000000388,247.880000000053,12.260000000014443,20.0,20.0,0.0,310.6611394230753,42.0
234189,MERGING_ROAD,SEDAN,221.3200000000394,250.48000000005433,5.2200000000153395,20.0,20.0,0.0,310.81733951258775,41.99991101277392
234190,TARGET_ROAD,COUPE,223.50000000004053,251.88000000005505,12.92000000001476,20.0,20.0,0.0,309.7547799999985,42.0
234191,MERGING_ROAD,COUPE,226.7600000000422,253.98000000005612,3.5800000000143406,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234192,MERGING_ROAD,SUV,230.98000000004436,255.680000000057,0.8600000000130557,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234193,TARGET_ROAD,COUPE,232.220000000045,257.7800000000555,10.100000000010759,20.0,20.0,0.0,309.7548699999988,42.0
234194,MERGING_ROAD,COUPE,235.20000000004651,259.72000000005374,0.8800000000076444,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234195,TARGET_ROAD,SEDAN,237.42000000004765,262.80000000005094,9.880000000003534,20.0,20.0,0.0,310.66108525640874,42.0
234196,MERGING_ROAD,SUV,240.18000000004906,264.920000000049,0.9000000000003716,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234197,TARGET_ROAD,SUV,243.10000000005056,267.4800000000467,8.879999999996372,20.0,20.0,0.0,311.18064047117304,42.0
234198,TARGET_ROAD,VAN,245.60000000005184,270.6800000000438,9.559999999992183,20.0,20.0,0.0,311.2619921529335,42.0
234199,TARGET_ROAD,SEDAN,252.34000000005528,273.34000000004136,5.499999999986315,20.0,20.0,0.0,310.6612227564087,42.0
234200,TARGET_ROAD,COUPE,254.86000000005657,275.1800000000397,4.859999999983351,20.0,20.0,0.0,309.7548099999986,42.0
234201,MERGING_ROAD,COUPE,254.1400000000562,278.7600000000364,0.9799999999806381,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234202,TARGET_ROAD,VAN,256.76000000005644,282.04000000003344,9.75999999997725,20.0,20.0,0.0,311.2647154276002,42.0
234203,MERGING_ROAD,SUV,258.5600000000548,283.4000000000322,0.9999999999778275,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234204,TARGET_ROAD,VAN,261.9600000000517,286.6000000000293,9.119999999977832,20.0,20.0,0.0,311.26440836626693,42.0
234205,MERGING_ROAD,VAN,263.98000000004987,289.0400000000271,1.0199999999776317,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234206,TARGET_ROAD,SUV,265.0200000000489,291.4400000000249,10.919999999976213,20.0,20.0,0.0,311.18055161630116,42.0
234207,TARGET_ROAD,VAN,268.6800000000456,294.640000000022,10.439999999976632,20.0,20.0,0.0,311.2643806329335,42.0
234208,TARGET_ROAD,SUV,271.06000000004343,296.86000000001997,10.299999999976777,20.0,20.0,0.0,311.18000752655746,42.0
234209,MERGING_ROAD,COUPE,271.4200000000431,298.8200000000182,3.759999999975495,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234210,TARGET_ROAD,COUPE,273.00000000004167,300.7000000000165,12.239999999975048,20.0,20.0,0.0,309.75528999999835,42.0
234211,MERGING_ROAD,COUPE,274.86000000004,302.80000000001456,4.299999999975004,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234212,TARGET_ROAD,COUPE,279.5600000000357,304.68000000001285,9.659999999977394,20.0,20.0,0.0,309.75458999999876,42.0
234213,MERGING_ROAD,VAN,280.38000000003495,307.88000000000994,3.4599999999754125,20.0,20.0,0.0,311.41028036065666,41.99992484567873
234214,TARGET_ROAD,SEDAN,284.0600000000316,310.16000000000787,10.599999999976504,20.0,20.0,0.0,310.66118108974194,42.0
234215,MERGING_ROAD,VAN,287.84000000002817,313.02000000000527,1.1399999999775225,20.0,20.0,10.0,311.3091278812851,41.9999173041161
234216,TARGET_ROAD,SEDAN,291.04000000002526,315.8600000000027,9.319999999977668,20.0,20.0,0.0,310.6610185897421,42.0
234217,TARGET_ROAD,SUV,293.24000000002326,318.1600000000006,9.419999999977577,20.0,20.0,0.0,311.18043669886526,42.0
234218,MERGING_ROAD,SEDAN,295.4200000000213,320.53999999999843,1.179999999977575,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234219,TARGET_ROAD,SUV,299.5800000000175,322.9599999999962,7.879999999978978,20.0,20.0,0.0,311.1799674973268,42.0
234220,TARGET_ROAD,SUV,303.0600000000143,325.5199999999939,6.959999999979814,20.0,20.0,0.0,311.17989733835253,42.0
234221,MERGING_ROAD,COUPE,306.1600000000115,331.0199999999889,1.219999999977805,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234222,TARGET_ROAD,SEDAN,309.1400000000088,334.0999999999861,9.45999999997754,20.0,20.0,0.0,310.66136025640884,42.0
234223,MERGING_ROAD,SEDAN,309.8000000000082,334.9799999999853,1.2399999999775204,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234224,TARGET_ROAD,COUPE,311.2000000000069,336.9399999999835,10.27999999997683,20.0,20.0,0.0,309.75474999999875,42.0
234225,TARGET_ROAD,COUPE,314.46000000000396,339.1799999999815,9.259999999977758,20.0,20.0,0.0,309.7551799999987,42.0
234226,MERGING_ROAD,VAN,313.8400000000045,342.37999999997857,4.499999999974467,20.0,20.0,0.0,311.4109184749464,41.999924861882526
234227,TARGET_ROAD,SUV,318.44000000000034,344.2199999999769,10.279999999976795,20.0,20.0,0.0,311.1803312291215,42.0
234228,MERGING_ROAD,SEDAN,317.76000000000096,347.0799999999743,5.379999999973755,20.0,20.0,0.0,310.81733951258775,41.99991101277392
234229,TARGET_ROAD,SEDAN,322.15999999999696,349.3799999999722,11.719999999975485,20.0,20.0,0.0,310.66123108974193,42.0
234230,MERGING_ROAD,SEDAN,321.2399999999978,351.97999999996983,6.799999999972464,20.0,20.0,0.0,310.81751539978876,41.99991101741688
234231,TARGET_ROAD,COUPE,324.1999999999951,353.37999999996856,13.719999999973702,20.0,20.0,0.0,309.75516999999854,42.0
234232,TARGET_ROAD,COUPE,326.11999999999335,355.6199999999665,14.03999999997341,20.0,20.0,0.0,309.75544999999875,42.0
234233,TARGET_ROAD,COUPE,328.6199999999911,357.8599999999645,13.779999999973647,20.0,20.0,0.0,309.7551099999984,42.0
234234,MERGING_ROAD,SUV,328.719999999991,360.3999999999622,7.839999999971607,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234235,TARGET_ROAD,VAN,330.41999999998944,363.2399999999596,17.299999999970392,20.0,20.0,0.0,311.26459149160013,42.0
234236,TARGET_ROAD,COUPE,333.5399999999866,364.999999999958,15.999999999971628,20.0,20.0,0.0,309.7552399999984,42.0
234237,MERGING_ROAD,COUPE,332.39999999998764,367.0999999999561,11.059999999968856,20.0,20.0,0.0,309.8594554116007,41.999944457686375
234238,TARGET_ROAD,VAN,336.1599999999842,370.0799999999534,18.399999999969392,20.0,20.0,0.0,311.26480403559987,42.0
234239,TARGET_ROAD,VAN,338.11999999998244,372.93999999995077,19.299999999968573,20.0,20.0,0.0,311.2645204835997,42.0
234240,TARGET_ROAD,COUPE,339.85999999998086,374.69999999994917,19.379999999968554,20.0,20.0,0.0,309.75479999999794,42.0
234241,TARGET_ROAD,COUPE,347.6999999999737,376.93999999994713,13.779999999973647,20.0,20.0,0.0,309.75504999999833,42.0
234242,MERGING_ROAD,COUPE,348.5999999999729,379.0399999999452,6.79999999997273,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234243,TARGET_ROAD,VAN,352.2199999999696,382.0199999999425,14.279999999973139,20.0,20.0,0.0,311.26491367826674,42.0
234244,MERGING_ROAD,COUPE,353.7999999999682,383.63999999994104,6.199999999973276,20.0,20.0,0.0,309.8594554116011,41.999944457686375
234245,TARGET_ROAD,VAN,355.71999999996643,386.61999999993833,15.379999999972139,20.0,20.0,0.0,311.2642722382667,42.0
234246,TARGET_ROAD,SUV,357.91999999996443,388.8399999999363,15.41999999997212,20.0,20.0,0.0,311.180252315788,42.0
234247,MERGING_ROAD,SEDAN,358.1999999999642,391.6999999999337,9.559999999969953,20.0,20.0,0.0,310.8176795599783,41.9999110217371
234248,TARGET_ROAD,COUPE,361.63999999996105,393.09999999993244,15.999999999971628,20.0,20.0,0.0,309.75523999999837,42.0
234249,TARGET_ROAD,COUPE,364.2199999999587,395.3399999999304,15.659999999971937,20.0,20.0,0.0,309.7546899999985,42.0
234250,MERGING_ROAD,SUV,364.39999999995854,397.8799999999281,9.63999999996997,20.0,20.0,0.0,310.95161942368713,41.99992755333354
234251,TARGET_ROAD,SUV,370.2599999999532,400.0799999999261,14.31999999997312,20.0,20.0,0.0,311.18022028399304,42.0
234252,MERGING_ROAD,SEDAN,372.5799999999511,402.9399999999235,6.419999999972809,20.0,20.0,0.0,310.81755448587086,41.999911018456274
234253,TARGET_ROAD,SEDAN,378.01999999994615,405.2399999999214,11.719999999975485,20.0,20.0,0.0,310.6610310897418,42.0
234254,MERGING_ROAD,VAN,376.69999999994735,408.03999999991885,7.29999999997192,20.0,20.0,0.0,311.41151592318937,41.99992487701456
234255,TARGET_ROAD,VAN,381.479999999943,410.5199999999166,13.51999999997383,20.0,20.0,0.0,311.26463309160016,42.0
234256,MERGING_ROAD,SUV,381.85999999994266,412.5799999999147,6.87999999997248,20.0,20.0,0.0,310.9515844366733,41.99992755258823
234257,TARGET_ROAD,SEDAN,385.51999999993933,415.2199999999123,14.19999999997323,20.0,20.0,0.0,310.6613602564086,42.0
234258,MERGING_ROAD,VAN,385.6399999999392,418.01999999990977,8.339999999970974,20.0,20.0,0.0,311.41126218289264,41.999924870582404
234259,TARGET_ROAD,COUPE,389.43999999993576,419.3999999999085,14.499999999972992,20.0,20.0,0.0,309.7550099999985,42.0
234260,TARGET_ROAD,SEDAN,392.3999999999331,422.4999999999057,14.599999999972866,20.0,20.0,0.0,310.65991858974195,42.0
234261,MERGING_ROAD,SUV,394.1199999999315,424.63999999990375,6.679999999972662,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234262,TARGET_ROAD,COUPE,400.65999999992556,426.37999999990217,10.259999999976849,20.0,20.0,0.0,309.7551799999987,42.0
234263,MERGING_ROAD,SUV,403.3799999999231,428.9599999998998,1.7399999999771545,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234264,TARGET_ROAD,COUPE,410.3199999999168,431.0599999998979,5.279999999981378,20.0,20.0,0.0,309.75533999999874,42.0
234265,TARGET_ROAD,SUV,414.9999999999125,433.75999999989546,3.2599999999831795,20.0,20.0,0.0,311.17999414860907,42.0
234266,MERGING_ROAD,COUPE,414.8199999999127,440.23999999988956,1.7799999999772957,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234267,TARGET_ROAD,COUPE,418.5599999999093,442.4199999998876,8.39999999997854,20.0,20.0,0.0,309.75531999999885,42.0
234268,TARGET_ROAD,COUPE,421.4799999999066,444.65999999988554,7.719999999979159,20.0,20.0,0.0,309.7548699999988,42.0
234269,TARGET_ROAD,SEDAN,425.39999999990306,447.7999999998827,6.899999999979869,20.0,20.0,0.0,310.6613227564087,42.0
234270,MERGING_ROAD,SUV,427.1399999999015,452.8199999998781,1.8399999999770635,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234271,TARGET_ROAD,SUV,431.43999999989757,455.3799999998758,8.439999999978468,20.0,20.0,0.0,311.1798448347629,42.0
234272,MERGING_ROAD,COUPE,432.3799999998967,457.8799999998735,1.859999999977223,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234273,TARGET_ROAD,SEDAN,436.27999999989316,460.9599999998707,9.179999999977795,20.0,20.0,0.0,310.66098525640865,42.0
234274,MERGING_ROAD,SEDAN,436.5399999998929,462.35999999986944,1.8799999999769383,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234275,MERGING_ROAD,COUPE,441.1799999998887,466.6999999998655,1.8799999999772048,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234276,TARGET_ROAD,VAN,446.39999999988396,469.9799999998625,8.059999999978796,20.0,20.0,0.0,311.2647834916005,42.0
234277,MERGING_ROAD,SUV,447.07999999988334,472.81999999985993,1.899999999977009,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234278,TARGET_ROAD,VAN,455.19999999987596,476.019999999857,5.299999999981306,20.0,20.0,0.0,311.2647834916005,42.0
234279,MERGING_ROAD,SUV,454.2599999998768,480.0199999998534,1.9199999999769908,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234280,TARGET_ROAD,SUV,458.7799999998727,482.57999999985105,8.299999999978596,20.0,20.0,0.0,311.1799544870705,42.0
234281,MERGING_ROAD,SEDAN,458.51999999987294,484.3999999998494,1.9399999999768838,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234282,MERGING_ROAD,COUPE,464.21999999986775,489.7999999998445,1.9399999999771502,20.0,20.0,10.0,309.9943379174451,41.99991917212819
234283,TARGET_ROAD,SEDAN,470.7399999998618,492.8799999998417,6.639999999980105,20.0,20.0,0.0,310.6611185897421,42.0
234284,MERGING_ROAD,SEDAN,472.5199999998602,498.41999999983665,1.9599999999768656,20.0,20.0,10.0,310.9732346880158,41.99993162850753
234285,TARGET_ROAD,COUPE,475.23999999985773,500.37999999983487,9.679999999977376,20.0,20.0,0.0,309.75522999999845,42.0
234286,TARGET_ROAD,SEDAN,476.99999999985613,503.539999999832,11.039999999976104,20.0,20.0,0.0,311.03808525640864,42.0
234287,TARGET_ROAD,SUV,479.4399999998539,505.8399999998299,10.899999999976231,20.0,20.0,0.0,311.1799615701472,42.0
234288,MERGING_ROAD,SUV,478.05999999985517,508.2399999998277,6.339999999972971,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234289,TARGET_ROAD,SEDAN,481.71999999985184,510.8799999998253,13.65999999997372,20.0,20.0,0.0,310.66136025640856,42.0
234290,TARGET_ROAD,COUPE,485.11999999984874,512.7199999998237,12.139999999975196,20.0,20.0,0.0,309.7548099999984,42.0
234291,TARGET_ROAD,VAN,487.4799999998466,515.9999999998207,12.99999999997436,20.0,20.0,0.0,311.2559159182669,42.0
234292,TARGET_ROAD,VAN,491.5599999998429,518.8599999998181,11.77999999997547,20.0,20.0,0.0,311.26436718226694,42.0
234293,TARGET_ROAD,COUPE,494.25999999984043,520.6199999998165,10.899999999976323,20.0,20.0,0.0,309.75468999999833,42.0
234294,MERGING_ROAD,COUPE,495.3799999998394,522.7199999998146,3.6999999999756064,20.0,20.0,0.0,309.8595952497479,41.9999444601403
234295,TARGET_ROAD,COUPE,498.2399999998368,524.5999999998129,10.899999999976323,20.0,20.0,0.0,309.7545799999986,42.0
234296,TARGET_ROAD,VAN,501.83999999983354,527.81999999981,10.45999999997667,20.0,20.0,0.0,311.3698216915655,42.0
234297,MERGING_ROAD,VAN,500.5799999998347,530.5399999998075,5.919999999973232,20.0,20.0,0.0,311.4109184749464,41.999924861882526
234298,TARGET_ROAD,VAN,504.3199999998313,533.0199999998052,13.179999999974196,20.0,20.0,0.0,311.2648179129336,42.0
234299,TARGET_ROAD,SEDAN,506.5199999998293,535.6799999998028,13.659999999973778,20.0,20.0,0.0,310.66130192307514,42.0
234300,MERGING_ROAD,VAN,504.7399999998309,538.4799999998003,9.699999999969794,20.0,20.0,0.0,311.4109184749464,41.999924861882526
234301,MERGING_ROAD,VAN,508.2799999998277,539.3399999997995,7.019999999972232,20.0,20.0,0.0,311.15619797753976,41.99992462663054
234302,TARGET_ROAD,SUV,517.0599999998198,541.5599999997975,8.999999999977959,20.0,20.0,0.0,311.18009426912175,42.0
234303,MERGING_ROAD,SEDAN,515.1599999998215,544.4199999997949,5.31999999997381,20.0,20.0,0.0,310.81733951258775,41.99991101277392
234304,MERGING_ROAD,SUV,519.6399999998174,545.6999999997937,2.219999999976718,20.0,20.0,10.0,310.91306524088674,41.999926866911245
234305,TARGET_ROAD,SEDAN,522.6199999998147,548.699999999791,10.579999999976522,20.0,20.0,0.0,310.66098525640865,42.0
234306,TARGET_ROAD,SEDAN,525.0999999998124,551.4399999997885,10.839999999976285,20.0,20.0,0.0,310.6615352564087,42.0
234307,MERGING_ROAD,VAN,525.8199999998118,553.3799999997867,3.519999999975358,20.0,20.0,2.8616000000000037,311.3234586863383,41.99993776001863
234308,TARGET_ROAD,COUPE,529.2599999998087,554.8999999997853,10.179999999976921,20.0,20.0,0.0,309.75505999999865,42.0
234309,TARGET_ROAD,COUPE,531.5999999998065,557.1399999997833,10.079999999977012,20.0,20.0,0.0,309.75548999999864,42.0
234310,MERGING_ROAD,SUV,529.5199999998084,559.679999999781,6.319999999972989,20.0,20.0,0.0,310.95164161056135,41.99992755382113
234311,MERGING_ROAD,VAN,533.4799999998048,561.2199999997796,3.6999999999751942,20.0,20.0,4.018400000000021,311.3283715709266,41.99991548341178
234312,TARGET_ROAD,VAN,537.4599999998012,563.9399999997771,10.959999999976159,20.0,20.0,0.0,311.26461629160025,42.0
