Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.039999999973357,14.039999999973357,7.89999999997173,0.0,0.0,0.019999999999985363,6.267398843915475,8.912462311543585,2.6866666666502144,3.754364342399522,2.4331524038642214,1.6938742507336801,0.3367331049519396,0.1940743919328685,0.14306290875125757,346.0,199.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
229389,TARGET_ROAD,SUV,308.42000000000945,330.93999999998897,7.01999999997976,20.0,20.0,0.0,311.1802109311732,42.0
229390,MERGING_ROAD,VAN,317.00000000000165,342.3599999999786,1.3199999999773588,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229391,TARGET_ROAD,SUV,320.19999999999874,344.7599999999764,9.059999999977904,20.0,20.0,0.0,311.1802109311732,42.0
229392,MERGING_ROAD,SEDAN,322.3599999999968,347.6399999999738,1.3399999999774295,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229393,TARGET_ROAD,VAN,323.8599999999954,350.699999999971,11.319999999975831,20.0,20.0,0.0,311.26479314493355,42.0
229394,TARGET_ROAD,SEDAN,326.77999999999275,353.3599999999686,11.079999999976067,20.0,20.0,0.0,310.66112275640876,42.0
229395,TARGET_ROAD,SUV,333.5599999999866,355.6599999999665,6.599999999980142,20.0,20.0,0.0,311.180502591173,42.0
229396,MERGING_ROAD,COUPE,335.69999999998464,360.73999999996187,1.3999999999776414,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229397,MERGING_ROAD,SUV,340.07999999998066,365.3199999999577,1.3999999999774637,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229398,TARGET_ROAD,SEDAN,341.879999999979,368.319999999955,10.939999999976195,20.0,20.0,0.0,310.6611185897421,42.0
229399,TARGET_ROAD,COUPE,345.15999999997604,370.1599999999533,9.539999999977503,20.0,20.0,0.0,309.75474999999875,42.0
229400,MERGING_ROAD,SEDAN,344.6399999999765,373.15999999995057,4.579999999974483,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229401,MERGING_ROAD,SUV,348.5799999999729,373.85999999994993,1.4399999999774273,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229402,TARGET_ROAD,SUV,352.4399999999694,376.4199999999476,8.479999999978432,20.0,20.0,0.0,311.1800372045064,42.0
229403,TARGET_ROAD,SUV,354.13999999996787,378.9799999999453,9.33999999997765,20.0,20.0,0.0,311.1801446183524,42.0
229404,MERGING_ROAD,VAN,353.29999999996863,382.0399999999425,4.699999999974285,20.0,20.0,0.0,311.4109184749464,41.999924861882526
229405,TARGET_ROAD,VAN,359.67999999996283,384.51999999994024,9.31999999997765,20.0,20.0,0.0,311.26478305426673,42.0
229406,TARGET_ROAD,VAN,363.39999999995945,387.37999999993764,8.459999999978432,20.0,20.0,0.0,311.2648763129336,42.0
229407,TARGET_ROAD,SUV,367.13999999995605,389.5999999999356,6.959999999979814,20.0,20.0,0.0,311.17994321066016,42.0
229408,TARGET_ROAD,VAN,368.99999999995435,392.65999999993284,8.139999999978723,20.0,20.0,0.0,311.07764130507206,42.0
229409,MERGING_ROAD,COUPE,369.0799999999543,394.27999999993136,1.5599999999774958,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229410,TARGET_ROAD,COUPE,376.79999999994726,396.4599999999294,4.19999999998236,20.0,20.0,0.0,309.75531999999885,42.0
229411,MERGING_ROAD,SEDAN,375.93999999994804,401.45999999992483,1.5799999999772112,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229412,TARGET_ROAD,VAN,380.2599999999441,404.51999999992205,8.739999999978178,20.0,20.0,0.0,311.264381486267,42.0
229413,TARGET_ROAD,VAN,382.2599999999423,407.37999999991945,9.599999999977396,20.0,20.0,0.0,311.26440836626693,42.0
229414,MERGING_ROAD,COUPE,381.8199999999427,408.999999999918,3.539999999975695,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229415,MERGING_ROAD,VAN,386.1199999999388,411.77999999991545,1.619999999977086,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229416,TARGET_ROAD,SEDAN,392.9199999999326,414.61999999991286,6.1999999999805055,20.0,20.0,0.0,310.6611185897421,42.0
229417,TARGET_ROAD,COUPE,396.4199999999294,416.4599999999112,4.5799999999820145,20.0,20.0,0.0,309.75518999999883,42.0
229418,MERGING_ROAD,COUPE,396.57999999992927,421.87999999990626,1.6599999999774049,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229419,TARGET_ROAD,SEDAN,403.75999999992274,424.95999999990346,5.69999999998096,20.0,20.0,0.0,310.6611185897421,42.0
229420,MERGING_ROAD,COUPE,402.19999999992416,427.51999999990113,1.6799999999773867,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229421,TARGET_ROAD,VAN,406.39999999992034,430.79999999989815,8.87999999997805,20.0,20.0,0.0,311.26479314493355,42.0
229422,MERGING_ROAD,SEDAN,407.7599999999191,433.3999999998958,1.699999999977102,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229423,TARGET_ROAD,VAN,410.099999999917,436.459999999893,10.839999999976268,20.0,20.0,0.0,311.26440836626693,42.0
229424,TARGET_ROAD,SEDAN,414.1199999999133,439.1199999998906,9.499999999977504,20.0,20.0,0.0,310.6608852564085,42.0
229425,MERGING_ROAD,SEDAN,413.5999999999138,441.7199999998882,4.1799999999748465,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229426,TARGET_ROAD,VAN,417.6399999999101,444.21999999988594,11.059999999976068,20.0,20.0,0.0,311.26486580626687,42.0
229427,MERGING_ROAD,COUPE,417.15999999991055,445.83999999988447,5.039999999974331,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229428,TARGET_ROAD,SEDAN,421.33999999990675,448.61999999988194,11.77999999997543,20.0,20.0,0.0,310.66108942307534,42.0
229429,TARGET_ROAD,VAN,425.85999999990264,451.55999999987927,10.179999999976868,20.0,20.0,0.0,311.26470702226675,42.0
229430,MERGING_ROAD,VAN,425.7799999999027,454.2799999998768,4.459999999974503,20.0,20.0,0.0,311.4109184749464,41.999924861882526
229431,TARGET_ROAD,SUV,428.3399999999004,456.1199999998751,12.279999999974976,20.0,20.0,0.0,311.1801378188651,42.0
229432,TARGET_ROAD,SEDAN,430.7399999998982,459.1199999998724,12.87999999997443,20.0,20.0,0.0,310.6612269230751,42.0
229433,MERGING_ROAD,SEDAN,430.57999999989835,461.71999999987,7.1999999999721,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229434,TARGET_ROAD,VAN,436.17999999989325,464.21999999986775,12.51999999997474,20.0,20.0,0.0,311.26446338493355,42.0
229435,MERGING_ROAD,COUPE,438.05999999989155,465.8399999998663,4.139999999975149,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229436,TARGET_ROAD,COUPE,443.31999999988676,467.71999999986457,8.939999999978049,20.0,20.0,0.0,309.75476999999864,42.0
229437,MERGING_ROAD,VAN,442.4799999998875,470.91999999986166,4.399999999974558,20.0,20.0,0.0,311.4109184749464,41.999924861882526
229438,TARGET_ROAD,VAN,445.5599999998847,473.3999999998594,12.319999999974922,20.0,20.0,0.0,311.26483808360024,42.0
229439,TARGET_ROAD,VAN,448.03999999988247,476.2599999998568,12.699999999974576,20.0,20.0,0.0,311.2648124516003,42.0
229440,MERGING_ROAD,COUPE,446.339999999884,477.87999999985533,7.89999999997173,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229441,TARGET_ROAD,SUV,450.73999999988,480.2199999998532,13.97999999997343,20.0,20.0,0.0,311.1805514060445,42.0
229442,TARGET_ROAD,COUPE,452.8399999998781,482.3199999998513,14.019999999973429,20.0,20.0,0.0,309.7549499999985,42.0
229443,TARGET_ROAD,COUPE,458.7599999998727,484.55999999984925,10.339999999976776,20.0,20.0,0.0,309.75540999999873,42.0
229444,TARGET_ROAD,SEDAN,467.6999999998646,487.6999999998464,4.499999999982052,20.0,20.0,0.0,310.66128108974203,42.0
229445,MERGING_ROAD,SUV,467.9199999998644,493.7599999998409,1.999999999976918,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229446,TARGET_ROAD,SUV,471.93999999986073,496.31999999983856,8.879999999978068,20.0,20.0,0.0,311.1802109311732,42.0
229447,MERGING_ROAD,SUV,474.87999999985806,500.73999999983454,2.0199999999769,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229448,TARGET_ROAD,SUV,480.83999999985264,503.2999999998322,6.959999999979814,20.0,20.0,0.0,311.1802109311732,42.0
229449,MERGING_ROAD,COUPE,479.61999999985375,505.2999999998304,2.0399999999770593,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229450,MERGING_ROAD,VAN,484.0399999998497,510.119999999826,2.039999999976704,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229451,TARGET_ROAD,SUV,487.059999999847,512.5199999998239,9.959999999977143,20.0,20.0,0.0,311.1804985768142,42.0
229452,MERGING_ROAD,SUV,490.4399999998439,516.3399999998204,2.0599999999769203,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229453,TARGET_ROAD,COUPE,495.9599999998389,518.4399999998185,7.019999999979852,20.0,20.0,0.0,309.7550999999986,42.0
229454,TARGET_ROAD,VAN,499.97999999983523,521.6599999998156,6.159999999980581,20.0,20.0,0.0,311.3617804328989,42.0
229455,MERGING_ROAD,SEDAN,498.39999999983667,524.439999999813,2.099999999976795,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229456,MERGING_ROAD,VAN,503.7599999998318,529.8999999998081,2.0999999999767063,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229457,MERGING_ROAD,VAN,507.41999999982846,533.5599999998047,2.0999999999767063,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229458,TARGET_ROAD,VAN,513.479999999823,536.599999999802,7.5999999999792145,20.0,20.0,0.0,311.2647834916005,42.0
229459,TARGET_ROAD,SEDAN,518.8199999998182,539.2599999997996,4.9399999999816515,20.0,20.0,0.0,310.66109358974194,42.0
229460,MERGING_ROAD,VAN,517.4199999998194,543.5999999997956,2.139999999976613,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229461,TARGET_ROAD,SUV,520.5999999998165,545.9999999997934,9.89999999997714,20.0,20.0,0.0,311.18000127373705,42.0
229462,TARGET_ROAD,VAN,522.8199999998145,549.1999999997905,10.85999999997625,20.0,20.0,0.0,311.26490529426684,42.0
229463,MERGING_ROAD,SUV,522.8799999998145,551.2599999997886,4.539999999974608,20.0,20.0,0.0,310.95164161056135,41.99992755382113
229464,TARGET_ROAD,SUV,529.3599999998086,553.4599999997866,8.599999999978323,20.0,20.0,0.0,311.18000031732674,42.0
229465,MERGING_ROAD,COUPE,533.5199999998048,559.3599999997813,2.1999999999769138,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229466,TARGET_ROAD,COUPE,536.639999999802,561.5399999997793,9.439999999977594,20.0,20.0,0.0,309.7555299999986,42.0
229467,MERGING_ROAD,SEDAN,537.1599999998015,563.3199999997777,2.219999999976629,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229468,TARGET_ROAD,VAN,542.3399999997968,566.3799999997749,8.519999999978378,20.0,20.0,0.0,311.2646452836002,42.0
229469,TARGET_ROAD,SUV,544.1399999997951,568.5999999997729,8.959999999977995,20.0,20.0,0.0,311.1804835696344,42.0
229470,MERGING_ROAD,SUV,544.5199999997948,570.619999999771,2.2599999999766816,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229471,MERGING_ROAD,SUV,549.3599999997904,575.4599999997666,2.2599999999766816,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229472,TARGET_ROAD,SUV,554.2399999997859,578.0199999997643,8.279999999978614,20.0,20.0,0.0,311.1802109311732,42.0
