Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.960000000016336,15.960000000016336,8.659999999970772,0.0,0.0,0.0,6.45276836156621,9.103199999985067,3.0106493506326344,3.821190354588581,2.646262602236827,1.870499855171414,0.3456626176622092,0.1956258069565761,0.1503730031637859,354.0,200.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
232744,MERGING_ROAD,SEDAN,67.60000000000369,91.77999999999888,0.23999999999561084,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232745,TARGET_ROAD,VAN,69.5800000000033,94.83999999999827,9.739999999995216,20.0,20.0,0.0,311.2646452836002,42.0
232746,TARGET_ROAD,SEDAN,72.0600000000028,97.49999999999774,9.93999999999518,20.0,20.0,0.0,310.6608394230754,42.0
232747,MERGING_ROAD,SEDAN,72.32000000000275,100.09999999999722,3.8399999999948946,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232748,TARGET_ROAD,SUV,74.02000000000241,101.95999999999685,12.439999999994683,20.0,20.0,0.0,311.18033636809605,42.0
232749,TARGET_ROAD,COUPE,77.5800000000017,104.05999999999644,11.019999999994972,20.0,20.0,0.0,309.7548499999985,42.0
232750,MERGING_ROAD,SUV,78.38000000000154,106.59999999999593,4.379999999994805,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232751,TARGET_ROAD,VAN,82.58000000000071,109.43999999999536,11.339999999994898,20.0,20.0,0.0,311.26485236626684,42.0
232752,MERGING_ROAD,SUV,82.36000000000075,111.49999999999496,5.299999999994622,20.0,20.0,0.0,310.95156798323615,41.999927552214885
232753,TARGET_ROAD,SEDAN,86.33999999999996,114.13999999999443,12.29999999999471,20.0,20.0,0.0,310.6610685897419,42.0
232754,MERGING_ROAD,COUPE,87.45999999999974,115.83999999999409,4.739999999994769,20.0,20.0,0.0,309.8592876041769,41.99994445478005
232755,MERGING_ROAD,SUV,92.1799999999988,117.15999999999383,1.1399999999954495,20.0,20.0,3.6693999999999987,310.91830635927863,41.999920914828074
232756,TARGET_ROAD,SEDAN,97.1999999999978,119.95999999999327,7.259999999995713,20.0,20.0,0.0,310.6610227564087,42.0
232757,MERGING_ROAD,SEDAN,99.87999999999727,124.19999999999243,0.379999999995583,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232758,MERGING_ROAD,COUPE,104.03999999999644,128.0599999999917,0.3799999999956789,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232759,TARGET_ROAD,SEDAN,104.99999999999625,131.13999999999328,10.639999999997272,20.0,20.0,0.0,310.6611185897421,42.0
232760,TARGET_ROAD,SUV,107.63999999999572,133.43999999999446,10.299999999998974,20.0,20.0,0.0,311.18064047117304,42.0
232761,MERGING_ROAD,SUV,109.7799999999953,135.83999999999568,2.2200000000008053,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232762,TARGET_ROAD,SEDAN,110.57999999999514,138.47999999999703,12.400000000002137,20.0,20.0,0.0,310.661156089742,42.0
232763,MERGING_ROAD,COUPE,114.2799999999944,140.1799999999979,2.2600000000039167,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232764,TARGET_ROAD,VAN,116.15999999999403,143.15999999999943,11.480000000005642,20.0,20.0,0.0,311.2646179662671,42.0
232765,TARGET_ROAD,SUV,121.13999999999304,145.38000000000056,8.740000000007768,20.0,20.0,0.0,311.1804066532243,42.0
232766,TARGET_ROAD,COUPE,125.21999999999223,147.48000000000164,6.800000000009653,20.0,20.0,0.0,309.75501999999864,42.0
232767,MERGING_ROAD,SEDAN,125.77999999999211,150.22000000000304,0.5000000000113474,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232768,TARGET_ROAD,SUV,129.6199999999925,152.64000000000428,7.520000000012018,20.0,20.0,0.0,311.1806623932243,42.0
232769,MERGING_ROAD,SEDAN,129.93999999999266,154.40000000000518,0.520000000012935,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232770,MERGING_ROAD,VAN,134.99999999999525,159.56000000000782,0.5200000000129883,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232771,TARGET_ROAD,SEDAN,137.0399999999963,162.40000000000927,9.860000000013216,20.0,20.0,0.0,310.6611185897421,42.0
232772,TARGET_ROAD,VAN,141.11999999999838,165.34000000001078,8.700000000012633,20.0,20.0,0.0,311.26479314493355,42.0
232773,MERGING_ROAD,COUPE,141.17999999999842,166.9600000000116,2.140000000013604,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232774,TARGET_ROAD,VAN,144.3,169.94000000001313,10.12000000001336,20.0,20.0,0.0,311.2643067022669,42.0
232775,MERGING_ROAD,VAN,147.46000000000163,172.08000000001422,0.580000000013019,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232776,MERGING_ROAD,SEDAN,152.56000000000424,177.08000000001678,0.5800000000129657,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232777,TARGET_ROAD,COUPE,153.60000000000477,179.04000000001778,9.980000000013256,20.0,20.0,0.0,309.75531999999885,42.0
232778,TARGET_ROAD,COUPE,155.84000000000592,181.28000000001893,9.980000000013256,20.0,20.0,0.0,309.7548699999988,42.0
232779,TARGET_ROAD,COUPE,157.88000000000696,183.52000000002008,10.180000000013358,20.0,20.0,0.0,309.7552999999987,42.0
232780,MERGING_ROAD,COUPE,157.72000000000688,185.62000000002115,4.2600000000146885,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232781,TARGET_ROAD,SUV,162.4400000000093,187.96000000002235,10.020000000013297,20.0,20.0,0.0,311.179929201942,42.0
232782,MERGING_ROAD,SUV,165.90000000001106,190.4000000000236,0.6600000000129533,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232783,TARGET_ROAD,COUPE,168.5200000000124,192.50000000002467,8.520000000012509,20.0,20.0,0.0,309.75474999999875,42.0
232784,TARGET_ROAD,VAN,172.16000000001426,195.72000000002632,8.040000000012295,20.0,20.0,0.0,311.3660713768989,42.0
232785,TARGET_ROAD,VAN,176.06000000001626,198.58000000002778,7.000000000011763,20.0,20.0,0.0,311.2645734436003,42.0
232786,MERGING_ROAD,VAN,175.40000000001592,200.1600000000286,0.7200000000130906,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232787,TARGET_ROAD,SUV,179.16000000001785,202.56000000002982,7.900000000012213,20.0,20.0,0.0,311.1799198383525,42.0
232788,MERGING_ROAD,SUV,183.64000000002014,208.2200000000327,0.7400000000129943,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232789,TARGET_ROAD,SEDAN,189.72000000002325,211.22000000003425,6.000000000011241,20.0,20.0,0.0,310.6611185897421,42.0
232790,MERGING_ROAD,SUV,193.96000000002542,218.560000000038,0.7600000000130045,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232791,TARGET_ROAD,SUV,196.02000000002647,221.1200000000393,9.600000000013083,20.0,20.0,0.0,311.1802109311732,42.0
232792,TARGET_ROAD,SUV,204.860000000031,223.68000000004062,3.3200000000098697,20.0,20.0,0.0,311.17992970655774,42.0
232793,MERGING_ROAD,SUV,205.40000000003127,230.04000000004388,0.800000000013025,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232794,TARGET_ROAD,SEDAN,207.48000000003233,233.0400000000454,10.060000000013318,20.0,20.0,0.0,310.6610060897421,42.0
232795,MERGING_ROAD,VAN,209.60000000003342,234.46000000004614,0.8200000000131418,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232796,TARGET_ROAD,SEDAN,210.9600000000341,237.3000000000476,10.840000000013717,20.0,20.0,0.0,310.6610185897421,42.0
232797,TARGET_ROAD,VAN,213.20000000003526,240.2400000000491,11.520000000014075,20.0,20.0,0.0,311.2648855502669,42.0
232798,MERGING_ROAD,SUV,213.18000000003525,242.30000000005015,5.280000000015317,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232799,TARGET_ROAD,SEDAN,215.0400000000362,244.9400000000515,14.400000000015538,20.0,20.0,0.0,310.6612602564086,42.0
232800,TARGET_ROAD,SEDAN,217.48000000003745,247.6800000000529,14.700000000015692,20.0,20.0,0.0,310.6609102564084,42.0
232801,MERGING_ROAD,SUV,218.48000000003796,249.820000000054,7.500000000016453,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232802,TARGET_ROAD,SUV,220.56000000003903,252.02000000005512,15.960000000016336,20.0,20.0,0.0,311.1805262470702,42.0
232803,MERGING_ROAD,SUV,224.400000000041,254.42000000005635,6.180000000015777,20.0,20.0,0.0,310.9517477697821,41.99992755609345
232804,TARGET_ROAD,SUV,227.04000000004234,256.62000000005656,14.080000000014465,20.0,20.0,0.0,311.1803661614291,42.0
232805,MERGING_ROAD,SEDAN,228.84000000004326,259.48000000005396,6.700000000011123,20.0,20.0,0.0,310.81745286295836,41.99991101575358
232806,TARGET_ROAD,VAN,231.4600000000446,261.9800000000517,15.00000000000733,20.0,20.0,0.0,311.26468349160035,42.0
232807,MERGING_ROAD,SEDAN,235.46000000004665,264.5000000000494,5.10000000000317,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232808,TARGET_ROAD,VAN,240.90000000004943,267.0000000000471,10.579999999997934,20.0,20.0,0.0,311.2645280782668,42.0
232809,MERGING_ROAD,SUV,240.60000000004928,269.06000000004525,4.619999999996391,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232810,TARGET_ROAD,SUV,245.76000000005192,271.26000000004325,9.999999999991573,20.0,20.0,0.0,311.18007657168585,42.0
232811,MERGING_ROAD,VAN,245.18000000005162,274.32000000004047,5.099999999989269,20.0,20.0,0.0,311.4109184749464,41.999924861882526
232812,TARGET_ROAD,VAN,250.2000000000542,276.8000000000382,11.079999999984263,20.0,20.0,0.0,311.26442348093354,42.0
232813,TARGET_ROAD,VAN,251.9600000000551,279.6600000000356,12.179999999980762,20.0,20.0,0.0,311.26486580626676,42.0
232814,MERGING_ROAD,VAN,251.46000000005483,282.38000000003314,6.879999999978725,20.0,20.0,0.0,311.4109184749464,41.999924861882526
232815,MERGING_ROAD,SUV,260.7600000000528,285.64000000003017,1.0399999999777911,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232816,TARGET_ROAD,SUV,263.36000000005043,288.20000000002784,9.33999999997765,20.0,20.0,0.0,311.1802109311732,42.0
232817,MERGING_ROAD,VAN,266.22000000004783,291.320000000025,1.0599999999775953,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232818,TARGET_ROAD,SUV,267.3600000000468,293.7200000000228,10.859999999976267,20.0,20.0,0.0,311.17989733835253,42.0
232819,TARGET_ROAD,COUPE,272.660000000042,295.8200000000209,7.699999999979177,20.0,20.0,0.0,309.7555499999986,42.0
232820,TARGET_ROAD,SUV,276.74000000003826,298.52000000001846,6.279999999980433,20.0,20.0,0.0,311.17912473783946,42.0
232821,MERGING_ROAD,SUV,275.88000000003905,300.84000000001635,1.1199999999777184,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232822,TARGET_ROAD,COUPE,279.52000000003574,302.94000000001444,7.95999999997894,20.0,20.0,0.0,309.7550699999986,42.0
232823,TARGET_ROAD,VAN,283.5200000000321,306.1600000000115,7.119999999979651,20.0,20.0,0.0,311.3617804328989,42.0
232824,TARGET_ROAD,VAN,289.74000000002644,309.0200000000089,3.759999999982707,20.0,20.0,0.0,311.2641584356004,42.0
232825,MERGING_ROAD,SUV,290.04000000002617,315.0600000000034,1.1799999999776638,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232826,TARGET_ROAD,VAN,296.34000000002044,318.2600000000005,6.399999999980306,20.0,20.0,0.0,311.2647834916005,42.0
232827,MERGING_ROAD,VAN,295.5200000000212,320.75999999999823,1.199999999977468,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232828,TARGET_ROAD,SUV,299.18000000001786,323.15999999999605,8.479999999978432,20.0,20.0,0.0,311.17989733835253,42.0
232829,MERGING_ROAD,SUV,299.1400000000179,324.1999999999951,1.2199999999776274,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232830,TARGET_ROAD,SEDAN,309.06000000000887,324.81999999999454,0.25999999998590795,20.0,20.0,16.03500000000002,310.99759999999895,42.0
232831,MERGING_ROAD,VAN,311.92000000000627,337.1999999999833,1.2399999999774316,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232832,TARGET_ROAD,VAN,313.92000000000445,340.2399999999805,10.799999999976304,20.0,20.0,0.0,311.2647834916005,42.0
232833,TARGET_ROAD,SEDAN,317.44000000000125,342.8999999999781,9.959999999977086,20.0,20.0,0.0,310.66098525640865,42.0
232834,TARGET_ROAD,COUPE,322.69999999999646,344.7399999999764,6.5799999999801955,20.0,20.0,0.0,309.75505999999865,42.0
232835,MERGING_ROAD,SUV,322.7799999999964,347.9199999999735,1.2999999999775547,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232836,TARGET_ROAD,SEDAN,325.11999999999426,350.9199999999708,10.299999999976777,20.0,20.0,0.0,310.6612227564087,42.0
232837,TARGET_ROAD,SUV,327.23999999999234,353.2199999999687,10.479999999976613,20.0,20.0,0.0,311.18059251783956,42.0
232838,TARGET_ROAD,VAN,329.5999999999902,356.4199999999658,11.29999999997585,20.0,20.0,0.0,311.2642642702669,42.0
232839,TARGET_ROAD,SUV,332.03999999998797,358.6399999999638,11.099999999976049,20.0,20.0,0.0,311.1801853096343,42.0
232840,MERGING_ROAD,SUV,331.8999999999881,361.0399999999616,5.299999999973917,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232841,TARGET_ROAD,VAN,333.8799999999863,363.879999999959,14.479999999972957,20.0,20.0,0.0,311.26430962493345,42.0
232842,TARGET_ROAD,SUV,335.6199999999847,366.099999999957,14.97999999997252,20.0,20.0,0.0,311.17992857117264,42.0
232843,MERGING_ROAD,SEDAN,336.35999999998404,368.9599999999544,8.659999999970772,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232844,TARGET_ROAD,SEDAN,340.07999999998066,371.2599999999523,15.679999999971884,20.0,20.0,0.0,310.66102692307504,42.0
232845,TARGET_ROAD,SEDAN,344.15999999997695,373.9999999999498,14.339999999973102,20.0,20.0,0.0,310.66139358974175,42.0
232846,TARGET_ROAD,SEDAN,351.6599999999701,376.7399999999473,9.579999999977431,20.0,20.0,0.0,310.66112275640864,42.0
232847,MERGING_ROAD,COUPE,350.719999999971,378.43999999994577,4.079999999975204,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232848,TARGET_ROAD,SEDAN,356.3999999999658,381.21999999994324,9.319999999977668,20.0,20.0,0.0,310.6611227564086,42.0
232849,MERGING_ROAD,VAN,355.2999999999668,384.0199999999407,4.679999999974303,20.0,20.0,0.0,311.4109184749464,41.999924861882526
232850,TARGET_ROAD,SEDAN,361.4799999999612,386.2999999999386,9.319999999977668,20.0,20.0,0.0,310.6610185897421,42.0
232851,MERGING_ROAD,SUV,361.87999999996083,387.23999999993777,1.5199999999773546,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232852,TARGET_ROAD,COUPE,364.3199999999586,389.33999999993586,9.559999999977485,20.0,20.0,0.0,309.75498999999843,42.0
232853,TARGET_ROAD,SEDAN,370.6999999999528,392.499999999933,6.299999999980415,20.0,20.0,0.0,311.0484102564087,42.0
232854,MERGING_ROAD,SEDAN,369.6399999999538,395.1399999999306,1.5599999999772294,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232855,MERGING_ROAD,VAN,377.059999999947,402.65999999992374,1.5599999999771406,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232856,TARGET_ROAD,SEDAN,380.379999999944,405.49999999992116,9.619999999977395,20.0,20.0,0.0,310.6611185897421,42.0
232857,MERGING_ROAD,SUV,382.4999999999421,407.91999999991896,1.5799999999773,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232858,TARGET_ROAD,SEDAN,390.01999999993524,410.91999999991623,5.399999999981233,20.0,20.0,0.0,310.6611185897421,42.0
232859,MERGING_ROAD,VAN,389.8199999999354,415.4599999999121,1.5999999999771042,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232860,TARGET_ROAD,VAN,392.75999999993275,418.49999999990933,10.219999999976832,20.0,20.0,0.0,311.26479314493355,42.0
232861,MERGING_ROAD,COUPE,393.31999999993224,420.0799999999079,3.119999999976077,20.0,20.0,0.0,309.8586723025018,41.99994444410534
232862,TARGET_ROAD,COUPE,395.79999999993,421.9599999999062,10.699999999976448,20.0,20.0,0.0,309.7547099999987,42.0
232863,MERGING_ROAD,SUV,397.979999999928,423.4599999999048,1.6399999999772454,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232864,TARGET_ROAD,SUV,400.13999999992603,426.0199999999025,10.379999999976704,20.0,20.0,0.0,311.1799674132241,42.0
232865,MERGING_ROAD,VAN,404.9999999999216,430.69999999989824,1.6599999999770496,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232866,TARGET_ROAD,COUPE,407.13999999991967,432.6399999998965,10.039999999977049,20.0,20.0,0.0,309.75474999999875,42.0
232867,MERGING_ROAD,COUPE,410.25999999991683,435.5799999998938,1.6799999999773867,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232868,TARGET_ROAD,VAN,416.93999999991075,438.8599999998908,6.399999999980306,20.0,20.0,0.0,311.2647834916005,42.0
232869,MERGING_ROAD,VAN,417.4399999999103,443.1799999998869,1.6999999999770132,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232870,TARGET_ROAD,VAN,419.8399999999081,446.2199999998841,10.85999999997625,20.0,20.0,0.0,311.26440836626693,42.0
232871,MERGING_ROAD,VAN,421.2999999999068,447.05999999988336,1.719999999976995,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232872,TARGET_ROAD,SEDAN,423.55999999990473,449.8999999998808,10.839999999976285,20.0,20.0,0.0,310.66098525640865,42.0
232873,MERGING_ROAD,SEDAN,424.97999999990344,450.6599999998801,1.7399999999770657,20.0,20.0,9.22,310.66355373943816,41.99993540150652
232874,TARGET_ROAD,COUPE,427.07999999990153,452.6399999998783,10.099999999976994,20.0,20.0,0.0,309.75505999999865,42.0
232875,TARGET_ROAD,VAN,428.91999999989986,455.97999999987525,11.539999999975631,20.0,20.0,0.0,311.2534417529336,42.0
232876,TARGET_ROAD,SEDAN,432.6199999998965,458.6399999998728,10.519999999976577,20.0,20.0,0.0,310.6613269230753,42.0
232877,MERGING_ROAD,COUPE,431.9599999998971,460.3399999998713,4.739999999974604,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232878,TARGET_ROAD,SEDAN,434.97999999989435,463.11999999986875,12.639999999974648,20.0,20.0,0.0,310.6612102564085,42.0
232879,TARGET_ROAD,SEDAN,437.579999999892,465.85999999986626,12.779999999974521,20.0,20.0,0.0,310.6614102564083,42.0
232880,MERGING_ROAD,VAN,438.61999999989104,468.6599999998637,5.999999999973102,20.0,20.0,0.0,311.4109184749464,41.999924861882526
232881,TARGET_ROAD,COUPE,444.41999999988576,470.03999999986246,10.15999999997694,20.0,20.0,0.0,309.7550599999987,42.0
232882,MERGING_ROAD,SEDAN,443.55999999988654,473.03999999985973,5.53999999997361,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232883,TARGET_ROAD,SUV,447.7599999998827,474.89999999985804,11.639999999975558,20.0,20.0,0.0,311.1800076527112,42.0
232884,TARGET_ROAD,COUPE,449.9999999998807,476.99999999985613,11.539999999975684,20.0,20.0,0.0,309.75491999999855,42.0
232885,MERGING_ROAD,COUPE,451.0999999998797,479.0999999998542,4.359999999974949,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232886,TARGET_ROAD,SEDAN,454.63999999987647,481.8799999998517,11.739999999975467,20.0,20.0,0.0,310.66109358974194,42.0
232887,MERGING_ROAD,COUPE,454.67999999987643,483.57999999985014,5.259999999974131,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232888,TARGET_ROAD,COUPE,457.49999999987386,485.45999999984843,12.499999999974811,20.0,20.0,0.0,309.75544999999875,42.0
232889,MERGING_ROAD,SUV,459.579999999872,487.9999999998461,4.5799999999745715,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232890,TARGET_ROAD,SEDAN,464.01999999986793,490.6399999998437,11.11999999997603,20.0,20.0,0.0,310.6612227564087,42.0
232891,TARGET_ROAD,SUV,467.39999999986486,492.93999999984163,10.039999999977013,20.0,20.0,0.0,311.1800955511729,42.0
232892,MERGING_ROAD,COUPE,467.83999999986446,494.65999999984007,3.1799999999760225,20.0,20.0,1.089999999999998,309.7510264318899,41.99991294863478
232893,MERGING_ROAD,SEDAN,471.2999999998613,497.21999999983774,1.9799999999768474,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232894,MERGING_ROAD,VAN,474.919999999858,500.93999999983436,1.9799999999767586,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232895,TARGET_ROAD,COUPE,482.619999999851,502.8799999998326,4.799999999981814,20.0,20.0,0.0,309.75531999999885,42.0
232896,TARGET_ROAD,SUV,486.87999999984714,505.57999999983014,3.199999999983234,20.0,20.0,0.0,311.18033094553215,42.0
232897,TARGET_ROAD,COUPE,489.4399999998448,507.6799999998282,2.7799999999836515,20.0,20.0,0.0,309.75552999999866,42.0
232898,MERGING_ROAD,COUPE,488.5599999998456,514.2399999998223,2.039999999977116,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232899,TARGET_ROAD,SUV,491.71999999984274,516.8799999998199,9.659999999977416,20.0,20.0,0.0,311.1804063696347,42.0
232900,MERGING_ROAD,SUV,492.4399999998421,518.3399999998186,2.0599999999769203,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232901,TARGET_ROAD,SEDAN,495.1999999998396,521.3399999998159,10.639999999976524,20.0,20.0,0.0,310.66098525640865,42.0
232902,TARGET_ROAD,COUPE,498.039999999837,523.1799999998142,9.679999999977433,20.0,20.0,0.0,309.75505999999865,42.0
232903,MERGING_ROAD,COUPE,496.09999999983876,525.2799999998123,5.539999999973933,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232904,MERGING_ROAD,VAN,499.71999999983547,526.9999999998107,3.2399999999756695,20.0,20.0,3.8016000000000125,311.09682379997827,41.99992366018525
232905,MERGING_ROAD,SUV,503.45999999983206,529.3999999998085,2.099999999976884,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232906,TARGET_ROAD,SUV,506.0399999998297,531.9599999998062,10.419999999976724,20.0,20.0,0.0,311.18067490963466,42.0
232907,MERGING_ROAD,VAN,507.55999999982834,533.7199999998046,2.119999999976688,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232908,TARGET_ROAD,COUPE,510.0199999998261,535.6599999998028,10.179999999976978,20.0,20.0,0.0,309.75474999999875,42.0
232909,TARGET_ROAD,SEDAN,518.4799999998185,538.7999999998,4.819999999981761,20.0,20.0,0.0,310.6608685897421,42.0
232910,MERGING_ROAD,COUPE,516.4799999998203,542.2799999997968,2.15999999997695,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232911,MERGING_ROAD,COUPE,522.8399999998145,548.639999999791,2.15999999997695,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232912,TARGET_ROAD,COUPE,527.4399999998103,550.819999999789,7.919999999978977,20.0,20.0,0.0,309.75531999999885,42.0
232913,TARGET_ROAD,VAN,530.0799999998079,554.0399999997861,8.43999999997845,20.0,20.0,0.0,311.3617804328989,42.0
232914,MERGING_ROAD,SUV,529.6599999998083,555.6999999997846,2.199999999976736,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232915,MERGING_ROAD,SEDAN,533.339999999805,559.4799999997812,2.1999999999766473,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232916,MERGING_ROAD,SEDAN,540.2599999997987,566.3999999997749,2.1999999999766473,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232917,TARGET_ROAD,SUV,546.5399999997929,568.8199999997727,6.779999999979978,20.0,20.0,0.0,311.1802109311732,42.0
